Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Jammu Kashmir में तूफान का कहर, Dal Lake में नाव पलटी, एक लापता | BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3NlMFFlb25vN09IdXEyX0JHeHVMQktLQUhaXzhCekYzUkU4MnRHdzZtVG1pRmhlNXNaU1l5a1VSOU9Sb2FGWnhma1lXS1FmNnRtUWFfcDAzU1RSY19SbGo1eUtsUDktanFia0t5WFkzdGpOM2pCQjNMUHJZM2NTUWNiVWJZbnBTcTVvZUY2ajl5ZlJyc1g2bWZ1a2FaV0JsTVhNblF6amY3eU0yZmdtVFJWdUV2LV92?oc=5,2025-05-02 20:15:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3NlMFFlb25vN09IdXEyX0JHeHVMQktLQUhaXzhCekYzUkU4MnRHdzZtVG1pRmhlNXNaU1l5a1VSOU9Sb2FGWnhma1lXS1FmNnRtUWFfcDAzU1RSY19SbGo1eUtsUDktanFia0t5WFkzdGpOM2pCQjNMUHJZM2NTUWNiVWJZbnBTcTVvZUY2ajl5ZlJyc1g2bWZ1a2FaV0JsTVhNblF6amY3eU0yZmdtVFJWdUV2LV92?oc=5"" target=""_blank"">Video | Jammu Kashmir में तूफान का कहर, Dal Lake में नाव पलटी, एक लापता | BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Lucknow का बदला मौसम: बारिश और बिजली गिरने से आफत, 20 से अधिक जिलों में Yellow Alert, योगी सरकार अलर्ट मोड में - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWC0yQWktellNN1RseThNam84bkJ6VGRhZW53VktORzM2eHdxM0J2UnNsSGgxVHBIVkIxTC0ydlpGcGJjTEZaT0ctNWpEalJvZV9vSTBmWWIxYzd0Y2I1dzYyVzZmUW80dUdBaVZnWWxaN19lcHBZNDBMUEdLbFYxRHdQS2dRMkNNcWxwM3VqWWNSbDR2MDZiQmtWc0t5YnMzMmVuWUFiLVVDNDhLdTF2RzZVY1FXS0E2RlVUV0RBU0pMZ0JDX0pneTh6RWk5bTVRbEtFV3gycXRJYWFiSkZVUVRudThrQnExMFHSAeoBQVVfeXFMTVgtMkFpLXpZTTdUbHk4TWpvOG5CelRkYWVud1ZLTkczNnh3cTNCdlJzbEhoMVRwSFZCMUwtMnZaRnBiY0xGWk9HLTVqRGpSb2Vfb0kwZlliMWM3dGNiNXc2Mlc2ZlFvNHVHQWlWZ1lsWjdfZXBwWTQwTFBHS2xWMUR3UEtnUTJDTXFscDN1alljUmw0djA2YkJrVnNLeWJzMzJlbllBYi1VQzQ4S3Uxdkc2VWNRV0tBNkZVVFdEQVNKTGdCQ19KZ3k4ekVpOW01UWxLRVd4MnF0SWFhYkpGVVFUbnU4a0JxMTBR?oc=5,2025-05-02 14:35:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWC0yQWktellNN1RseThNam84bkJ6VGRhZW53VktORzM2eHdxM0J2UnNsSGgxVHBIVkIxTC0ydlpGcGJjTEZaT0ctNWpEalJvZV9vSTBmWWIxYzd0Y2I1dzYyVzZmUW80dUdBaVZnWWxaN19lcHBZNDBMUEdLbFYxRHdQS2dRMkNNcWxwM3VqWWNSbDR2MDZiQmtWc0t5YnMzMmVuWUFiLVVDNDhLdTF2RzZVY1FXS0E2RlVUV0RBU0pMZ0JDX0pneTh6RWk5bTVRbEtFV3gycXRJYWFiSkZVUVRudThrQnExMFHSAeoBQVVfeXFMTVgtMkFpLXpZTTdUbHk4TWpvOG5CelRkYWVud1ZLTkczNnh3cTNCdlJzbEhoMVRwSFZCMUwtMnZaRnBiY0xGWk9HLTVqRGpSb2Vfb0kwZlliMWM3dGNiNXc2Mlc2ZlFvNHVHQWlWZ1lsWjdfZXBwWTQwTFBHS2xWMUR3UEtnUTJDTXFscDN1alljUmw0djA2YkJrVnNLeWJzMzJlbllBYi1VQzQ4S3Uxdkc2VWNRV0tBNkZVVFdEQVNKTGdCQ19KZ3k4ekVpOW01UWxLRVd4MnF0SWFhYkpGVVFUbnU4a0JxMTBR?oc=5"" target=""_blank"">Lucknow का बदला मौसम: बारिश और बिजली गिरने से आफत, 20 से अधिक जिलों में Yellow Alert, योगी सरकार अलर्ट मोड में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"Chhattisgarh Weather Update: छत्तीसगढ़ में आने वाले 3 दिन रहेंगे भारी, भयंकर आंधी-तूफान 12 जिलों में मचाएगा तबाही! - NewsTak",https://news.google.com/rss/articles/CBMikgJBVV95cUxORWJuNmI3ay1nR0hOUHdxZGtrOGhLVTFIN0RGWF9CV0NCOW1MQm10Q1ljSldpMFVMcmhRelowN2tkMHRub2dGTEU1MHcxX29lRThNa1I1b1ZGNTZUcFdkWEZzcV9NTTk3cHVUTGNwXzdWc2NlVnUxX2hNWUl3QzZqalpCMm44NWVoQk4xeEEyd0lNSmxOQzRScUhmZ2VuaFBxUHBIc2J3bFB0WHhXT241X081R2NMMWpaSFo3UUs2akdGZ0RocnlxeEhkMlkzQWc0QWUxcWE4TDlSOVBFUENlbzVlN0FUZkNlTHY5eEE3Nk9saEVlZ0J6NlFfMHVKUEtGX2tWeGJYQmQ4Um9wbV95VTZn0gGSAkFVX3lxTE5FYm42YjdrLWdHSE5Qd3Fka2s4aEtVMUg3REZYX0JXQ0I5bUxCbXRDWWNKV2kwVUxyaFF6WjA3a2QwdG5vZ0ZMRTUwdzFfb2VFOE1rUjVvVkY1NlRwV2RYRnNxX01NOTdwdVRMY3BfN1ZzY2VWdTFfaE1ZSXdDNmpqWkIybjg1ZWhCTjF4QTJ3SU1KbE5DNFJxSGZnZW5oUHFQcEhzYndsUHRYeFdPbjVfTzVHY0wxalpIWjdRSzZqR0ZnRGhyeXF4SGQyWTNBZzRBZTFxYThMOVI5UEVQQ2VvNWU3QVRmQ2VMdjl4QTc2T2xoRWVnQno2UV8wdUpQS0Zfa1Z4YlhCZDhSb3BtX3lVNmc?oc=5,2025-05-02 14:10:19,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxORWJuNmI3ay1nR0hOUHdxZGtrOGhLVTFIN0RGWF9CV0NCOW1MQm10Q1ljSldpMFVMcmhRelowN2tkMHRub2dGTEU1MHcxX29lRThNa1I1b1ZGNTZUcFdkWEZzcV9NTTk3cHVUTGNwXzdWc2NlVnUxX2hNWUl3QzZqalpCMm44NWVoQk4xeEEyd0lNSmxOQzRScUhmZ2VuaFBxUHBIc2J3bFB0WHhXT241X081R2NMMWpaSFo3UUs2akdGZ0RocnlxeEhkMlkzQWc0QWUxcWE4TDlSOVBFUENlbzVlN0FUZkNlTHY5eEE3Nk9saEVlZ0J6NlFfMHVKUEtGX2tWeGJYQmQ4Um9wbV95VTZn0gGSAkFVX3lxTE5FYm42YjdrLWdHSE5Qd3Fka2s4aEtVMUg3REZYX0JXQ0I5bUxCbXRDWWNKV2kwVUxyaFF6WjA3a2QwdG5vZ0ZMRTUwdzFfb2VFOE1rUjVvVkY1NlRwV2RYRnNxX01NOTdwdVRMY3BfN1ZzY2VWdTFfaE1ZSXdDNmpqWkIybjg1ZWhCTjF4QTJ3SU1KbE5DNFJxSGZnZW5oUHFQcEhzYndsUHRYeFdPbjVfTzVHY0wxalpIWjdRSzZqR0ZnRGhyeXF4SGQyWTNBZzRBZTFxYThMOVI5UEVQQ2VvNWU3QVRmQ2VMdjl4QTc2T2xoRWVnQno2UV8wdUpQS0Zfa1Z4YlhCZDhSb3BtX3lVNmc?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में आने वाले 3 दिन रहेंगे भारी, भयंकर आंधी-तूफान 12 जिलों में मचाएगा तबाही!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,or
"छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5,2025-05-02 12:44:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"बड़कागांव में घर पर गिरा आम का पेड़, छह घायल - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdFJLTXl1SURNZ3ZGdnJseHpnVk0wWFNwMWZQbGIyeHBlN21Jam1RMmE3bUhfSUhmc3laTDM3MjdfNWEtRkstdFZISjg5SkxtVWJhRlR6NEwtS1piQThRVzlYVG5yT292MG1PM21kZkV4c1hweTZ4NW5NUlBBV2ZQeXdKLVJSa1gwLWZUQlctcHlUNmI5U053bmJzVEg5LXBuMkpKVXcyV0ZSa2k5N09zYkdvN1B2ZmxfTUIwVUNUN2gwel9LM1Z3dkxWb3NMRFVDTHd3Nk9oYVQzSU9mT0xsYlFZM1ZlM01ZTjkyWHV1cU5WdUXSAfMBQVVfeXFMTXRSS015dUlETWd2RnZybHh6Z1ZNMFhTcDFmUGxiMnhwZTdtSWptUTJhN21IX0lIZnN5WkwzNzI3XzVhLUZLLXRWSEo4OUpMbVViYUZUejRMLUtaYkE4UVc5WFRuck9vdjBtTzNtZGZFeHNYcHk2eDVuTVJQQVdmUHl3Si1SUmtYMC1mVEJXLXB5VDZiOVNOd25ic1RIOS1wbjJKSlV3MldGUmtpOTdPc2JHbzdQdmZsX01CMFVDVDdoMHpfSzNWd3ZMVm9zTERVQ0x3dzZPaGFUM0lPZk9MbGJRWTNWZTNNWU45Mlh1dXFOVnVF?oc=5,2025-05-03 02:27:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdFJLTXl1SURNZ3ZGdnJseHpnVk0wWFNwMWZQbGIyeHBlN21Jam1RMmE3bUhfSUhmc3laTDM3MjdfNWEtRkstdFZISjg5SkxtVWJhRlR6NEwtS1piQThRVzlYVG5yT292MG1PM21kZkV4c1hweTZ4NW5NUlBBV2ZQeXdKLVJSa1gwLWZUQlctcHlUNmI5U053bmJzVEg5LXBuMkpKVXcyV0ZSa2k5N09zYkdvN1B2ZmxfTUIwVUNUN2gwel9LM1Z3dkxWb3NMRFVDTHd3Nk9oYVQzSU9mT0xsYlFZM1ZlM01ZTjkyWHV1cU5WdUXSAfMBQVVfeXFMTXRSS015dUlETWd2RnZybHh6Z1ZNMFhTcDFmUGxiMnhwZTdtSWptUTJhN21IX0lIZnN5WkwzNzI3XzVhLUZLLXRWSEo4OUpMbVViYUZUejRMLUtaYkE4UVc5WFRuck9vdjBtTzNtZGZFeHNYcHk2eDVuTVJQQVdmUHl3Si1SUmtYMC1mVEJXLXB5VDZiOVNOd25ic1RIOS1wbjJKSlV3MldGUmtpOTdPc2JHbzdQdmZsX01CMFVDVDdoMHpfSzNWd3ZMVm9zTERVQ0x3dzZPaGFUM0lPZk9MbGJRWTNWZTNNWU45Mlh1dXFOVnVF?oc=5"" target=""_blank"">बड़कागांव में घर पर गिरा आम का पेड़, छह घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
आंधी और ओलावृष्टि से हुआ भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSGtEbFBhYlJuNFNUUnNRY2FpMmN3THg1dHVHY3Bxa3dhWHVaUnFTRTgzTFJGemNNcEowT2tSTHpvZk10SXNXZDVTeWY5Y3Q4NkM4MTNmZ05tb0JYRnd4ZTYyMUt3aGR3VFhmbC1mTFhmaVVGamFuc3B5anpsUjR0dm9lQUlNdERUSWtDdHJSODhVRl94emdLWUszLTlJOHIxanU0YlVIcGdFNG5hNUFDNmVpMGlMQmFtTDNfQ1lNS2x4d1FCWlB3YnZYRFpxUWpqdUtv0gHTAUFVX3lxTFBIa0RsUGFiUm40U1RSc1FjYWkyY3dMeDV0dUdjcHFrd2FYdVpScVNFODNMUkZ6Y01wSjBPa1JMem9mTXRJc1dkNVN5ZjljdDg2QzgxM2ZnTm1vQlhGd3hlNjIxS3doZHdUWGZsLWZMWGZpVUZqYW5zcHlqemxSNHR2b2VBSU10RFRJa0N0clI4OFVGX3h6Z0tZSzMtOUk4cjFqdTRiVUhwZ0U0bmE1QUM2ZWkwaUxCYW1MM19DWU1LbHh3UUJaUHdidlhEWnFRamp1S28?oc=5,2025-05-02 21:33:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSGtEbFBhYlJuNFNUUnNRY2FpMmN3THg1dHVHY3Bxa3dhWHVaUnFTRTgzTFJGemNNcEowT2tSTHpvZk10SXNXZDVTeWY5Y3Q4NkM4MTNmZ05tb0JYRnd4ZTYyMUt3aGR3VFhmbC1mTFhmaVVGamFuc3B5anpsUjR0dm9lQUlNdERUSWtDdHJSODhVRl94emdLWUszLTlJOHIxanU0YlVIcGdFNG5hNUFDNmVpMGlMQmFtTDNfQ1lNS2x4d1FCWlB3YnZYRFpxUWpqdUtv0gHTAUFVX3lxTFBIa0RsUGFiUm40U1RSc1FjYWkyY3dMeDV0dUdjcHFrd2FYdVpScVNFODNMUkZ6Y01wSjBPa1JMem9mTXRJc1dkNVN5ZjljdDg2QzgxM2ZnTm1vQlhGd3hlNjIxS3doZHdUWGZsLWZMWGZpVUZqYW5zcHlqemxSNHR2b2VBSU10RFRJa0N0clI4OFVGX3h6Z0tZSzMtOUk4cjFqdTRiVUhwZ0U0bmE1QUM2ZWkwaUxCYW1MM19DWU1LbHh3UUJaUHdidlhEWnFRamp1S28?oc=5"" target=""_blank"">आंधी और ओलावृष्टि से हुआ भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
आंधी-बारिश से आम के बागानों पर आफत - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSWZ3RzJRdTFJdm5fZVk0Tk9qVG9XbVNBMF8wNlNVaW5iNEpJR1lVYXNJVDJoM3pxb1NQNm5BRWh6N041QU12eExfRzg4YWRCa3ZxMnBVcy1JcXVKQm81bFBSVWQ3VlAzX243ZjVBVWxySG9iVkF2UXdacnpWMU1ORmhrUE9nZWwtUmVVdGtrOFVzTFJrS240UXJnSUZkMExnMFZ2RFJEak5Vd3lqd0MtVTJUeXp5ZTNvWW81RjFSSDNEV3F1TkdqYjkxY0QycEE2eUdpR0pmT05WYTUyaElCcXhCVmYybFItWGZ6NWVn0gHuAUFVX3lxTE5JZndHMlF1MUl2bl9lWTROT2pUb1dtU0EwXzA2U1VpbmI0SklHWVVhc0lUMmgzenFvU1A2bkFFaHo3TjVBTXZ4TF9HODhhZEJrdnEycFVzLUlxdUpCbzVsUFJVZDdWUDNfbjdmNUFVbHJIb2JWQXZRd1pyelYxTU5GaGtQT2dlbC1SZVV0a2s4VXNMUmtLbjRRcmdJRmQwTGcwVnZEUkRqTlV3eWp3Qy1VMlR5enllM29ZbzVGMVJIM0RXcXVOR2piOTFjRDJwQTZ5R2lHSmZPTlZhNTJoSUJxeEJWZjJsUi1YZno1ZWc?oc=5,2025-05-02 19:04:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSWZ3RzJRdTFJdm5fZVk0Tk9qVG9XbVNBMF8wNlNVaW5iNEpJR1lVYXNJVDJoM3pxb1NQNm5BRWh6N041QU12eExfRzg4YWRCa3ZxMnBVcy1JcXVKQm81bFBSVWQ3VlAzX243ZjVBVWxySG9iVkF2UXdacnpWMU1ORmhrUE9nZWwtUmVVdGtrOFVzTFJrS240UXJnSUZkMExnMFZ2RFJEak5Vd3lqd0MtVTJUeXp5ZTNvWW81RjFSSDNEV3F1TkdqYjkxY0QycEE2eUdpR0pmT05WYTUyaElCcXhCVmYybFItWGZ6NWVn0gHuAUFVX3lxTE5JZndHMlF1MUl2bl9lWTROT2pUb1dtU0EwXzA2U1VpbmI0SklHWVVhc0lUMmgzenFvU1A2bkFFaHo3TjVBTXZ4TF9HODhhZEJrdnEycFVzLUlxdUpCbzVsUFJVZDdWUDNfbjdmNUFVbHJIb2JWQXZRd1pyelYxTU5GaGtQT2dlbC1SZVV0a2s4VXNMUmtLbjRRcmdJRmQwTGcwVnZEUkRqTlV3eWp3Qy1VMlR5enllM29ZbzVGMVJIM0RXcXVOR2piOTFjRDJwQTZ5R2lHSmZPTlZhNTJoSUJxeEJWZjJsUi1YZno1ZWc?oc=5"" target=""_blank"">आंधी-बारिश से आम के बागानों पर आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"आंधी,बारिश व ओलावृष्टि से सब्जियों की फसलों का नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNzZPMFd3WjRSbFplM0dUMjNYUjNnSk1YTmlhSGhxdlZiTWRXQjVQZkY5NGlLYVNBdzRCT3dsemhSdF9zX1lZWGcydElPTFBKZHRGRGhoc1NZWXY5Tzdra0tmMTR6cUxVbkZjMWRKVUpOd3NGaEJYLVl3SXVHT2hYYjREQW1WMUk2QXN3SDFJbkpHNDR5eVZDSTEzY0F4RVdjUjhyTmRkOXRjUnpJZWVGbWJjc2FOUmc4eWdHWDRCLVg1S0ZteGhOS1VJaWk5d1J4REHSAdIBQVVfeXFMTzc2TzBXd1o0UmxaZTNHVDIzWFIzZ0pNWE5pYUhocXZWYk1kV0I1UGZGOTRpS2FTQXc0Qk93bHpoUnRfc19ZWVhnMnRJT0xQSmR0RkRoaHNTWVl2OU83a2tLZjE0enFMVW5GYzFkSlVKTndzRmhCWC1Zd0l1R09oWGI0REFtVjFJNkFzd0gxSW5KRzQ0eXlWQ0kxM2NBeEVXY1I4ck5kZDl0Y1J6SWVlRm1iY3NhTlJnOHlnR1g0Qi1YNUtGbXhoTktVSWlpOXdSeERB?oc=5,2025-05-02 18:41:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNzZPMFd3WjRSbFplM0dUMjNYUjNnSk1YTmlhSGhxdlZiTWRXQjVQZkY5NGlLYVNBdzRCT3dsemhSdF9zX1lZWGcydElPTFBKZHRGRGhoc1NZWXY5Tzdra0tmMTR6cUxVbkZjMWRKVUpOd3NGaEJYLVl3SXVHT2hYYjREQW1WMUk2QXN3SDFJbkpHNDR5eVZDSTEzY0F4RVdjUjhyTmRkOXRjUnpJZWVGbWJjc2FOUmc4eWdHWDRCLVg1S0ZteGhOS1VJaWk5d1J4REHSAdIBQVVfeXFMTzc2TzBXd1o0UmxaZTNHVDIzWFIzZ0pNWE5pYUhocXZWYk1kV0I1UGZGOTRpS2FTQXc0Qk93bHpoUnRfc19ZWVhnMnRJT0xQSmR0RkRoaHNTWVl2OU83a2tLZjE0enFMVW5GYzFkSlVKTndzRmhCWC1Zd0l1R09oWGI0REFtVjFJNkFzd0gxSW5KRzQ0eXlWQ0kxM2NBeEVXY1I4ck5kZDl0Y1J6SWVlRm1iY3NhTlJnOHlnR1g0Qi1YNUtGbXhoTktVSWlpOXdSeERB?oc=5"" target=""_blank"">आंधी,बारिश व ओलावृष्टि से सब्जियों की फसलों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
तेज हवा और बारिश से पूरे जनपद की बत्ती रही गुल - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqa9IB4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqaw?oc=5,2025-05-02 18:25:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqa9IB4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqaw?oc=5"" target=""_blank"">तेज हवा और बारिश से पूरे जनपद की बत्ती रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Rain Alert: देश के इन 8 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeDVJMmdxX21vNXEzdmZ4dFRaTzlwT21OVzVoTGdDdXJkOU41WVdaR0ppWkFuUVl2eThuNWhrdjA3ZnB2bnEzLUNmT3NsLVFzdWNpbFR2cFdZZ2FwSjNnVGYxYUp3cnV2U2JoZ1VrckNTbzhpTTc3OFd1LVMybmFsMEhXRTRSWXF3Y3J4aHBvWWVBazhxMjM5bzRWS0trbTZHenNYTjNFOXR6eFktUUM1WTkzdF94QzIzTEszV2Q5c9IBxwFBVV95cUxOVGNFd1NjQlktSWIyYTZUYTg2VHNwdHlNeV9vS3VCZGZqV3ctRXlyeXJBQXFOTzVNNGtzRG96T0c5RGZLcUVtUzFRbmIxXzVhUWltRjBLQmQwcmhacm4yZGIzMHdRTGZGWHp2N1Fkd3h3WDJEZDVpdEU0ZERYTWVqOUx4azdGRUVsT2hsT0lkMVJtb2lnZndiMVJYSndFWXlHVG1kcFo3VnNiaFVVaEQ4ZkdDYkxPc3p0eFdUVm9NRkFsellQRk5n?oc=5,2025-05-03 04:43:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeDVJMmdxX21vNXEzdmZ4dFRaTzlwT21OVzVoTGdDdXJkOU41WVdaR0ppWkFuUVl2eThuNWhrdjA3ZnB2bnEzLUNmT3NsLVFzdWNpbFR2cFdZZ2FwSjNnVGYxYUp3cnV2U2JoZ1VrckNTbzhpTTc3OFd1LVMybmFsMEhXRTRSWXF3Y3J4aHBvWWVBazhxMjM5bzRWS0trbTZHenNYTjNFOXR6eFktUUM1WTkzdF94QzIzTEszV2Q5c9IBxwFBVV95cUxOVGNFd1NjQlktSWIyYTZUYTg2VHNwdHlNeV9vS3VCZGZqV3ctRXlyeXJBQXFOTzVNNGtzRG96T0c5RGZLcUVtUzFRbmIxXzVhUWltRjBLQmQwcmhacm4yZGIzMHdRTGZGWHp2N1Fkd3h3WDJEZDVpdEU0ZERYTWVqOUx4azdGRUVsT2hsT0lkMVJtb2lnZndiMVJYSndFWXlHVG1kcFo3VnNiaFVVaEQ4ZkdDYkxPc3p0eFdUVm9NRkFsellQRk5n?oc=5"" target=""_blank"">Rain Alert: देश के इन 8 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,or
