Title,Link,Date,Source,Summary,Term,LanguageQueried
"Storm: 1800 से अधिक उड़ानें रद्द, 15 राज्यों में आपातकाल; बर्फीले तूफान की आहट से घबराया अमेरिका - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0F0QUZuR08wdlVCUzRsYzRYd0lGNUZXVEJPeEdQbTdiemRXOTY5eUZodEVtQjdVYjh0NldsOENjaU5xSVBLTFF3SFhiTk9GRmRMUlpjQkZiUTZWNFlwanRkTWpiR0ZGSHh1ZkFzSXlCTEVLeHdMYVFHU3JxMnFIT1NaTU9xZVhQb0VWbzY2OUdGZjZWVi1jbkFrWkVYc0lYcHNSTUYyN0t6ZUN1ME5FZTBFc00zQk1XMUpGMFBiTTJPUnlLSnNtMmxnWmxaSWo3SVE?oc=5,2026-01-24 08:44:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0F0QUZuR08wdlVCUzRsYzRYd0lGNUZXVEJPeEdQbTdiemRXOTY5eUZodEVtQjdVYjh0NldsOENjaU5xSVBLTFF3SFhiTk9GRmRMUlpjQkZiUTZWNFlwanRkTWpiR0ZGSHh1ZkFzSXlCTEVLeHdMYVFHU3JxMnFIT1NaTU9xZVhQb0VWbzY2OUdGZjZWVi1jbkFrWkVYc0lYcHNSTUYyN0t6ZUN1ME5FZTBFc00zQk1XMUpGMFBiTTJPUnlLSnNtMmxnWmxaSWo3SVE?oc=5"" target=""_blank"">Storm: 1800 से अधिक उड़ानें रद्द, 15 राज्यों में आपातकाल; बर्फीले तूफान की आहट से घबराया अमेरिका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"यूपी में फिर करवट लेगा मौसम: आंधी-बारिश और ठंड का अलर्ट, पश्चिमी विक्षोभ का दिखेगा असर - Patrika News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPYVV2NlN3RmhDRkJ0eUpmOWFVNUpmS1YyUkZxRkN0c3lVWjRLU24tMzhYWXJ2b1Z1YW5RRGVmTE9zdjhrUC1jUExsNlpCejNsbjJDV3J3NXV6Q0JQSmtXR2tsVTBoai1tTVk0bmNsS3Uwb1pHVUpIMUZYTWl6WlpoR3BmSXh2SDB6MjZ5cWJjVmVLWGfSAZgBQVVfeXFMTW5pellyTmRmMGJuOUhGLUNTZDE4SEVmZWZsQl80TW1LcDN0cFBCblc3cnMyNDNDRG1ySjhPdDVIVmFvdXlqVDhQbnFCMzdCZWFFOHYzdlJudVBrTzIyUnQ4dFN2YWRsQ0JXR1RPQlE1NHV0NHQ3d0w2a2FLOVdySVhkZGNRUEpYOXR5WDJsN1BJVkQ5dGhpdlM?oc=5,2026-01-24 08:24:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYVV2NlN3RmhDRkJ0eUpmOWFVNUpmS1YyUkZxRkN0c3lVWjRLU24tMzhYWXJ2b1Z1YW5RRGVmTE9zdjhrUC1jUExsNlpCejNsbjJDV3J3NXV6Q0JQSmtXR2tsVTBoai1tTVk0bmNsS3Uwb1pHVUpIMUZYTWl6WlpoR3BmSXh2SDB6MjZ5cWJjVmVLWGfSAZgBQVVfeXFMTW5pellyTmRmMGJuOUhGLUNTZDE4SEVmZWZsQl80TW1LcDN0cFBCblc3cnMyNDNDRG1ySjhPdDVIVmFvdXlqVDhQbnFCMzdCZWFFOHYzdlJudVBrTzIyUnQ4dFN2YWRsQ0JXR1RPQlE1NHV0NHQ3d0w2a2FLOVdySVhkZGNRUEpYOXR5WDJsN1BJVkQ5dGhpdlM?oc=5"" target=""_blank"">यूपी में फिर करवट लेगा मौसम: आंधी-बारिश और ठंड का अलर्ट, पश्चिमी विक्षोभ का दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"VIDEO: एंबुलेंस में शादी करने पहुंचा दूल्हा! नजारा देख हर कोई हैरान, दोस्तों-परिजनों ने बताई वजह - NDTV.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjJZQXV1WGE3UVEyTlg5cU5hMXQ5VGFRV0dkdnQ2RW9Tb2JCY1NEV0JZN1VQX09Ta3B1eE5raVZUcjZHUlRLU2psUWpwRm92T1VLc19nVWZvZ0d2YUk1Tm9xRGFMd3VuekxyZTMzcjhqd0hjVk1SNUhLRU4taHAzdGN0aU1LX1BaVXhDWFlRSnFPYW1fQVBxY2NlRVZCcDhvbmtvQU5laGx5SlVIMW1mdTQzQzdxQ01yV0MtX0pERE82WU9pMXN3akVUZ1JfTG9JTGfSAdoBQVVfeXFMUC1Lc0lGeW5OQ2UzQXFaZzhYa0UyQTJKUTZ4LXRoSldyeW5NOVltUmp1ekk0X3R5QzJCZjZRVFMzYVZ6TjhsZXp1LThSRnNnX2I2MEhGQzVnNTRrVlVMem5rakxSc2lZeWFfczhEclZYUmxFczFLaE1YX3o1dnJiaGp2dXczdGpjYmVjdFVodjRlTUtrNl9EdFFBc2hQblhOWlZ1dl9RTjA0MlRNa1BxUDBkbU9ZeFRuMUVRQU9zbUVrZjBGUktpdjFmSWV6QzE3dC1TRmt2NWZOSUE?oc=5,2026-01-23 22:48:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjJZQXV1WGE3UVEyTlg5cU5hMXQ5VGFRV0dkdnQ2RW9Tb2JCY1NEV0JZN1VQX09Ta3B1eE5raVZUcjZHUlRLU2psUWpwRm92T1VLc19nVWZvZ0d2YUk1Tm9xRGFMd3VuekxyZTMzcjhqd0hjVk1SNUhLRU4taHAzdGN0aU1LX1BaVXhDWFlRSnFPYW1fQVBxY2NlRVZCcDhvbmtvQU5laGx5SlVIMW1mdTQzQzdxQ01yV0MtX0pERE82WU9pMXN3akVUZ1JfTG9JTGfSAdoBQVVfeXFMUC1Lc0lGeW5OQ2UzQXFaZzhYa0UyQTJKUTZ4LXRoSldyeW5NOVltUmp1ekk0X3R5QzJCZjZRVFMzYVZ6TjhsZXp1LThSRnNnX2I2MEhGQzVnNTRrVlVMem5rakxSc2lZeWFfczhEclZYUmxFczFLaE1YX3o1dnJiaGp2dXczdGpjYmVjdFVodjRlTUtrNl9EdFFBc2hQblhOWlZ1dl9RTjA0MlRNa1BxUDBkbU9ZeFRuMUVRQU9zbUVrZjBGUktpdjFmSWV6QzE3dC1TRmt2NWZOSUE?oc=5"" target=""_blank"">VIDEO: एंबुलेंस में शादी करने पहुंचा दूल्हा! नजारा देख हर कोई हैरान, दोस्तों-परिजनों ने बताई वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कल का मौसम 24 जनवरी: अगले 12 घंटे में 8 राज्यों में भारी बारिश का अलर्ट, 45 की स्पीड से हवा; IMD का नया अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxPdDZNTk1RSEhGY2tKUURNMHZjRTdoVmxVcnlNQkw2cUNsZkFUVnVzSVFxX2NzVHIwOXdKRy1DaHRFQmZRR0l2QV9PSWhQdDVWU2lUaHo4c21aTkE4a2FMTC0ySnhyNkRrN2FEejZ5UnFwS1p6ZjVqMk1UNUJzdUdaejBDTXVXbEQyQXh5NVlpVGlYZEhSQXBmeTJSc29lVnJEbk1FMEo2WHY2ZE9tbkUwcUIydlhZWGZrbkxzUEJNNmxGdEl1Z3kzYllCdHAtcTM0VjlUZzV1bkJnSG5uUTZtTURPM0h0WmxnTTFlalByZkdDSkxWQzVVbEZUel92QXExLUoxQ1JnRjdLZlFoODNUOHlZVTFSVnpjcTF4SEhEV1RiaEJNYkQ5QlNvU3JrdlliRFFJ0gG4AkFVX3lxTE13ME85cTZyLTM2NklNZ0ZQbzd0T2hMTDVyb2cyMXF3REQxMTlROXlYeG4wSTBIZzk5c0JudHlIdlVFWXBTdlNINkdkSXJlcm41SURMUHFLam1LRUl3X3VlUGdIY1ViU0FINEZGeHhkS3JsSGJtSlZyelJSOUZVcklPUm5ybVZ5eGV2V1pGOXhQQkZpekFuTGVaNDgzSmh0dzd6dE5FeDF3SVl0R1FXZVNmUHQxR1RyT0FxVGhUQVNLS0gzRHRzT0plXzlWdUozQTRPcWtqVFdlZUxNRElXdzJTeWlDXzBJX3hPTm5RTVlidnloNUVoY2lXUG5QYlA1RGo0UG1oQzhwZ3JISTJ3SGpDdzJMcWNmQmpGdjZZRFNwY0Z6Tzl4R2lPdjZFVld2QzFlbGZ3WndDYQ?oc=5,2026-01-23 16:40:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPdDZNTk1RSEhGY2tKUURNMHZjRTdoVmxVcnlNQkw2cUNsZkFUVnVzSVFxX2NzVHIwOXdKRy1DaHRFQmZRR0l2QV9PSWhQdDVWU2lUaHo4c21aTkE4a2FMTC0ySnhyNkRrN2FEejZ5UnFwS1p6ZjVqMk1UNUJzdUdaejBDTXVXbEQyQXh5NVlpVGlYZEhSQXBmeTJSc29lVnJEbk1FMEo2WHY2ZE9tbkUwcUIydlhZWGZrbkxzUEJNNmxGdEl1Z3kzYllCdHAtcTM0VjlUZzV1bkJnSG5uUTZtTURPM0h0WmxnTTFlalByZkdDSkxWQzVVbEZUel92QXExLUoxQ1JnRjdLZlFoODNUOHlZVTFSVnpjcTF4SEhEV1RiaEJNYkQ5QlNvU3JrdlliRFFJ0gG4AkFVX3lxTE13ME85cTZyLTM2NklNZ0ZQbzd0T2hMTDVyb2cyMXF3REQxMTlROXlYeG4wSTBIZzk5c0JudHlIdlVFWXBTdlNINkdkSXJlcm41SURMUHFLam1LRUl3X3VlUGdIY1ViU0FINEZGeHhkS3JsSGJtSlZyelJSOUZVcklPUm5ybVZ5eGV2V1pGOXhQQkZpekFuTGVaNDgzSmh0dzd6dE5FeDF3SVl0R1FXZVNmUHQxR1RyT0FxVGhUQVNLS0gzRHRzT0plXzlWdUozQTRPcWtqVFdlZUxNRElXdzJTeWlDXzBJX3hPTm5RTVlidnloNUVoY2lXUG5QYlA1RGo0UG1oQzhwZ3JISTJ3SGpDdzJMcWNmQmpGdjZZRFNwY0Z6Tzl4R2lPdjZFVld2QzFlbGZ3WndDYQ?oc=5"" target=""_blank"">कल का मौसम 24 जनवरी: अगले 12 घंटे में 8 राज्यों में भारी बारिश का अलर्ट, 45 की स्पीड से हवा; IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
बोले मेरठ: आखिर कब तक ढोएंगे बदहाली का बोझ - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNVBwYUhmTGhTUjJGd3NLVlhUS3BPbG9qZnZWZGxfbmJyaEVMVjNOVW94Q3p6S1BKVW1QOUc1YnQxUTBpdFFRLXA3RWY0eUlCNC1xZ1d6VHBBRU5mLTB5WTkzY3lQWUFza1VGbmZENnc4QVY5cm9qbkVmM2xHQjl4bzhQbllTcHRuMW52c3lxc1dVNEtvU0hWVExGRC11akMyblJ0TlVSVkJwNGt3NVBJR0JYRnRoQjU5S1V4c0Y0NWVqS0JlTjhER3FzR25hNVhJOS1DYzVOWHpNRlFJYmwycmtn0gHiAUFVX3lxTFA1UHBhSGZMaFNSMkZ3c0tWWFRLcE9sb2pmdlZkbF9uYnJoRUxWM05Vb3hDenpLUEpVbVA5RzVidDFRMGl0UVEtcDdFZjR5SUI0LXFnV3pUcEFFTmYtMHlZOTNjeVBZQXNrVUZuZkQ2dzhBVjlyb2puRWYzbEdCOXhvOFBuWVNwdG4xbnZzeXFzV1U0S29TSFZUTEZELXVqQzJuUnROVVJWQnA0a3c1UElHQlhGdGhCNTlLVXhzRjQ1ZWpLQmVOOERHcXNHbmE1WEk5LUNjNU5Yek1GUUlibDJya2c?oc=5,2026-01-24 01:53:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNVBwYUhmTGhTUjJGd3NLVlhUS3BPbG9qZnZWZGxfbmJyaEVMVjNOVW94Q3p6S1BKVW1QOUc1YnQxUTBpdFFRLXA3RWY0eUlCNC1xZ1d6VHBBRU5mLTB5WTkzY3lQWUFza1VGbmZENnc4QVY5cm9qbkVmM2xHQjl4bzhQbllTcHRuMW52c3lxc1dVNEtvU0hWVExGRC11akMyblJ0TlVSVkJwNGt3NVBJR0JYRnRoQjU5S1V4c0Y0NWVqS0JlTjhER3FzR25hNVhJOS1DYzVOWHpNRlFJYmwycmtn0gHiAUFVX3lxTFA1UHBhSGZMaFNSMkZ3c0tWWFRLcE9sb2pmdlZkbF9uYnJoRUxWM05Vb3hDenpLUEpVbVA5RzVidDFRMGl0UVEtcDdFZjR5SUI0LXFnV3pUcEFFTmYtMHlZOTNjeVBZQXNrVUZuZkQ2dzhBVjlyb2puRWYzbEdCOXhvOFBuWVNwdG4xbnZzeXFzV1U0S29TSFZUTEZELXVqQzJuUnROVVJWQnA0a3c1UElHQlhGdGhCNTlLVXhzRjQ1ZWpLQmVOOERHcXNHbmE1WEk5LUNjNU5Yek1GUUlibDJya2c?oc=5"" target=""_blank"">बोले मेरठ: आखिर कब तक ढोएंगे बदहाली का बोझ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Pradesh Weather: शिमला, चंबा, कांगड़ा, किन्नौर समेत 8 इलाकों में बर्फ के तूफान की आशंका, - ABP News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxONUVTUV9GMFZLdll3Mkx5WHVMdC1JanhDUnlLVnhKUHpmVUZhQVp3TmFNWHhIQVR5dk0xRElQNlQ1V0FTVlFZX0VKUVhiQm1Db3hHQ2hkU1lpMXdRdkJwV1B4bDlhWHVpYTczWENrYzNBZU40bWwxanJRTThlQlRCX09ndFdyaEtYanZqSVFVQjU4X2ttUXNNeHdxbnZ5NmdqVWxqLUJhZ0RPM0pTWmxmNU5weVZ6MzB2ZXRUT3ZkUmJTWDdnanJ3Qm02VUJZaXRrVXJtM1R3QkRwUGVmM0xITHFwTlZTR0s2NHJmVkFGQUPSAfABQVVfeXFMTjVFU1FfRjBWS3ZZdzJMeVh1THQtSWp4Q1J5S1Z4SlB6ZlVGYUFad05hTVh4SEFUeXZNMURJUDZUNVdBU1ZRWV9FSlFYYkJtQ294R0NoZFNZaTF3UXZCcFdQeGw5YVh1aWE3M1hDa2MzQWVONG1sMWpyUU04ZUJUQl9PZ3RXcmhLWGp2aklRVUI1OF9rbVFzTXh3cW52eTZnalVsai1CYWdETzNKU1psZjVOcHlWejMwdmV0VE92ZFJiU1g3Z2pyd0JtNlVCWWl0a1VybTNUd0JEcFBlZjNMSExxcE5WU0dLNjRyZlZBRkFD?oc=5,2026-01-23 12:31:56,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxONUVTUV9GMFZLdll3Mkx5WHVMdC1JanhDUnlLVnhKUHpmVUZhQVp3TmFNWHhIQVR5dk0xRElQNlQ1V0FTVlFZX0VKUVhiQm1Db3hHQ2hkU1lpMXdRdkJwV1B4bDlhWHVpYTczWENrYzNBZU40bWwxanJRTThlQlRCX09ndFdyaEtYanZqSVFVQjU4X2ttUXNNeHdxbnZ5NmdqVWxqLUJhZ0RPM0pTWmxmNU5weVZ6MzB2ZXRUT3ZkUmJTWDdnanJ3Qm02VUJZaXRrVXJtM1R3QkRwUGVmM0xITHFwTlZTR0s2NHJmVkFGQUPSAfABQVVfeXFMTjVFU1FfRjBWS3ZZdzJMeVh1THQtSWp4Q1J5S1Z4SlB6ZlVGYUFad05hTVh4SEFUeXZNMURJUDZUNVdBU1ZRWV9FSlFYYkJtQ294R0NoZFNZaTF3UXZCcFdQeGw5YVh1aWE3M1hDa2MzQWVONG1sMWpyUU04ZUJUQl9PZ3RXcmhLWGp2aklRVUI1OF9rbVFzTXh3cW52eTZnalVsai1CYWdETzNKU1psZjVOcHlWejMwdmV0VE92ZFJiU1g3Z2pyd0JtNlVCWWl0a1VybTNUd0JEcFBlZjNMSExxcE5WU0dLNjRyZlZBRkFD?oc=5"" target=""_blank"">Himachal Pradesh Weather: शिमला, चंबा, कांगड़ा, किन्नौर समेत 8 इलाकों में बर्फ के तूफान की आशंका,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
कल का मौसम : 36 घंटे होगी आफत की बरसात! आंधी-तूफान संग होगा वज्रपात; मौसम विभाग का ऑरेंज अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMilAJBVV95cUxOdlo4Ul80U0VwUEMzbW9ZdjRzTkQ3WUVXS1ZTMG5QUFlrLS1HeDY1cDBrYTQ4VHJDN0V0bnNyMmwweVdrRGxBRWdaeHhRZWV2VENrYTU2eE9Ya0dCdFBTdHRCNHNBUzF6ekEtcFd3MDE0bVBpR1Fzb29UUE9lM2hDcnJzUDVTa1BIOExSWTZ1N0E3MVZobE9QOXh2OWo5dzdkc0RMODJKeGNOV3ZwM1VURzhHazNqLU1DUURmdENDeFRveDRfTXA3a3VjSTF2LTFxdDFYcHkwWlI1TGxmaVYwblYta3o3dE84T0sxMC1LR256YlJyaUJMR3l0dUI4T09uNkJ6NGJxMmllb3RFTU1PUjlwYUTSAZoCQVVfeXFMTzJZZUZPUzY0dlhVdWh0TkdsQ3ZWMUc5S0NBcDV1emVUQ1d5STA0Q1B5WEZVbk4yTUd1ci1oQnpMbVJjLUN5enRVZ3hhTnItTGJGdGZLbWItcVJkcTJfX0pZdnNRRTE2dVdQOGEzTDVhVmFuc3ZiTTNIbzdpUjlOTXN5Z1F6T0EwT1E3alU3Q0tnN0F4R2tIOXNpX0JTbEViLXJmUzlQeGVVbkoxUU04OW9RMjh5UERsclRkRGQxdTF4UjFEN2s5Tm9PYnhMLWZRem9ydnk5S29pUW90OXpqelNwLVVFWGpmU0gzaG8wVy00ekxzZWtwUmlQQkp6Y0dFd1lBRGUzSjBURk5JX08zQjFPdGxtZThxTkdn?oc=5,2026-01-23 23:19:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOdlo4Ul80U0VwUEMzbW9ZdjRzTkQ3WUVXS1ZTMG5QUFlrLS1HeDY1cDBrYTQ4VHJDN0V0bnNyMmwweVdrRGxBRWdaeHhRZWV2VENrYTU2eE9Ya0dCdFBTdHRCNHNBUzF6ekEtcFd3MDE0bVBpR1Fzb29UUE9lM2hDcnJzUDVTa1BIOExSWTZ1N0E3MVZobE9QOXh2OWo5dzdkc0RMODJKeGNOV3ZwM1VURzhHazNqLU1DUURmdENDeFRveDRfTXA3a3VjSTF2LTFxdDFYcHkwWlI1TGxmaVYwblYta3o3dE84T0sxMC1LR256YlJyaUJMR3l0dUI4T09uNkJ6NGJxMmllb3RFTU1PUjlwYUTSAZoCQVVfeXFMTzJZZUZPUzY0dlhVdWh0TkdsQ3ZWMUc5S0NBcDV1emVUQ1d5STA0Q1B5WEZVbk4yTUd1ci1oQnpMbVJjLUN5enRVZ3hhTnItTGJGdGZLbWItcVJkcTJfX0pZdnNRRTE2dVdQOGEzTDVhVmFuc3ZiTTNIbzdpUjlOTXN5Z1F6T0EwT1E3alU3Q0tnN0F4R2tIOXNpX0JTbEViLXJmUzlQeGVVbkoxUU04OW9RMjh5UERsclRkRGQxdTF4UjFEN2s5Tm9PYnhMLWZRem9ydnk5S29pUW90OXpqelNwLVVFWGpmU0gzaG8wVy00ekxzZWtwUmlQQkp6Y0dFd1lBRGUzSjBURk5JX08zQjFPdGxtZThxTkdn?oc=5"" target=""_blank"">कल का मौसम : 36 घंटे होगी आफत की बरसात! आंधी-तूफान संग होगा वज्रपात; मौसम विभाग का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
गुरुग्राम कादीपुर रोड: सीवर पाइपों से ठप यातायात...धूल मलबे में फंसी सड़क - Amar Ujala,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkFYYzlJUnFFeW5Ma0EzU1FGTHk0NzRUVUVUd0o1cXZtX0tid0Y0NlBtZFFJNElyZTZSdHNZWThHdEpsc3dFVzNvWnplMFpZTGQyTk9FYVRmVjNGOGFneW14WVFZbFgxdzNvUW9fSkdPQ2Fkd3ozRE1UdjI1OTY1RWN1aUJORTY5WkVXSXRyQ1VwLWRRYnZUdlNqNlhlTFBVWTBWNFJuSHdmYVFkcTV2RDl2ZnNmV0dUUk9ya2M5azRKdUFfXzVfMmpneTd1VjUtRWVUcFZn0gHbAUFVX3lxTFBRMDZaU1ZISWJzcU1lUDFOM0xlclVGRzlBNDM5eWNNU0JJZmNuQlpQS2I0eHdtbWFIa1Jqc25lMnpCUUp0UXpTdlM3emR4TUN4eHotMGkzOW1nX2hURWZMcnkzQkcwSWFIUEdEUk5LQzM5cjctTWNFLUprT0g2WEJsZEYwSjYwNTFuMVFZTk53d3hUZlo3b1RaRC1XWUtDMUtKUklMcUJGMEctaUpnUHIwbHdFZ091SlZiVHQzRDliUVhjb0NZN3hDWEVVUV8wa094YVI2dWxXWUdKZw?oc=5,2026-01-23 16:45:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkFYYzlJUnFFeW5Ma0EzU1FGTHk0NzRUVUVUd0o1cXZtX0tid0Y0NlBtZFFJNElyZTZSdHNZWThHdEpsc3dFVzNvWnplMFpZTGQyTk9FYVRmVjNGOGFneW14WVFZbFgxdzNvUW9fSkdPQ2Fkd3ozRE1UdjI1OTY1RWN1aUJORTY5WkVXSXRyQ1VwLWRRYnZUdlNqNlhlTFBVWTBWNFJuSHdmYVFkcTV2RDl2ZnNmV0dUUk9ya2M5azRKdUFfXzVfMmpneTd1VjUtRWVUcFZn0gHbAUFVX3lxTFBRMDZaU1ZISWJzcU1lUDFOM0xlclVGRzlBNDM5eWNNU0JJZmNuQlpQS2I0eHdtbWFIa1Jqc25lMnpCUUp0UXpTdlM3emR4TUN4eHotMGkzOW1nX2hURWZMcnkzQkcwSWFIUEdEUk5LQzM5cjctTWNFLUprT0g2WEJsZEYwSjYwNTFuMVFZTk53d3hUZlo3b1RaRC1XWUtDMUtKUklMcUJGMEctaUpnUHIwbHdFZ091SlZiVHQzRDliUVhjb0NZN3hDWEVVUV8wa094YVI2dWxXWUdKZw?oc=5"" target=""_blank"">गुरुग्राम कादीपुर रोड: सीवर पाइपों से ठप यातायात...धूल मलबे में फंसी सड़क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"विश्व प्रसिद्ध पुरवा वाटरफॉल में आत्महत्या की कोशिश, पुलिस ने परिजनों की मदद से बचाई जान - mpcg.ndtv.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQk81THh3bjY2UDBLN3A0d1JlazRQNEg1aEFDaU02MGk5Um9pbTNMYkhIdzdYMzM2alh2RzZfZ1BNbUpGVkNzb3hlaHlhX2pvYUEyMzVnbzJVWGh6ekdlTDY1SDc4aGtRbmcyV29WZ2RJYkVNVFkyZ2hIVlczYWhWRk5YZmdUZjJTT1ZFTEZtc0IyRTFwNXVVVjFhQk4wOWhHZWJkUE5odE51Yjc2Yk1JQWxjY3lHNVJVT216T3FGVFFPR2UtT3J4LXgwSzEwWWc30gHQAUFVX3lxTE5CTzVMeHduNjZQMEs3cDR3UmVrNFA0SDVoQUNpTTYwaTlSb2ltM0xiSEh3N1gzMzZqWHZHNl9nUE1tSkZWQ3NveGVoeWFfam9hQTIzNWdvMlVYaHp6R2VMNjVINzhoa1FuZzJXb1ZnZEliRU1UWTJnaEhWVzNhaFZGTlhmZ1RmMlNPVkVMRm1zQjJFMXA1dVVWMWFCTjA5aEdlYmRQTmh0TnViNzZiTUlBbGNjeUc1UlVPbXpPcUZUUU9HZS1PcngteDBLMTBZZzc?oc=5,2026-01-23 16:29:14,mpcg.ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQk81THh3bjY2UDBLN3A0d1JlazRQNEg1aEFDaU02MGk5Um9pbTNMYkhIdzdYMzM2alh2RzZfZ1BNbUpGVkNzb3hlaHlhX2pvYUEyMzVnbzJVWGh6ekdlTDY1SDc4aGtRbmcyV29WZ2RJYkVNVFkyZ2hIVlczYWhWRk5YZmdUZjJTT1ZFTEZtc0IyRTFwNXVVVjFhQk4wOWhHZWJkUE5odE51Yjc2Yk1JQWxjY3lHNVJVT216T3FGVFFPR2UtT3J4LXgwSzEwWWc30gHQAUFVX3lxTE5CTzVMeHduNjZQMEs3cDR3UmVrNFA0SDVoQUNpTTYwaTlSb2ltM0xiSEh3N1gzMzZqWHZHNl9nUE1tSkZWQ3NveGVoeWFfam9hQTIzNWdvMlVYaHp6R2VMNjVINzhoa1FuZzJXb1ZnZEliRU1UWTJnaEhWVzNhaFZGTlhmZ1RmMlNPVkVMRm1zQjJFMXA1dVVWMWFCTjA5aEdlYmRQTmh0TnViNzZiTUlBbGNjeUc1UlVPbXpPcUZUUU9HZS1PcngteDBLMTBZZzc?oc=5"" target=""_blank"">विश्व प्रसिद्ध पुरवा वाटरफॉल में आत्महत्या की कोशिश, पुलिस ने परिजनों की मदद से बचाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mpcg.ndtv.in</font>",Disaster,hi
"Weather Today: IMD का रेड अलर्ट—8 राज्यों में भारी बारिश,कोहरा,तूफान, वीकेंड प्लान से पहले जानें मौसम का हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb3B3RGVvT0lhSFlLeGdLdkx3VDBaN0hpdC14ZC1nN283NUlPTXNGMkhteUx3dlZFNFVKdUJhYmFSSGxaQ3BFdnhiRHJuV2xBTFJfNk96YzZ5dFl1WFl3eExjZVRLbXBuVDA2TmNXcDQyTHZ6N2pFVWN6SnQwMFdNMDkxbUJ4ZzdtYkVwZFNEZmR1STRsM2luLTlRWTdiTVF2dTVzeXROajRBejZsb1dsWFlFMjJEOFd1RVYxSXZTem9QNFJodDhVSE1nUWRZSFRNb2d2VQ?oc=5,2026-01-24 07:39:59,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb3B3RGVvT0lhSFlLeGdLdkx3VDBaN0hpdC14ZC1nN283NUlPTXNGMkhteUx3dlZFNFVKdUJhYmFSSGxaQ3BFdnhiRHJuV2xBTFJfNk96YzZ5dFl1WFl3eExjZVRLbXBuVDA2TmNXcDQyTHZ6N2pFVWN6SnQwMFdNMDkxbUJ4ZzdtYkVwZFNEZmR1STRsM2luLTlRWTdiTVF2dTVzeXROajRBejZsb1dsWFlFMjJEOFd1RVYxSXZTem9QNFJodDhVSE1nUWRZSFRNb2d2VQ?oc=5"" target=""_blank"">Weather Today: IMD का रेड अलर्ट—8 राज्यों में भारी बारिश,कोहरा,तूफान, वीकेंड प्लान से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
