Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-04 08:37:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"CM Omar Directs Ground Response, Essential Services - Kashmir Observer",https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHNRWVJ0aUFPM1gzX2JXTFQ1ZkVUcDNqUFFEYjFxSWd4NWQwUVN3NktVNmtiZlh0NlJ2MU8tUmdidGFBZ1N4bkswN0N2ZExncHR2VVNKbnlMS3o0S214a0ZXMW1oX0lpa2RmM0tEb2Y2M3k0OVBUbnR0ZDY1MWp3aG1DdlBCVmVWNGlsclI5bkNrR2NnLURGTTlkbjBTalN4RFowcQ?oc=5,2025-09-04 08:30:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHNRWVJ0aUFPM1gzX2JXTFQ1ZkVUcDNqUFFEYjFxSWd4NWQwUVN3NktVNmtiZlh0NlJ2MU8tUmdidGFBZ1N4bkswN0N2ZExncHR2VVNKbnlMS3o0S214a0ZXMW1oX0lpa2RmM0tEb2Y2M3k0OVBUbnR0ZDY1MWp3aG1DdlBCVmVWNGlsclI5bkNrR2NnLURGTTlkbjBTalN4RFowcQ?oc=5"" target=""_blank"">CM Omar Directs Ground Response, Essential Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended - Times of India",https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5,2025-09-03 16:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5"" target=""_blank"">Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Lt Gen Raghu Srinivasan Leads Swift Recovery of Jammu Roads - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdDVoVWY4dS1jQlQ2OEFQYnpTR1VtMW9VamxYZkF6UUlNMXg0QjU0TnZmS0hwZVRDRmlibnpsQWY5bjRWQWlIZFFXVFhFWVVqZlU5aUcwZXM4RmJiZ2xUbGpWM2tUV29jTEtSU1BLYjFLX1FlbUdnam14QXg0RHlGUVZHUFYwcjY5alR4cEtxUzBkOS00alBQbm1GVzRheG5ydTVNM1hGSFc4MlNEME1VLTd4TmI0SzBOd3JRYnVuY1ZWd9IBxwFBVV95cUxOOWpGeDFveHNTR3JvRk5mQ2NiRlN0VldfbmRYTjlCWERsTW42eXNJaHU2c1hGZWxncmowYy1DUWl1Z0lvLVZ6LTBYZGZQMjZabnhtMTNBRjhySkpqZTlrNlBWcU9vVnpSV1ExVTFtNWlaNU1ENERIOUVzdl9PYmRIVk1xX2JTTlZkcDBtNzZOajhlNVc0TGV0MUM1eC1KMGR5NGRJcDgtUC1pR203SDVPRHZFb0FaTEk3Yi1hdjZfaWR4cEQ0dlE4?oc=5,2025-09-04 09:23:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdDVoVWY4dS1jQlQ2OEFQYnpTR1VtMW9VamxYZkF6UUlNMXg0QjU0TnZmS0hwZVRDRmlibnpsQWY5bjRWQWlIZFFXVFhFWVVqZlU5aUcwZXM4RmJiZ2xUbGpWM2tUV29jTEtSU1BLYjFLX1FlbUdnam14QXg0RHlGUVZHUFYwcjY5alR4cEtxUzBkOS00alBQbm1GVzRheG5ydTVNM1hGSFc4MlNEME1VLTd4TmI0SzBOd3JRYnVuY1ZWd9IBxwFBVV95cUxOOWpGeDFveHNTR3JvRk5mQ2NiRlN0VldfbmRYTjlCWERsTW42eXNJaHU2c1hGZWxncmowYy1DUWl1Z0lvLVZ6LTBYZGZQMjZabnhtMTNBRjhySkpqZTlrNlBWcU9vVnpSV1ExVTFtNWlaNU1ENERIOUVzdl9PYmRIVk1xX2JTTlZkcDBtNzZOajhlNVc0TGV0MUM1eC1KMGR5NGRJcDgtUC1pR203SDVPRHZFb0FaTEk3Yi1hdjZfaWR4cEQ0dlE4?oc=5"" target=""_blank"">Lt Gen Raghu Srinivasan Leads Swift Recovery of Jammu Roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Shri Mata Vaishno Devi Yatra To Remain Suspended For Ninth Consecutive Day Due To Poor Weather In Jammu - Hauterrfly,https://news.google.com/rss/articles/CBMitAFBVV95cUxOU2Z6ckFaMTJJdFNwWEdmZDRpM2tCcnFwLUxyZFVXaW45SUdtejFtRlR5RFptZEJPXzdla3RVeTVkb0tIaHF6T1hKNllaTWZxejktcTBaUjdpNnY4MTFZZ1JEQlVPYktHMjRIdk9PSjFiLXFKTVNnOGN4NFBFZlhyaC0xcEVGeE5ITXJaZ0V1VC1FUTlOeTFkUkN0QWpwMFdOSkNqQkppTDZscUQ5SEk5YVI3V2vSAboBQVVfeXFMTUlBVi00TDJ4WmloNUVnc1RCelZ4QWo5dnhTQjRLNGJKaEZiMkYzMHNDVTVxQzNxQkhzejFYcDVFclcxdTIxa1BFMkE3QXNKOG1zUGlmLS1peXFuZWVFcU5ZdkstU2hJTzN2eU0xNjVQaHdvQ21taFJzSTNPR0ZGejI5QjBZc0lCQ01lcG1DNC1WY1RRR19nNXRpMTBRTjNSRUppQjNXcHJ2dnFjUEJZc1R6dXJpR2VIS3pB?oc=5,2025-09-03 14:09:27,Hauterrfly,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOU2Z6ckFaMTJJdFNwWEdmZDRpM2tCcnFwLUxyZFVXaW45SUdtejFtRlR5RFptZEJPXzdla3RVeTVkb0tIaHF6T1hKNllaTWZxejktcTBaUjdpNnY4MTFZZ1JEQlVPYktHMjRIdk9PSjFiLXFKTVNnOGN4NFBFZlhyaC0xcEVGeE5ITXJaZ0V1VC1FUTlOeTFkUkN0QWpwMFdOSkNqQkppTDZscUQ5SEk5YVI3V2vSAboBQVVfeXFMTUlBVi00TDJ4WmloNUVnc1RCelZ4QWo5dnhTQjRLNGJKaEZiMkYzMHNDVTVxQzNxQkhzejFYcDVFclcxdTIxa1BFMkE3QXNKOG1zUGlmLS1peXFuZWVFcU5ZdkstU2hJTzN2eU0xNjVQaHdvQ21taFJzSTNPR0ZGejI5QjBZc0lCQ01lcG1DNC1WY1RRR19nNXRpMTBRTjNSRUppQjNXcHJ2dnFjUEJZc1R6dXJpR2VIS3pB?oc=5"" target=""_blank"">Shri Mata Vaishno Devi Yatra To Remain Suspended For Ninth Consecutive Day Due To Poor Weather In Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hauterrfly</font>",Disaster,en
Chief Secretary sensitizes Kashmir administration about the flood preparedness - Jammu Links News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFMSnpFSElfSkxMRWpSOHg4ZzBzYnQtS2xITnd0THgwNHdsczZUeEZBQXY2dXgyRi1iMGFsVDk4VFpvZVJXb05XVTJWZXhfRVhUVHlkVElPMjRZNGZzLU9RRmdaRm5MbmxQTEdDeDZSbU1Sb3hEeGYzaTlyXzh4WGFTQTRqNkZjSnVQUUdPTDdvUHRyVDZST2hnVkJJQTRhdTRKN0xqaXIzMTYteXd3?oc=5,2025-09-03 21:34:31,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFMSnpFSElfSkxMRWpSOHg4ZzBzYnQtS2xITnd0THgwNHdsczZUeEZBQXY2dXgyRi1iMGFsVDk4VFpvZVJXb05XVTJWZXhfRVhUVHlkVElPMjRZNGZzLU9RRmdaRm5MbmxQTEdDeDZSbU1Sb3hEeGYzaTlyXzh4WGFTQTRqNkZjSnVQUUdPTDdvUHRyVDZST2hnVkJJQTRhdTRKN0xqaXIzMTYteXd3?oc=5"" target=""_blank"">Chief Secretary sensitizes Kashmir administration about the flood preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Disaster,en
CM Abdullah reviews flood situation in J&K as water level rises in rivers - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3J4dXJFUnVFWENQWkFqM09hVmpSS24xSC1kZkpzQW9UaEUtOVBqcWJVcHpoSXRQZktGeXZGVXBNcnJMYndsMXJLRnRyRHBDSnZZWHpic0ZNNUNGNDFzNjFQd1N1azdlOHdURTFjT2FxbzhWOEtZU3BFaUM0aWpLdy1fNnhEdktkWGl3RzR5TExreUpJQTJ2MW9tQnY5b1FyQWhkZm9JbWhDYXpQcXZyYzJUY0FWTkk2Q3lQX1UtSFkxcXh3MHNJOHJEZ05DUdIB0wFBVV95cUxPWm9YN05ELUxRNFZBaVBTaEp4ZHcwdkNaSzFOcHNaZUNYUVRSYk9WUWp3cEVZSFFLNklFUDhBQmw2X0t2WkpPc1oxeXpnUUFud2JzR1JNbHFWNjJVYVpWd2dYUUhIM3FvRWFHQkhzY3lvSkVFSDJLWkk1bVhuTEVzd2cxV3RNR0V3My00VWo0V0VIMVhFZWp6SlBaMmM4WUFUYWo0X3RGWUU4aWJhTlhzQ1FJclZmUVg4T2RIS2ZJZG52MEFRejFfd3lsc1dIUndIc0hJ?oc=5,2025-09-03 13:02:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3J4dXJFUnVFWENQWkFqM09hVmpSS24xSC1kZkpzQW9UaEUtOVBqcWJVcHpoSXRQZktGeXZGVXBNcnJMYndsMXJLRnRyRHBDSnZZWHpic0ZNNUNGNDFzNjFQd1N1azdlOHdURTFjT2FxbzhWOEtZU3BFaUM0aWpLdy1fNnhEdktkWGl3RzR5TExreUpJQTJ2MW9tQnY5b1FyQWhkZm9JbWhDYXpQcXZyYzJUY0FWTkk2Q3lQX1UtSFkxcXh3MHNJOHJEZ05DUdIB0wFBVV95cUxPWm9YN05ELUxRNFZBaVBTaEp4ZHcwdkNaSzFOcHNaZUNYUVRSYk9WUWp3cEVZSFFLNklFUDhBQmw2X0t2WkpPc1oxeXpnUUFud2JzR1JNbHFWNjJVYVpWd2dYUUhIM3FvRWFHQkhzY3lvSkVFSDJLWkk1bVhuTEVzd2cxV3RNR0V3My00VWo0V0VIMVhFZWp6SlBaMmM4WUFUYWo0X3RGWUU4aWJhTlhzQ1FJclZmUVg4T2RIS2ZJZG52MEFRejFfd3lsc1dIUndIc0hJ?oc=5"" target=""_blank"">CM Abdullah reviews flood situation in J&amp;K as water level rises in rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Incessant rains triggers flood-like situation across J&K; several rivers in spate - Rising Kashmir,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekdqWF9YSXNYRWR0b2sxZXlZcVZScXpsNmVKSktCVHVrMnhVQ0FSakUxV1ZvUi1WR1AwcHB3eEpKd01LYjBPNDhxbjkta2xOVVctQjgtTTRHc1h2UndXMGpsdW5ycklHSEJFZmVWZUNEZW93b2VJb1RRUGdsTzZRUHRmQ0pST0FLb0dqNU9NaVZVMGRFOGJ2UHlvcG05dmRDLTNKbkF6V3k?oc=5,2025-09-03 11:10:33,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekdqWF9YSXNYRWR0b2sxZXlZcVZScXpsNmVKSktCVHVrMnhVQ0FSakUxV1ZvUi1WR1AwcHB3eEpKd01LYjBPNDhxbjkta2xOVVctQjgtTTRHc1h2UndXMGpsdW5ycklHSEJFZmVWZUNEZW93b2VJb1RRUGdsTzZRUHRmQ0pST0FLb0dqNU9NaVZVMGRFOGJ2UHlvcG05dmRDLTNKbkF6V3k?oc=5"" target=""_blank"">Incessant rains triggers flood-like situation across J&amp;K several rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected - Zee Business",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5,2025-09-03 12:00:56,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5"" target=""_blank"">Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
All educational institutions across Kashmir to remain closed tomorrow - Kashmir Age,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMk9lZEVBOTF4cVZqWWNfSWlUbE9ybjVzbTBSTlg3a25KQklnOGp5dU5xSExUUEE3a0NZYUVpWXh0cFFlRmJ2LWVGN1c5elhLZ2tleHNoeFpFNXF0SzVWYnZQS0xBZ2xBQjY3RFcyUnByajFrTER5bERxX05SVkR3eU83dnFtQmU0TGZjWFhzQ2lpUGtoRWVqc3dFdnJMUVZ3akZVT0JKQQ?oc=5,2025-09-03 19:31:59,Kashmir Age,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMk9lZEVBOTF4cVZqWWNfSWlUbE9ybjVzbTBSTlg3a25KQklnOGp5dU5xSExUUEE3a0NZYUVpWXh0cFFlRmJ2LWVGN1c5elhLZ2tleHNoeFpFNXF0SzVWYnZQS0xBZ2xBQjY3RFcyUnByajFrTER5bERxX05SVkR3eU83dnFtQmU0TGZjWFhzQ2lpUGtoRWVqc3dFdnJMUVZ3akZVT0JKQQ?oc=5"" target=""_blank"">All educational institutions across Kashmir to remain closed tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Age</font>",Disaster,en
