Title,Link,Date,Source,Summary,Term,LanguageQueried
Kashmir Shivers as Gulmarg Records –6.5°C - Kashmir Life,https://news.google.com/rss/articles/CBMie0FVX3lxTE83b3Z6bHZmMEVLczltRnh0RUEzVTFoZFcwckdmd2NjdmhsbnBGWmJYTHg1NWpMTndCdzRjbGxxTjBJNy11bzRkVVJBTW0zVzhULWpDdXV0eFNBZ1lxdFU0LUhtbWhJVDV5bWNzeEI2cnRvYjJTQmpqNVFpNA?oc=5,2026-01-04 09:57:45,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE83b3Z6bHZmMEVLczltRnh0RUEzVTFoZFcwckdmd2NjdmhsbnBGWmJYTHg1NWpMTndCdzRjbGxxTjBJNy11bzRkVVJBTW0zVzhULWpDdXV0eFNBZ1lxdFU0LUhtbWhJVDV5bWNzeEI2cnRvYjJTQmpqNVFpNA?oc=5"" target=""_blank"">Kashmir Shivers as Gulmarg Records –6.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"North India reels under cold wave, dense fog; IMD issues advisory - Business Standard",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5,2026-01-04 06:57:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5"" target=""_blank"">North India reels under cold wave, dense fog; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"New Year to end Delhi's dry spell, IMD predicts snowfall in J&K, rain in Punjab, Haryana; 7 states on cold wave alert - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5,2026-01-04 05:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5"" target=""_blank"">New Year to end Delhi's dry spell, IMD predicts snowfall in J&amp;K, rain in Punjab, Haryana; 7 states on cold wave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jitendra Singh Unveils Major Development Boosts for Jammu's Kathua District - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWlwUXllYU9RTE4za3E2LTlsY0syWldiQi1NNWp4ZFpYVEV1OHpTVURkY3FyekItSW1vYk02ci1Qa3NiLTNzRWF3eXFvRFA0ekhWa1BQNE9jSlVLdUp4cVpYWXRIblNUYUM0eEppOVRRTGo3VUZudUR4cndmYjkydkpvR05uX1NtWU5VTzVXei1VZE02VFQ5LXRxSVA4ZndkcGxUUUVfUmdmSzRNc28zbUVheDVNeHFoVFVKNTVlZXRmVTV6a0xTVU5lRmJjV0YwVy1pN0N30gHbAUFVX3lxTFA0UXI5akV3Q0UxcDRrY25Cd1V0RGZNQ1A3bzRSd1pKaTZ4dEZRUjdBaklBNC1mRUtRejFkREZGbldXQ1JXZWMxaWRzZEcwNTRjM0F4dVU5LVVua3NEWjFFbWoxZExzX3lqcHlRSEJSaldmQ1ZWSHRLUGp6cmdDVjNsYmNTY3E2WktZemMxb2JmdkZXVVF1Z1U3SW9MTF95S2JDRkFvX29MZERaN01NWk8wcWRvWUV1MDdHdlhuTzNfYjFyTm10X0w2UVhwaGttWndsTjQxbHhtaHIzWQ?oc=5,2026-01-03 20:06:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWlwUXllYU9RTE4za3E2LTlsY0syWldiQi1NNWp4ZFpYVEV1OHpTVURkY3FyekItSW1vYk02ci1Qa3NiLTNzRWF3eXFvRFA0ekhWa1BQNE9jSlVLdUp4cVpYWXRIblNUYUM0eEppOVRRTGo3VUZudUR4cndmYjkydkpvR05uX1NtWU5VTzVXei1VZE02VFQ5LXRxSVA4ZndkcGxUUUVfUmdmSzRNc28zbUVheDVNeHFoVFVKNTVlZXRmVTV6a0xTVU5lRmJjV0YwVy1pN0N30gHbAUFVX3lxTFA0UXI5akV3Q0UxcDRrY25Cd1V0RGZNQ1A3bzRSd1pKaTZ4dEZRUjdBaklBNC1mRUtRejFkREZGbldXQ1JXZWMxaWRzZEcwNTRjM0F4dVU5LVVua3NEWjFFbWoxZExzX3lqcHlRSEJSaldmQ1ZWSHRLUGp6cmdDVjNsYmNTY3E2WktZemMxb2JmdkZXVVF1Z1U3SW9MTF95S2JDRkFvX29MZERaN01NWk8wcWRvWUV1MDdHdlhuTzNfYjFyTm10X0w2UVhwaGttWndsTjQxbHhtaHIzWQ?oc=5"" target=""_blank"">Jitendra Singh Unveils Major Development Boosts for Jammu's Kathua District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Year 2025 for J-K: Vaishno Devi pilgrimage sees dip as security concerns, natural calamity take toll - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUVc1bFJtUG44QUU1aG5Jek1nZlZLSzl0U2pYaExuTFNIeUlKTVhLVUJxS3dYclBjc253N3k0YkkzdXVtUkRzSEcyVi1JbkoxQXJDcE8xSTVlQ1MxcFNCaUZFQWlscXo5YzNlTFZYVno0STJZM3FELUVGOWpDZFpwM3JickF2WU54M3F2MHRuX2lIZzJFbnRPY0drc3JUN2E5V1dNYUFUZTBySXprN05oelQyeTJrWGg5V1EyT1hmUjhBZnN4eGZBMXR5Zy03NmROd1JrcHVud1Q1eXhSWVZkMUFXdktmZXJyeFhYMURSWTE5Um8yRHZtNFZpQlNUUk9IV0tqU1I0VXhKb3ZiUWtJcS1DM1lybVF6d2RMUVVDUkV0cTJhaFY3UHpBd2s3bjhEb2duVUdnU2xQZV9pWjJTa0tGRURiYS1CWkZnQ0hpd3lUbDVxNHlkSS1sZDQxYnE2Q3ZmUzBnQ0NYN1VHR0xxOXE3a3RKRXc?oc=5,2026-01-03 22:03:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUVc1bFJtUG44QUU1aG5Jek1nZlZLSzl0U2pYaExuTFNIeUlKTVhLVUJxS3dYclBjc253N3k0YkkzdXVtUkRzSEcyVi1JbkoxQXJDcE8xSTVlQ1MxcFNCaUZFQWlscXo5YzNlTFZYVno0STJZM3FELUVGOWpDZFpwM3JickF2WU54M3F2MHRuX2lIZzJFbnRPY0drc3JUN2E5V1dNYUFUZTBySXprN05oelQyeTJrWGg5V1EyT1hmUjhBZnN4eGZBMXR5Zy03NmROd1JrcHVud1Q1eXhSWVZkMUFXdktmZXJyeFhYMURSWTE5Um8yRHZtNFZpQlNUUk9IV0tqU1I0VXhKb3ZiUWtJcS1DM1lybVF6d2RMUVVDUkV0cTJhaFY3UHpBd2s3bjhEb2duVUdnU2xQZV9pWjJTa0tGRURiYS1CWkZnQ0hpd3lUbDVxNHlkSS1sZDQxYnE2Q3ZmUzBnQ0NYN1VHR0xxOXE3a3RKRXc?oc=5"" target=""_blank"">Year 2025 for J-K: Vaishno Devi pilgrimage sees dip as security concerns, natural calamity take toll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kashmir Shivers as Gulmarg Records –6.5°C - Kashmir Life,https://news.google.com/rss/articles/CBMie0FVX3lxTE83b3Z6bHZmMEVLczltRnh0RUEzVTFoZFcwckdmd2NjdmhsbnBGWmJYTHg1NWpMTndCdzRjbGxxTjBJNy11bzRkVVJBTW0zVzhULWpDdXV0eFNBZ1lxdFU0LUhtbWhJVDV5bWNzeEI2cnRvYjJTQmpqNVFpNA?oc=5,2026-01-04 09:57:45,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE83b3Z6bHZmMEVLczltRnh0RUEzVTFoZFcwckdmd2NjdmhsbnBGWmJYTHg1NWpMTndCdzRjbGxxTjBJNy11bzRkVVJBTW0zVzhULWpDdXV0eFNBZ1lxdFU0LUhtbWhJVDV5bWNzeEI2cnRvYjJTQmpqNVFpNA?oc=5"" target=""_blank"">Kashmir Shivers as Gulmarg Records –6.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"North India reels under cold wave, dense fog; IMD issues advisory - Business Standard",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5,2026-01-04 06:57:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5"" target=""_blank"">North India reels under cold wave, dense fog; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"New Year to end Delhi's dry spell, IMD predicts snowfall in J&K, rain in Punjab, Haryana; 7 states on cold wave alert - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5,2026-01-04 05:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUl0LUk5R2VfLVluOFRxTkdXcExlX05WS01KVHRqN0pnLVdTZVBCbEJtS2tLY2lMT2NEOFlqbUkzTndMamIyWG9QeTJSTEFneXZONGg3MG9xZjYwaXhPdjFKS0ZPN2E1dkFVVkFCNkVNWlZhd2poaTBUeEVhd1BaQ0cycFd4YjZJcHhaN1JjWkdxUnc2SncwbHFkcURkVF9hN1NuWS10VFNoSy10amJXczVGYVF1VDFIQmdxekoxeFIwaHY2cXF0aXBtWnAtY1hIVzZ5cTZCRHZJMkZUckZCWXRpN3kyZzFHeGdNQXlrLVk4RVE?oc=5"" target=""_blank"">New Year to end Delhi's dry spell, IMD predicts snowfall in J&amp;K, rain in Punjab, Haryana; 7 states on cold wave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jitendra Singh Unveils Major Development Boosts for Jammu's Kathua District - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWlwUXllYU9RTE4za3E2LTlsY0syWldiQi1NNWp4ZFpYVEV1OHpTVURkY3FyekItSW1vYk02ci1Qa3NiLTNzRWF3eXFvRFA0ekhWa1BQNE9jSlVLdUp4cVpYWXRIblNUYUM0eEppOVRRTGo3VUZudUR4cndmYjkydkpvR05uX1NtWU5VTzVXei1VZE02VFQ5LXRxSVA4ZndkcGxUUUVfUmdmSzRNc28zbUVheDVNeHFoVFVKNTVlZXRmVTV6a0xTVU5lRmJjV0YwVy1pN0N30gHbAUFVX3lxTFA0UXI5akV3Q0UxcDRrY25Cd1V0RGZNQ1A3bzRSd1pKaTZ4dEZRUjdBaklBNC1mRUtRejFkREZGbldXQ1JXZWMxaWRzZEcwNTRjM0F4dVU5LVVua3NEWjFFbWoxZExzX3lqcHlRSEJSaldmQ1ZWSHRLUGp6cmdDVjNsYmNTY3E2WktZemMxb2JmdkZXVVF1Z1U3SW9MTF95S2JDRkFvX29MZERaN01NWk8wcWRvWUV1MDdHdlhuTzNfYjFyTm10X0w2UVhwaGttWndsTjQxbHhtaHIzWQ?oc=5,2026-01-03 20:06:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWlwUXllYU9RTE4za3E2LTlsY0syWldiQi1NNWp4ZFpYVEV1OHpTVURkY3FyekItSW1vYk02ci1Qa3NiLTNzRWF3eXFvRFA0ekhWa1BQNE9jSlVLdUp4cVpYWXRIblNUYUM0eEppOVRRTGo3VUZudUR4cndmYjkydkpvR05uX1NtWU5VTzVXei1VZE02VFQ5LXRxSVA4ZndkcGxUUUVfUmdmSzRNc28zbUVheDVNeHFoVFVKNTVlZXRmVTV6a0xTVU5lRmJjV0YwVy1pN0N30gHbAUFVX3lxTFA0UXI5akV3Q0UxcDRrY25Cd1V0RGZNQ1A3bzRSd1pKaTZ4dEZRUjdBaklBNC1mRUtRejFkREZGbldXQ1JXZWMxaWRzZEcwNTRjM0F4dVU5LVVua3NEWjFFbWoxZExzX3lqcHlRSEJSaldmQ1ZWSHRLUGp6cmdDVjNsYmNTY3E2WktZemMxb2JmdkZXVVF1Z1U3SW9MTF95S2JDRkFvX29MZERaN01NWk8wcWRvWUV1MDdHdlhuTzNfYjFyTm10X0w2UVhwaGttWndsTjQxbHhtaHIzWQ?oc=5"" target=""_blank"">Jitendra Singh Unveils Major Development Boosts for Jammu's Kathua District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Year 2025 for J-K: Vaishno Devi pilgrimage sees dip as security concerns, natural calamity take toll - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUVc1bFJtUG44QUU1aG5Jek1nZlZLSzl0U2pYaExuTFNIeUlKTVhLVUJxS3dYclBjc253N3k0YkkzdXVtUkRzSEcyVi1JbkoxQXJDcE8xSTVlQ1MxcFNCaUZFQWlscXo5YzNlTFZYVno0STJZM3FELUVGOWpDZFpwM3JickF2WU54M3F2MHRuX2lIZzJFbnRPY0drc3JUN2E5V1dNYUFUZTBySXprN05oelQyeTJrWGg5V1EyT1hmUjhBZnN4eGZBMXR5Zy03NmROd1JrcHVud1Q1eXhSWVZkMUFXdktmZXJyeFhYMURSWTE5Um8yRHZtNFZpQlNUUk9IV0tqU1I0VXhKb3ZiUWtJcS1DM1lybVF6d2RMUVVDUkV0cTJhaFY3UHpBd2s3bjhEb2duVUdnU2xQZV9pWjJTa0tGRURiYS1CWkZnQ0hpd3lUbDVxNHlkSS1sZDQxYnE2Q3ZmUzBnQ0NYN1VHR0xxOXE3a3RKRXc?oc=5,2026-01-03 22:03:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUVc1bFJtUG44QUU1aG5Jek1nZlZLSzl0U2pYaExuTFNIeUlKTVhLVUJxS3dYclBjc253N3k0YkkzdXVtUkRzSEcyVi1JbkoxQXJDcE8xSTVlQ1MxcFNCaUZFQWlscXo5YzNlTFZYVno0STJZM3FELUVGOWpDZFpwM3JickF2WU54M3F2MHRuX2lIZzJFbnRPY0drc3JUN2E5V1dNYUFUZTBySXprN05oelQyeTJrWGg5V1EyT1hmUjhBZnN4eGZBMXR5Zy03NmROd1JrcHVud1Q1eXhSWVZkMUFXdktmZXJyeFhYMURSWTE5Um8yRHZtNFZpQlNUUk9IV0tqU1I0VXhKb3ZiUWtJcS1DM1lybVF6d2RMUVVDUkV0cTJhaFY3UHpBd2s3bjhEb2duVUdnU2xQZV9pWjJTa0tGRURiYS1CWkZnQ0hpd3lUbDVxNHlkSS1sZDQxYnE2Q3ZmUzBnQ0NYN1VHR0xxOXE3a3RKRXc?oc=5"" target=""_blank"">Year 2025 for J-K: Vaishno Devi pilgrimage sees dip as security concerns, natural calamity take toll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
