Title,Link,Date,Source,Summary,Term,LanguageQueried
வங்கக் கடலில் Low Pressure! டெல்டா டூ கடலூர் வரை ஹாட்ஸ்பாட்! சென்னையிலும் மழை இருக்கு! வெதர்மேன் - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdU41c3N6OTc0RlhpWW5MRWE0Z043eUZyTENzVGVVUUpBWlB6M3NLRG41OF90UW8ydmZNa1FQZm5BUFh2NGNxRlZqYldvSmVVaGJ3cWJtSDBZbldlOW5IUTNxa3BNd2ppSUp0dHp1VXhtd01vLUxPZmZYZnNuTklzRzJNUXB5d1Z3N2dSR21sc3NEMFRLOHgzWFIwTU1wejM1ZF9YbDkwRk1BZXRRRmdCVTE1S29FQUxuX0RoSHVHQ1U3bkkwRE5wYzlraGdnSHFvV3ZNZERIZGFybHk3M2c?oc=5,2026-01-06 15:41:14,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdU41c3N6OTc0RlhpWW5MRWE0Z043eUZyTENzVGVVUUpBWlB6M3NLRG41OF90UW8ydmZNa1FQZm5BUFh2NGNxRlZqYldvSmVVaGJ3cWJtSDBZbldlOW5IUTNxa3BNd2ppSUp0dHp1VXhtd01vLUxPZmZYZnNuTklzRzJNUXB5d1Z3N2dSR21sc3NEMFRLOHgzWFIwTU1wejM1ZF9YbDkwRk1BZXRRRmdCVTE1S29FQUxuX0RoSHVHQ1U3bkkwRE5wYzlraGdnSHFvV3ZNZERIZGFybHk3M2c?oc=5"" target=""_blank"">வங்கக் கடலில் Low Pressure! டெல்டா டூ கடலூர் வரை ஹாட்ஸ்பாட்! சென்னையிலும் மழை இருக்கு! வெதர்மேன்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
"Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update - MSN",https://news.google.com/rss/articles/CBMiwwNBVV95cUxQY2Jxa0lGdVRYWDh5RnhIZ280aG1FTmFNd21fTmd5YnltZ0NVTmtXMUtuaFNHTlgwdk8yZG1xMkZmTkJPczBVRnZHcWE0ajdJemdrRXNUWUpMcE40bEd3Z1RJOERHWGptTDJRb3dqOEJmdEZUX3VwbXpTMjhObUxEYXF2cGxieE1Gdk1ZSWVKT0VHRGpvV3Ytb3hlbHVyOGdrajVxUGlENFI3T1VQMWtjSFpxbWNlckdYbEhlZDh3dlpScmJBTTlMTG9HTmx2bmhPeU85UW9ERU5qY3JRYk9NeEJpSDhWOEZqSThPbzFpY0VCcmY4RUdUVGJpT0dxdnd4UzAwVlctRlhaUk9qdXRiRFhKR3BVZWFhcXpzMlJGN3NINGFoMzdaMnpveFlVX3JDVnVZY2ZpX1R1cW42amdRaVBMLWdUazZWSDRHRlpHeFJFM002SEwxVHFySS1NTFI2WlhFQmhDV2ZkbnIyX1VrczlkV2paNzVfVncxUDVUWk9la1BuSkFmN091Q2lUNjlvSVdiMTNOcXdZUGlhMVpkTEhEN2RoOGFGSzZMOGZ1cU95c1BRMDlycE5RbkJoZFgwZm1v?oc=5,2026-01-07 05:19:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwNBVV95cUxQY2Jxa0lGdVRYWDh5RnhIZ280aG1FTmFNd21fTmd5YnltZ0NVTmtXMUtuaFNHTlgwdk8yZG1xMkZmTkJPczBVRnZHcWE0ajdJemdrRXNUWUpMcE40bEd3Z1RJOERHWGptTDJRb3dqOEJmdEZUX3VwbXpTMjhObUxEYXF2cGxieE1Gdk1ZSWVKT0VHRGpvV3Ytb3hlbHVyOGdrajVxUGlENFI3T1VQMWtjSFpxbWNlckdYbEhlZDh3dlpScmJBTTlMTG9HTmx2bmhPeU85UW9ERU5qY3JRYk9NeEJpSDhWOEZqSThPbzFpY0VCcmY4RUdUVGJpT0dxdnd4UzAwVlctRlhaUk9qdXRiRFhKR3BVZWFhcXpzMlJGN3NINGFoMzdaMnpveFlVX3JDVnVZY2ZpX1R1cW42amdRaVBMLWdUazZWSDRHRlpHeFJFM002SEwxVHFySS1NTFI2WlhFQmhDV2ZkbnIyX1VrczlkV2paNzVfVncxUDVUWk9la1BuSkFmN091Q2lUNjlvSVdiMTNOcXdZUGlhMVpkTEhEN2RoOGFGSzZMOGZ1cU95c1BRMDlycE5RbkJoZFgwZm1v?oc=5"" target=""_blank"">Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Alert: Heavy Rainfall Warnings Issued For Tamil Nadu, Andhra Pradesh - All You Need to Know - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOY1ZfMUpjS0ljNndLOURVNnpPVHd0QWRXWDRJcWdXZ3JFamtLMXItVFhwLU9pWFBFcnptSEpOay1tTkctZkk1NlJVTmtUMHoyVnduaHgtazloV1BhZ1FMZFF6MmE4ZE1BaDY2VkN4UlpydEZUc1ByMUZlTTVOMlFhY2xUTWVnZnFlbFlPRnl3ZEZmS0xXV0pWcHR3S3pTak5NMjg4eGxsVDRwcXp4SENiU3hBX2NtSnlaYU0zX0tSaU93RUlxWTY2dG56SnROMnZnT0pQUk1NTWp3RXR2R2lrVmNaSXhTSkh4Q2VQMnZjVG82OE9fc0diVFVyeG44MkhmbkFBOWoyQmRwd3gwM2dDM2hnS1VUOUVFZVRpVmpkRGdqTFRwZDFGUVJvLUtxVjhYcjNJV3BMc0piX3lFaFVmclJuaEVXdU0tTjZzM2VBWUFDRmhoa3ppV1ItVFpQRDZKRjhneGJjaUZQZG96TkFRRlQyOA?oc=5,2026-01-06 22:13:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOY1ZfMUpjS0ljNndLOURVNnpPVHd0QWRXWDRJcWdXZ3JFamtLMXItVFhwLU9pWFBFcnptSEpOay1tTkctZkk1NlJVTmtUMHoyVnduaHgtazloV1BhZ1FMZFF6MmE4ZE1BaDY2VkN4UlpydEZUc1ByMUZlTTVOMlFhY2xUTWVnZnFlbFlPRnl3ZEZmS0xXV0pWcHR3S3pTak5NMjg4eGxsVDRwcXp4SENiU3hBX2NtSnlaYU0zX0tSaU93RUlxWTY2dG56SnROMnZnT0pQUk1NTWp3RXR2R2lrVmNaSXhTSkh4Q2VQMnZjVG82OE9fc0diVFVyeG44MkhmbkFBOWoyQmRwd3gwM2dDM2hnS1VUOUVFZVRpVmpkRGdqTFRwZDFGUVJvLUtxVjhYcjNJV3BMc0piX3lFaFVmclJuaEVXdU0tTjZzM2VBWUFDRmhoa3ppV1ItVFpQRDZKRjhneGJjaUZQZG96TkFRRlQyOA?oc=5"" target=""_blank"">Cyclone Alert: Heavy Rainfall Warnings Issued For Tamil Nadu, Andhra Pradesh - All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Where is the storm now, when and where will it make landfall in India? - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNZG9yV0Z6SGd6Ui1oQVNSeUlDOUpwZF9xU1lRVlJia25KdGtEOVNkN1gwdUNfendHRmRCWkZBSDFsZm1YbWtpbnJCVkZnTjFQUGpoY0tjbUN6SXdhR0V6ZnBMRGpObi1fRWd0UTRqREhsNVdXcXNfNGZ1UmVlSU5YbHpMSEJoVEZLbFBlcEtlUmduVlIwTUVoSnNxV3B2MVloRFlvcmF5S0U1bGJHaTdhX3BqMmRnc0ZFY2UweUpsZFJSaHQycEFOUFBDaVgwQ2w1MjhiWEYtOGZNOS1Jdkt6Q2Y4MXptcHlHM2llSEhPdS15ZHBEZ21QZU9qcTVSSC1TSkZFcER1RWFXNjdtY2NUbWNBbmpxZE5OUW9sUWlrVXdkeXByaDNiclZ3eW1udFJ0enhzWUxZaTNCWklnTl95a05GdXZxaVlWSnpTdUVfNVdzTFNFbFNsUVVuY1pGQ21sVWtB?oc=5,2026-01-07 02:25:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNZG9yV0Z6SGd6Ui1oQVNSeUlDOUpwZF9xU1lRVlJia25KdGtEOVNkN1gwdUNfendHRmRCWkZBSDFsZm1YbWtpbnJCVkZnTjFQUGpoY0tjbUN6SXdhR0V6ZnBMRGpObi1fRWd0UTRqREhsNVdXcXNfNGZ1UmVlSU5YbHpMSEJoVEZLbFBlcEtlUmduVlIwTUVoSnNxV3B2MVloRFlvcmF5S0U1bGJHaTdhX3BqMmRnc0ZFY2UweUpsZFJSaHQycEFOUFBDaVgwQ2w1MjhiWEYtOGZNOS1Jdkt6Q2Y4MXptcHlHM2llSEhPdS15ZHBEZ21QZU9qcTVSSC1TSkZFcER1RWFXNjdtY2NUbWNBbmpxZE5OUW9sUWlrVXdkeXByaDNiclZ3eW1udFJ0enhzWUxZaTNCWklnTl95a05GdXZxaVlWSnpTdUVfNVdzTFNFbFNsUVVuY1pGQ21sVWtB?oc=5"" target=""_blank"">Cyclone Ditwah: Where is the storm now, when and where will it make landfall in India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Light to moderate rains expected in parts of Andhra Pradesh amid low pressure - The Hans India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlUtOFlJVms0SF8zMmZGTVk0UkY5RmVJcXpkTWhVTVhhMzR4Y0hVRmtjVTNqSm15U1BuaGRDX0ZfTWNLX3YzV29HN3psLXlucjRiSWtQbnJTajlEQnhKTzQzNEQtVlpvTUhCQ1M1WkhMZzZtalZrdGM0UWdUUXRlRDRPVUtPWU1QYjR4SUJ6cVVZU21BcERrcHFQME54VVl2cVVJX1BxZDIyakxxZi1BMTd1cG1JMldoZ1BleVhjZWlaZlNWenktMw?oc=5,2026-01-07 09:56:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlUtOFlJVms0SF8zMmZGTVk0UkY5RmVJcXpkTWhVTVhhMzR4Y0hVRmtjVTNqSm15U1BuaGRDX0ZfTWNLX3YzV29HN3psLXlucjRiSWtQbnJTajlEQnhKTzQzNEQtVlpvTUhCQ1M1WkhMZzZtalZrdGM0UWdUUXRlRDRPVUtPWU1QYjR4SUJ6cVVZU21BcERrcHFQME54VVl2cVVJX1BxZDIyakxxZi1BMTd1cG1JMldoZ1BleVhjZWlaZlNWenktMw?oc=5"" target=""_blank"">Light to moderate rains expected in parts of Andhra Pradesh amid low pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5,2026-01-07 08:30:54,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5,2026-01-06 16:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5"" target=""_blank"">New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone Senyar LIVE tracker: Low-pressure system over Bay of Bengal to intensify into storm in next 24 hours - MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxNdFNERWVHaTlicVhXQVFVckhHUDd4WFFBX1NHekFTRWQzaW1uTEg0N0lkaVlTaFViazdxbENFOGNSSHhGV1RvN1BHSjhQVXJETGFVRURpd0VkeEpLbThVaVJWSmVpVGZvTWRrN2ctMzg0cjl2Q1oxR1NDc0FhZk9nWWxQWTJ4WnRSa1ljY3FMYlhheEJSOG1JRTlWUlRQMFo1akZRclp6alp1LTFUS3RpVGZRd1BmZ3FvOTczRHNVY0tCdVJQQjJCRXR2YXc1R1RrbldYRi0wbFhSZmYxbndxR0ZyYWNfOUwtWVN4eXNDV0tCaWt2Vy1fRlFUT3JyUFhTZ253bThmbHZzQXRRTE5yRUMtSm5PVExPZk85YmhMaWIwZ2xObExTblNlN055Q3o1Q3NzUTByQWE5bWdOVmtoM1lOWVBpa2dmUHRxNFROcVRYeldza3pqR1ZtY0hNcVU2NmNNSDRndkhHMWNZdjFqZXNJWk96X25JZzUta2VJQ1hsNXIyNFFB?oc=5,2026-01-06 18:56:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxNdFNERWVHaTlicVhXQVFVckhHUDd4WFFBX1NHekFTRWQzaW1uTEg0N0lkaVlTaFViazdxbENFOGNSSHhGV1RvN1BHSjhQVXJETGFVRURpd0VkeEpLbThVaVJWSmVpVGZvTWRrN2ctMzg0cjl2Q1oxR1NDc0FhZk9nWWxQWTJ4WnRSa1ljY3FMYlhheEJSOG1JRTlWUlRQMFo1akZRclp6alp1LTFUS3RpVGZRd1BmZ3FvOTczRHNVY0tCdVJQQjJCRXR2YXc1R1RrbldYRi0wbFhSZmYxbndxR0ZyYWNfOUwtWVN4eXNDV0tCaWt2Vy1fRlFUT3JyUFhTZ253bThmbHZzQXRRTE5yRUMtSm5PVExPZk85YmhMaWIwZ2xObExTblNlN055Q3o1Q3NzUTByQWE5bWdOVmtoM1lOWVBpa2dmUHRxNFROcVRYeldza3pqR1ZtY0hNcVU2NmNNSDRndkhHMWNZdjFqZXNJWk96X25JZzUta2VJQ1hsNXIyNFFB?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low-pressure system over Bay of Bengal to intensify into storm in next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxNZU9nQkpfZEp0TGJlTG1jMkJHaERGQ053Nnl6MGJyQTJuNnlELWkxSlBnMG0xYzdlY000cC1FOEpnYjZrbTF5VFA2ajVZMUJyd1ZWQlpoMlBTTEdvdkJKRnk2eEVCSEFTNXhIaE16aU9ZZVhuSmNqQkZDb0hXWE10SHhndnNvM2lSZEZBRzAtM0FQZXVnNVFwQXlVbmNQVEM3RHpfZTZORy1xM05VOU1ZWTBGQXg2STdRY1VGSXhLT2xPcEpSYVpyRzZlQ1VyU09PU1lCa05vazA2ZjZnU2NXSUE3LTc2N0RsTHFnQlg4SEd1Z0lpa3RULXNoMzdGbnlxVE1yTHQ0V09ma0dMai04RlNuMFkySm9URVBXaWU4Uk1MRFNxMExVQXhQRnNfdmZRMjlob09aRl9UcVJrdUM1U1c0NW5pTEhhMUpISmpQbzJYS1lrcUlqVGEzUlZpX3pjckctNXBNN2pyemxnVU5LdHNsSjZpMTU1?oc=5,2026-01-06 23:27:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxNZU9nQkpfZEp0TGJlTG1jMkJHaERGQ053Nnl6MGJyQTJuNnlELWkxSlBnMG0xYzdlY000cC1FOEpnYjZrbTF5VFA2ajVZMUJyd1ZWQlpoMlBTTEdvdkJKRnk2eEVCSEFTNXhIaE16aU9ZZVhuSmNqQkZDb0hXWE10SHhndnNvM2lSZEZBRzAtM0FQZXVnNVFwQXlVbmNQVEM3RHpfZTZORy1xM05VOU1ZWTBGQXg2STdRY1VGSXhLT2xPcEpSYVpyRzZlQ1VyU09PU1lCa05vazA2ZjZnU2NXSUE3LTc2N0RsTHFnQlg4SEd1Z0lpa3RULXNoMzdGbnlxVE1yTHQ0V09ma0dMai04RlNuMFkySm9URVBXaWU4Uk1MRFNxMExVQXhQRnNfdmZRMjlob09aRl9UcVJrdUM1U1c0NW5pTEhhMUpISmpQbzJYS1lrcUlqVGEzUlZpX3pjckctNXBNN2pyemxnVU5LdHNsSjZpMTU1?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India Weather Today, January 7, 2026: Cold Wave, Dense Fog in North India; Snowfall Likely in Hills - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxOV3A4SDQ3cklmdkpiUnlCbzc0ckI1UEFIMnAwT1RrUjloWWlfZW5SdmdySzhWREV1UFk2ZUIza1RweDViQ0R5by1BUUpMZHh3SjkzVTRHNEdrdW9MWXBPamVCLW1OLXJpS0lOSEtLOUMtS1BrWXhWcWUyZzFOQ2pydlgzUVhZQi1sTmstcHhjUVJGSVFKZFcycVhWLXp5bkVNR2hXR3hReWRFNExjZE1kdTVR?oc=5,2026-01-07 09:06:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOV3A4SDQ3cklmdkpiUnlCbzc0ckI1UEFIMnAwT1RrUjloWWlfZW5SdmdySzhWREV1UFk2ZUIza1RweDViQ0R5by1BUUpMZHh3SjkzVTRHNEdrdW9MWXBPamVCLW1OLXJpS0lOSEtLOUMtS1BrWXhWcWUyZzFOQ2pydlgzUVhZQi1sTmstcHhjUVJGSVFKZFcycVhWLXp5bkVNR2hXR3hReWRFNExjZE1kdTVR?oc=5"" target=""_blank"">India Weather Today, January 7, 2026: Cold Wave, Dense Fog in North India; Snowfall Likely in Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
