Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Predicts Snow in J&K, Himachal, Uttarakhand; Thunderstorms in Bihar, Bengal, Northeast; Temperature to Rise Across India - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxPRkpwUjZKSzdJbUNkRDJBeWlYX3Azb3I4TlNJSUxDM3VPMUkwRTltTGs3MmFrT09yVWdhaDk4Z0M2SUdoY3FzN3B0aldHSVZWemFqeUxOOFpVMXlKMl85a1psTUduVUJ1eWJUOGJPYzQweGxIV2xqMnVCbTllcXoydnNNOFhkb2tDYS05azFuZnNBYnIxRjVOQlRrVTdZWjNkQ0xFWXBjZHpQS3R0dmpFNjJQbVF4NHMwTEV4ajlpem5TT0N6bnJHbkk3d1VPM0laQVRkSnFVMXJfLXFZOEMxMGpCQ1k4TnNMQ3NXMzl1ZVp0MGtiYzRYWWV0Y0lkTXlCS2E5RQ?oc=5,2025-03-06 06:43:33,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPRkpwUjZKSzdJbUNkRDJBeWlYX3Azb3I4TlNJSUxDM3VPMUkwRTltTGs3MmFrT09yVWdhaDk4Z0M2SUdoY3FzN3B0aldHSVZWemFqeUxOOFpVMXlKMl85a1psTUduVUJ1eWJUOGJPYzQweGxIV2xqMnVCbTllcXoydnNNOFhkb2tDYS05azFuZnNBYnIxRjVOQlRrVTdZWjNkQ0xFWXBjZHpQS3R0dmpFNjJQbVF4NHMwTEV4ajlpem5TT0N6bnJHbkk3d1VPM0laQVRkSnFVMXJfLXFZOEMxMGpCQ1k4TnNMQ3NXMzl1ZVp0MGtiYzRYWWV0Y0lkTXlCS2E5RQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Snow in J&amp;K, Himachal, Uttarakhand; Thunderstorms in Bihar, Bengal, Northeast; Temperature to Rise Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Heavy Rainfall Warning - IMD issues intense rain in several states next 48 Hours, Check Full forecast - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcTZKN3R3VDV4Zmt2c0NiWm43aDlZcUtBSE5XcmpzYjJtc2ppckpuMC1vUUo3SS1vMVRObi1QeVltci00S3FtdlMtQldRLTE0TlBBckgtNVp4cEZPQmFhZHhVcHVhQnlFcEVGT2lmVElLZHVpVzhxOWFqak9yNWg0ZFJvUVJ2cTcyMGtXd1ZTa0p5eTNETE56NHYzM2lZbWNkaGo3QjBNR2xYWEJ4YjZBR0pwVlQzS0xjS28yYVZ3emJzQkNfT2pwRWVMckxxaG5zVFJ5V0RvVlFlTEYxQ19JTQ?oc=5,2025-03-05 18:03:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcTZKN3R3VDV4Zmt2c0NiWm43aDlZcUtBSE5XcmpzYjJtc2ppckpuMC1vUUo3SS1vMVRObi1QeVltci00S3FtdlMtQldRLTE0TlBBckgtNVp4cEZPQmFhZHhVcHVhQnlFcEVGT2lmVElLZHVpVzhxOWFqak9yNWg0ZFJvUVJ2cTcyMGtXd1ZTa0p5eTNETE56NHYzM2lZbWNkaGo3QjBNR2xYWEJ4YjZBR0pwVlQzS0xjS28yYVZ3emJzQkNfT2pwRWVMckxxaG5zVFJ5V0RvVlFlTEYxQ19JTQ?oc=5"" target=""_blank"">Heavy Rainfall Warning - IMD issues intense rain in several states next 48 Hours, Check Full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions - Jagran TV,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5,2025-03-05 10:24:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
Weather Update: IMD’s latest forecast on fresh western disturbance and cyclonic circulation - OTV News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbnduaDd6eDBYRmk3OXBEUzlEMTRrQlczOWlkcjc2WmxzWXpITk9keEVmVWtyQkpEbUpPSUVCbjhQNmVwVlZRNklVMXdrWVJsYWU4OHNtRmhCR3JydVVqb2cyeF8xMlloS0otcno4b2MyTGQxRHZXVDgxWUJxaTRwNW5LMjMzU2cwak5TSGZBdDBzQWxiUFhDVWNiMDI0ZVNpTkJDdGZDd1JjVUJ6cUHSAbMBQVVfeXFMT3EtSlZ3MHRBOXNyMzI3eDl6LWJBR3NlODRvbHYtSGNlSVNtaGdBbWtuU09xX19fcV9ERmotLXk1Uk1Zb2xRQVgwVWdiZ2g3R3VzZ3VKY09fZktQTHNVR25aWkh1TW9TMF9zODZIMVJKTXhOdEZ4dVMyalBLbDRDOWZIRkdfSzhLRzV2X3JqRFkyR1hIcVgwdkNfVVJqNThUQjl2a29LaXg5OVJZZDN1VTBOQTQ?oc=5,2025-03-05 15:55:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbnduaDd6eDBYRmk3OXBEUzlEMTRrQlczOWlkcjc2WmxzWXpITk9keEVmVWtyQkpEbUpPSUVCbjhQNmVwVlZRNklVMXdrWVJsYWU4OHNtRmhCR3JydVVqb2cyeF8xMlloS0otcno4b2MyTGQxRHZXVDgxWUJxaTRwNW5LMjMzU2cwak5TSGZBdDBzQWxiUFhDVWNiMDI0ZVNpTkJDdGZDd1JjVUJ6cUHSAbMBQVVfeXFMT3EtSlZ3MHRBOXNyMzI3eDl6LWJBR3NlODRvbHYtSGNlSVNtaGdBbWtuU09xX19fcV9ERmotLXk1Uk1Zb2xRQVgwVWdiZ2g3R3VzZ3VKY09fZktQTHNVR25aWkh1TW9TMF9zODZIMVJKTXhOdEZ4dVMyalBLbDRDOWZIRkdfSzhLRzV2X3JqRFkyR1hIcVgwdkNfVVJqNThUQjl2a29LaXg5OVJZZDN1VTBOQTQ?oc=5"" target=""_blank"">Weather Update: IMD’s latest forecast on fresh western disturbance and cyclonic circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
"Delhi witnesses light showers; more rain, snowfall likely in north India - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5,2025-03-06 05:22:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5"" target=""_blank"">Delhi witnesses light showers; more rain, snowfall likely in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Experts fear blow to climate research after sackings in US agency - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUmNUNWNja2FVcWxVaW1wRWI5bVBKaEtPOU9JNUdqbllXMHluWU9MOHB2bm5uaVhJaW94QTV6M2MwNm5OekhxS3dZZjdfX1RwcHJ0ZkNLNnV1Y1JjWUdnSHdnWk96WTNCQXlQeEJLTy04RTUtSW9SMXRYU3ZuNS1OUGp6M2s1dTUzZ3dxb2pGTTFqQUQyNmF6YjE1ZXA0TVZMQS1yWlVUREZWSjBKZmNqeHpzTGk?oc=5,2025-03-06 01:18:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUmNUNWNja2FVcWxVaW1wRWI5bVBKaEtPOU9JNUdqbllXMHluWU9MOHB2bm5uaVhJaW94QTV6M2MwNm5OekhxS3dZZjdfX1RwcHJ0ZkNLNnV1Y1JjWUdnSHdnWk96WTNCQXlQeEJLTy04RTUtSW9SMXRYU3ZuNS1OUGp6M2s1dTUzZ3dxb2pGTTFqQUQyNmF6YjE1ZXA0TVZMQS1yWlVUREZWSjBKZmNqeHpzTGk?oc=5"" target=""_blank"">Experts fear blow to climate research after sackings in US agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Snow in J&K, Himachal, Uttarakhand; Thunderstorms in Bihar, Bengal, Northeast; Temperature to Rise Across India - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxPRkpwUjZKSzdJbUNkRDJBeWlYX3Azb3I4TlNJSUxDM3VPMUkwRTltTGs3MmFrT09yVWdhaDk4Z0M2SUdoY3FzN3B0aldHSVZWemFqeUxOOFpVMXlKMl85a1psTUduVUJ1eWJUOGJPYzQweGxIV2xqMnVCbTllcXoydnNNOFhkb2tDYS05azFuZnNBYnIxRjVOQlRrVTdZWjNkQ0xFWXBjZHpQS3R0dmpFNjJQbVF4NHMwTEV4ajlpem5TT0N6bnJHbkk3d1VPM0laQVRkSnFVMXJfLXFZOEMxMGpCQ1k4TnNMQ3NXMzl1ZVp0MGtiYzRYWWV0Y0lkTXlCS2E5RQ?oc=5,2025-03-06 06:43:33,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPRkpwUjZKSzdJbUNkRDJBeWlYX3Azb3I4TlNJSUxDM3VPMUkwRTltTGs3MmFrT09yVWdhaDk4Z0M2SUdoY3FzN3B0aldHSVZWemFqeUxOOFpVMXlKMl85a1psTUduVUJ1eWJUOGJPYzQweGxIV2xqMnVCbTllcXoydnNNOFhkb2tDYS05azFuZnNBYnIxRjVOQlRrVTdZWjNkQ0xFWXBjZHpQS3R0dmpFNjJQbVF4NHMwTEV4ajlpem5TT0N6bnJHbkk3d1VPM0laQVRkSnFVMXJfLXFZOEMxMGpCQ1k4TnNMQ3NXMzl1ZVp0MGtiYzRYWWV0Y0lkTXlCS2E5RQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Snow in J&amp;K, Himachal, Uttarakhand; Thunderstorms in Bihar, Bengal, Northeast; Temperature to Rise Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Heavy Rainfall Warning - IMD issues intense rain in several states next 48 Hours, Check Full forecast - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcTZKN3R3VDV4Zmt2c0NiWm43aDlZcUtBSE5XcmpzYjJtc2ppckpuMC1vUUo3SS1vMVRObi1QeVltci00S3FtdlMtQldRLTE0TlBBckgtNVp4cEZPQmFhZHhVcHVhQnlFcEVGT2lmVElLZHVpVzhxOWFqak9yNWg0ZFJvUVJ2cTcyMGtXd1ZTa0p5eTNETE56NHYzM2lZbWNkaGo3QjBNR2xYWEJ4YjZBR0pwVlQzS0xjS28yYVZ3emJzQkNfT2pwRWVMckxxaG5zVFJ5V0RvVlFlTEYxQ19JTQ?oc=5,2025-03-05 18:03:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcTZKN3R3VDV4Zmt2c0NiWm43aDlZcUtBSE5XcmpzYjJtc2ppckpuMC1vUUo3SS1vMVRObi1QeVltci00S3FtdlMtQldRLTE0TlBBckgtNVp4cEZPQmFhZHhVcHVhQnlFcEVGT2lmVElLZHVpVzhxOWFqak9yNWg0ZFJvUVJ2cTcyMGtXd1ZTa0p5eTNETE56NHYzM2lZbWNkaGo3QjBNR2xYWEJ4YjZBR0pwVlQzS0xjS28yYVZ3emJzQkNfT2pwRWVMckxxaG5zVFJ5V0RvVlFlTEYxQ19JTQ?oc=5"" target=""_blank"">Heavy Rainfall Warning - IMD issues intense rain in several states next 48 Hours, Check Full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions - Jagran TV,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5,2025-03-05 10:24:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjZrMXI2VHBhdVU5dnZtQzBCdkR6QzJhdU5CWW1fODFJb3ZDc3A5LTdaU1czWHdRZE5BTXRBcHI1WjNIU2VXWkItdUE0bkh2WEpCWjlYLUFDVERVV3lKVkRSYmtRYnlnV0dtRXVLWGRJUnNELUpHMm1TUzNPb1N5NHpMWEx6djFnUjg2elRod2M3ay1PQnZIMElndmtfUzEzRDRZU3RzWnhFcjJUbkRLN3VIQ3dKSDRXYmtoc1hPbjF0UjM0QTZJeU9HQjRSWlctTkRBelgzMlRvekFEVEZ1T2hDR05saHfSAewBQVVfeXFMTzdQd1U5NVE1MW0yMXZ1ZWoycjdxTlFyb1REMVZ0WExwNlJEaGpLNl9nbGdiR0RKWGVmbUl5YXB5dHAwcGRVMzJUM0dodGFoenlTaGZaUC1PMnhwd2lDVFlrNDhOazVSV1NtNXIxRFlhUm81ZzFZLURPQUJmTGw5MTBaVTFyTnlKNklKbktERlhxZVE1LU52Zkd3Y0F0OHE4QlAzYnNfRnZ0SnR2SGRlTW4tS0dtcGNvR1dvTFhvNVNGX0VVVThvUk9pdXZPRkNFc3lDNzBQYU40SEM2MFRBUlMxZXJrY3JmTmItTms?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Experience Chilly Weather as Rain and Snowfall Continue in Hilly Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
Weather Update: IMD’s latest forecast on fresh western disturbance and cyclonic circulation - OTV News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbnduaDd6eDBYRmk3OXBEUzlEMTRrQlczOWlkcjc2WmxzWXpITk9keEVmVWtyQkpEbUpPSUVCbjhQNmVwVlZRNklVMXdrWVJsYWU4OHNtRmhCR3JydVVqb2cyeF8xMlloS0otcno4b2MyTGQxRHZXVDgxWUJxaTRwNW5LMjMzU2cwak5TSGZBdDBzQWxiUFhDVWNiMDI0ZVNpTkJDdGZDd1JjVUJ6cUHSAbMBQVVfeXFMT3EtSlZ3MHRBOXNyMzI3eDl6LWJBR3NlODRvbHYtSGNlSVNtaGdBbWtuU09xX19fcV9ERmotLXk1Uk1Zb2xRQVgwVWdiZ2g3R3VzZ3VKY09fZktQTHNVR25aWkh1TW9TMF9zODZIMVJKTXhOdEZ4dVMyalBLbDRDOWZIRkdfSzhLRzV2X3JqRFkyR1hIcVgwdkNfVVJqNThUQjl2a29LaXg5OVJZZDN1VTBOQTQ?oc=5,2025-03-05 15:55:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbnduaDd6eDBYRmk3OXBEUzlEMTRrQlczOWlkcjc2WmxzWXpITk9keEVmVWtyQkpEbUpPSUVCbjhQNmVwVlZRNklVMXdrWVJsYWU4OHNtRmhCR3JydVVqb2cyeF8xMlloS0otcno4b2MyTGQxRHZXVDgxWUJxaTRwNW5LMjMzU2cwak5TSGZBdDBzQWxiUFhDVWNiMDI0ZVNpTkJDdGZDd1JjVUJ6cUHSAbMBQVVfeXFMT3EtSlZ3MHRBOXNyMzI3eDl6LWJBR3NlODRvbHYtSGNlSVNtaGdBbWtuU09xX19fcV9ERmotLXk1Uk1Zb2xRQVgwVWdiZ2g3R3VzZ3VKY09fZktQTHNVR25aWkh1TW9TMF9zODZIMVJKTXhOdEZ4dVMyalBLbDRDOWZIRkdfSzhLRzV2X3JqRFkyR1hIcVgwdkNfVVJqNThUQjl2a29LaXg5OVJZZDN1VTBOQTQ?oc=5"" target=""_blank"">Weather Update: IMD’s latest forecast on fresh western disturbance and cyclonic circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
