Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Four Bunglows Gurdwara Extends Flood Relief Aid in Punjab under the Leadership of President Jaspal Singh Suri - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTmgxWVg3RXdGei1sSDBlVDhHUU5DU0NzeWdrNFNxeFFnSjFMTUNrSk5RbXdWY3VyYm55blFQelZibzk0R1B3TEZSWnV6Smx4MXB0QkRNM2VmYmFmSHdiWmRPS2RlYTdFUldwSzM0SWFHS010bFNzZEtHUUsyT2p1MHNlT2o2LXV1dXRUTFQ4ME9XdzRzRUY4RURfTVlqU000b3F3NktiY0NSQkFXZ0gyT1NEWWlJZ1R2bTE4ak5oaExWNTB0Ti1CV0p1aHc3dm5xUGI2U0ZqYzhJSUpjMER6eEZzazlCVFc4UDEwdWZ3VnI0ZkZ4?oc=5,2025-10-06 18:59:51,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTmgxWVg3RXdGei1sSDBlVDhHUU5DU0NzeWdrNFNxeFFnSjFMTUNrSk5RbXdWY3VyYm55blFQelZibzk0R1B3TEZSWnV6Smx4MXB0QkRNM2VmYmFmSHdiWmRPS2RlYTdFUldwSzM0SWFHS010bFNzZEtHUUsyT2p1MHNlT2o2LXV1dXRUTFQ4ME9XdzRzRUY4RURfTVlqU000b3F3NktiY0NSQkFXZ0gyT1NEWWlJZ1R2bTE4ak5oaExWNTB0Ti1CV0p1aHc3dm5xUGI2U0ZqYzhJSUpjMER6eEZzazlCVFc4UDEwdWZ3VnI0ZkZ4?oc=5"" target=""_blank"">Mumbai Four Bunglows Gurdwara Extends Flood Relief Aid in Punjab under the Leadership of President Jaspal Singh Suri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Disaster,en
City cools off as rain breaks heat spell - The Express Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTERfZ3I1Z1haeEZYT1lUQjJuQ3laZTk1YllrdXRnR0MxNWR5V1V1TG5ZSXZkRnNvYXRGcFY0aFVXM1RYOEd1clgtR29Vd2wzOC1wdkk1NnR5cG9HQmpONnVBTWlNMElBTVhtcjdnSW9wQzlhNFpBZjhwUlQxdmZiODNrZ9IBiwFBVV95cUxPdXd0Z3lCQWxuZUdDRE5VakNkS3QyUkFVRWFPcFpkLW5VaHhNcE5SWGtITUROODdwYUNGWXRPNEtNeHdXbDhrYlBIbU1TLTRTWFA4RDRaMTJMZ0pyV0ozOXl2ZUtxcHFaX2pHNHc3RThHZkhwamU4VDVsVkh3RF9CdlZIbEYtWjhmOEJr?oc=5,2025-10-07 02:12:52,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTERfZ3I1Z1haeEZYT1lUQjJuQ3laZTk1YllrdXRnR0MxNWR5V1V1TG5ZSXZkRnNvYXRGcFY0aFVXM1RYOEd1clgtR29Vd2wzOC1wdkk1NnR5cG9HQmpONnVBTWlNMElBTVhtcjdnSW9wQzlhNFpBZjhwUlQxdmZiODNrZ9IBiwFBVV95cUxPdXd0Z3lCQWxuZUdDRE5VakNkS3QyUkFVRWFPcFpkLW5VaHhNcE5SWGtITUROODdwYUNGWXRPNEtNeHdXbDhrYlBIbU1TLTRTWFA4RDRaMTJMZ0pyV0ozOXl2ZUtxcHFaX2pHNHc3RThHZkhwamU4VDVsVkh3RF9CdlZIbEYtWjhmOEJr?oc=5"" target=""_blank"">City cools off as rain breaks heat spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Heavy rain and hailstorm hit twin cities as NDMA issues flood alert - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSms1enA5VEF0djZCUlpkTE15a2ZoLTdHQ25TVE9pdUgxMHZVcFZ3eVRJSDRRTjBnY3lJX2cxU1Z5dDN3RnpZWEtBNE0xcXAzQ0l2ckVlRFZEN1ZSa2tqX1BPREJyWHluVjVhZDAzVTBTcmVnMmdHMFZvdktiMExDQ1oyYS1TblJ5XzVlMUI1RFJSV292Mm85X3dZdFcxMzR6YUVyWVNXZWV1UUxnRzU1OFVyeGxSenM?oc=5,2025-10-07 04:44:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSms1enA5VEF0djZCUlpkTE15a2ZoLTdHQ25TVE9pdUgxMHZVcFZ3eVRJSDRRTjBnY3lJX2cxU1Z5dDN3RnpZWEtBNE0xcXAzQ0l2ckVlRFZEN1ZSa2tqX1BPREJyWHluVjVhZDAzVTBTcmVnMmdHMFZvdktiMExDQ1oyYS1TblJ5XzVlMUI1RFJSV292Mm85X3dZdFcxMzR6YUVyWVNXZWV1UUxnRzU1OFVyeGxSenM?oc=5"" target=""_blank"">Heavy rain and hailstorm hit twin cities as NDMA issues flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, storms leave 4 dead, 28 injured across Punjab - Samaa TV",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVFVXb0thdVpsaTFZSEMteVZVN3FCY3JxckZ3WFphejZFY0U1SFFFUW9HenZtOGJKT2tfWTZwbklUWTZkQlBNQ0xSTkljUk5lTmVfQVQwM2ZESG9OeHhDUzBzZlA5eDZSbnFLWmpFb2ZfQjN5WExGSWxJMFJRaU1fdndqWTdvMjlq?oc=5,2025-10-06 13:20:11,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVFVXb0thdVpsaTFZSEMteVZVN3FCY3JxckZ3WFphejZFY0U1SFFFUW9HenZtOGJKT2tfWTZwbklUWTZkQlBNQ0xSTkljUk5lTmVfQVQwM2ZESG9OeHhDUzBzZlA5eDZSbnFLWmpFb2ZfQjN5WExGSWxJMFJRaU1fdndqWTdvMjlq?oc=5"" target=""_blank"">Rain, storms leave 4 dead, 28 injured across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Disaster,en
PMD issues fresh alert about cyclonic storm 'SHAKHTI' - Dunya News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaU5tYlNxN1dETldfSzloQ25keVdjaUFnZ2M3SjlPa2FkQ0RCYVVXNWF6SEpjWl83MVI5ZjNGZHd0dzZxVk91ZFJBYl9TMEJOTlZkbjN0dlRhS0FxZE1ackc5NjB3dnRtOTN5NzdnT0lucE12aXEyOTFkZDE5TWliZlJmd3otZlFlWWs3c1RIVVhNOE9mU0HSAVZBVV95cUxNNmJfWElydG1yTnZ2akUyNW1VZVE0ejJYeVYyMzdpMFZqZUVKSkFIcVZWRDJ2YllyNUhKZlN1RFJncVRCTjF5Ti1BOGZKQ00tTlN0RE40Zw?oc=5,2025-10-06 12:45:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPaU5tYlNxN1dETldfSzloQ25keVdjaUFnZ2M3SjlPa2FkQ0RCYVVXNWF6SEpjWl83MVI5ZjNGZHd0dzZxVk91ZFJBYl9TMEJOTlZkbjN0dlRhS0FxZE1ackc5NjB3dnRtOTN5NzdnT0lucE12aXEyOTFkZDE5TWliZlJmd3otZlFlWWs3c1RIVVhNOE9mU0HSAVZBVV95cUxNNmJfWElydG1yTnZ2akUyNW1VZVE0ejJYeVYyMzdpMFZqZUVKSkFIcVZWRDJ2YllyNUhKZlN1RFJncVRCTjF5Ti1BOGZKQ00tTlN0RE40Zw?oc=5"" target=""_blank"">PMD issues fresh alert about cyclonic storm 'SHAKHTI'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"Cyclone Shakti weakens over Arabian Sea, coastal rains forecast - The Express Tribune",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5,2025-10-06 14:31:46,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5"" target=""_blank"">Cyclone Shakti weakens over Arabian Sea, coastal rains forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Fierce Rains and Political Storms: The Incessant Deluge in Northern India - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5,2025-10-06 21:01:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5"" target=""_blank"">Fierce Rains and Political Storms: The Incessant Deluge in Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5,2025-10-06 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Rising Tragedy: Nepal's Devastating Landslides and Floods - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5,2025-10-06 21:23:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5"" target=""_blank"">Rising Tragedy: Nepal's Devastating Landslides and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Widespread Showers Sweep Punjab and Haryana - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWV9qeVMzUG9PWVEzLWN0ZWo5Qnhydk5PaFlGWmZIYnBJUEZPaWlvY2VIc0M1Y1ZtaUk5LWFyQXhUZ25jQ0ZHSkpndXVjdHBMcENERHBodmJqS1NmdWxaZlpMWk5pb056OWxZSGZncUFCcm4tV1FGa05jcVJhNTRmZmo4QjhjRExMTDJSWjlDckZiWHZhaVZUWkdfRHYxcjU4aGJqRjRrcmpaaFVZWVRUb2xR0gGyAUFVX3lxTE5ZX2p5UzNQb09ZUTMtY3RlajlCeHJ2Tk9oWUZaZkhicElQRk9paW9jZUhzQzVjVm1pSTktYXJBeFRnbmNDRkdKSmd1dWN0cExwQ0REcGh2YmpLU2Z1bFpmWkxaTmlvTno5bFlIZmdxQUJybi1XUUZrTmNxUmE1NGZmajhCOGNETExMMlJaOUNyRmJYdmFpVlRaR19EdjFyNThoYmpGNGtyalpoVVlZVFRvbFE?oc=5,2025-10-06 13:49:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWV9qeVMzUG9PWVEzLWN0ZWo5Qnhydk5PaFlGWmZIYnBJUEZPaWlvY2VIc0M1Y1ZtaUk5LWFyQXhUZ25jQ0ZHSkpndXVjdHBMcENERHBodmJqS1NmdWxaZlpMWk5pb056OWxZSGZncUFCcm4tV1FGa05jcVJhNTRmZmo4QjhjRExMTDJSWjlDckZiWHZhaVZUWkdfRHYxcjU4aGJqRjRrcmpaaFVZWVRUb2xR0gGyAUFVX3lxTE5ZX2p5UzNQb09ZUTMtY3RlajlCeHJ2Tk9oWUZaZkhicElQRk9paW9jZUhzQzVjVm1pSTktYXJBeFRnbmNDRkdKSmd1dWN0cExwQ0REcGh2YmpLU2Z1bFpmWkxaTmlvTno5bFlIZmdxQUJybi1XUUZrTmNxUmE1NGZmajhCOGNETExMMlJaOUNyRmJYdmFpVlRaR19EdjFyNThoYmpGNGtyalpoVVlZVFRvbFE?oc=5"" target=""_blank"">Widespread Showers Sweep Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5,2025-10-07 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5"" target=""_blank"">North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Pakistan: Four killed, 28 others injured in Punjab province after heavy rains, storms - mobilenews24x7.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUW1UQm9LVjg4a2QtcjRmU3Z3blN0MlhQbDQxVFVXNHg2R19BSUxPLThyYzdBWW8xdFRaOGcySXZGMkdZQVNhSUVRQU9wUGw5X0syNHFaZlhPREZ5TlVxc2VXdHQ1OUJkcWZLbk1ILVQ3cExUSnNuQ1JzUy1zcHVqX1pYREh1ZERtdEJPUEtHQkFzMDJSZHB3NkVvampmNWxPZkpscXFaTmlkNzhQLU1hdmVoX0ktbFdjd09TUW9FNE9IVGRkTXIwSQ?oc=5,2025-10-06 17:20:01,mobilenews24x7.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUW1UQm9LVjg4a2QtcjRmU3Z3blN0MlhQbDQxVFVXNHg2R19BSUxPLThyYzdBWW8xdFRaOGcySXZGMkdZQVNhSUVRQU9wUGw5X0syNHFaZlhPREZ5TlVxc2VXdHQ1OUJkcWZLbk1ILVQ3cExUSnNuQ1JzUy1zcHVqX1pYREh1ZERtdEJPUEtHQkFzMDJSZHB3NkVvampmNWxPZkpscXFaTmlkNzhQLU1hdmVoX0ktbFdjd09TUW9FNE9IVGRkTXIwSQ?oc=5"" target=""_blank"">Pakistan: Four killed, 28 others injured in Punjab province after heavy rains, storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mobilenews24x7.com</font>",Disaster,en
Punjab's Farmers Demand Flood Compensation Amid Stubble Burning Crackdown - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSVg3WTdNb2tHVTR2NjB6VFRJbDNkSDFnc0U5WWs4Y3dpNTNHeEhRb1NFOV9GSlAwTWFDbS1OMWgwRUZwNDNidVZLNE84dy11Q3BGeGtCcmIwN1BkQnJOb0F0bGtxSHdsVjEtS1ktdUdHLTdrY1VzX1hxVE5Rdm54VjlWRUNkYm1ic0lCdzNlclBrTmFqZ280TGVMcnRSQ0JKam1NS1JybVBZS2twWml3SHd6LVN3X2lxU2NKXy15ZWhMckdpOTFacFppd9IBywFBVV95cUxOSVg3WTdNb2tHVTR2NjB6VFRJbDNkSDFnc0U5WWs4Y3dpNTNHeEhRb1NFOV9GSlAwTWFDbS1OMWgwRUZwNDNidVZLNE84dy11Q3BGeGtCcmIwN1BkQnJOb0F0bGtxSHdsVjEtS1ktdUdHLTdrY1VzX1hxVE5Rdm54VjlWRUNkYm1ic0lCdzNlclBrTmFqZ280TGVMcnRSQ0JKam1NS1JybVBZS2twWml3SHd6LVN3X2lxU2NKXy15ZWhMckdpOTFacFppdw?oc=5,2025-10-06 15:08:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSVg3WTdNb2tHVTR2NjB6VFRJbDNkSDFnc0U5WWs4Y3dpNTNHeEhRb1NFOV9GSlAwTWFDbS1OMWgwRUZwNDNidVZLNE84dy11Q3BGeGtCcmIwN1BkQnJOb0F0bGtxSHdsVjEtS1ktdUdHLTdrY1VzX1hxVE5Rdm54VjlWRUNkYm1ic0lCdzNlclBrTmFqZ280TGVMcnRSQ0JKam1NS1JybVBZS2twWml3SHd6LVN3X2lxU2NKXy15ZWhMckdpOTFacFppd9IBywFBVV95cUxOSVg3WTdNb2tHVTR2NjB6VFRJbDNkSDFnc0U5WWs4Y3dpNTNHeEhRb1NFOV9GSlAwTWFDbS1OMWgwRUZwNDNidVZLNE84dy11Q3BGeGtCcmIwN1BkQnJOb0F0bGtxSHdsVjEtS1ktdUdHLTdrY1VzX1hxVE5Rdm54VjlWRUNkYm1ic0lCdzNlclBrTmFqZ280TGVMcnRSQ0JKam1NS1JybVBZS2twWml3SHd6LVN3X2lxU2NKXy15ZWhMckdpOTFacFppdw?oc=5"" target=""_blank"">Punjab's Farmers Demand Flood Compensation Amid Stubble Burning Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Thailand Battles Devastating Floods: Urgent Relief Underway - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQUZLSjlua3JENGZxTlBHN2dVRHNhbi1uenBSUER6cTVPT0ZjWVl6RE1wanFYTnp3MGVJYUZycWdtZEI0MlZNSS1VcDNDM2VJVDQxT3RBTm9JeldZTlRkWVV2NGJRdjNWSWhCSlVBR2RONEFLOVFQN3FIaGh4U1dPMUZjVW94eDZuWTBoY2xRTTlocmhWV0k5ZWstdUE2VkZubkM4c2lvb0hWLVdRZkJTdUJwdnF4czF6REg3UU15NVo0N3Y2enfSAcYBQVVfeXFMT0FGS0o5bmtyRDRmcU5QRzdnVURzYW4tbnpwUlBEenE1T09GY1lZekRNcGpxWE56dzBlSWFGcnFnbWRCNDJWTUktVXAzQzNlSVQ0MU90QU5vSXpXWU5UZFlVdjRiUXYzVkloQkpVQUdkTjRBSzlRUDdxSGhoeFNXTzFGY1VveHg2blkwaGNsUU05aHJoVldJOWVrLXVBNlZGbm5DOHNpb29IVi1XUWZCU3VCcHZxeHMxekRIN1FNeTVaNDd2Nnp3?oc=5,2025-10-06 15:12:01,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQUZLSjlua3JENGZxTlBHN2dVRHNhbi1uenBSUER6cTVPT0ZjWVl6RE1wanFYTnp3MGVJYUZycWdtZEI0MlZNSS1VcDNDM2VJVDQxT3RBTm9JeldZTlRkWVV2NGJRdjNWSWhCSlVBR2RONEFLOVFQN3FIaGh4U1dPMUZjVW94eDZuWTBoY2xRTTlocmhWV0k5ZWstdUE2VkZubkM4c2lvb0hWLVdRZkJTdUJwdnF4czF6REg3UU15NVo0N3Y2enfSAcYBQVVfeXFMT0FGS0o5bmtyRDRmcU5QRzdnVURzYW4tbnpwUlBEenE1T09GY1lZekRNcGpxWE56dzBlSWFGcnFnbWRCNDJWTUktVXAzQzNlSVQ0MU90QU5vSXpXWU5UZFlVdjRiUXYzVkloQkpVQUdkTjRBSzlRUDdxSGhoeFNXTzFGY1VveHg2blkwaGNsUU05aHJoVldJOWVrLXVBNlZGbm5DOHNpb29IVi1XUWZCU3VCcHZxeHMxekRIN1FNeTVaNDd2Nnp3?oc=5"" target=""_blank"">Thailand Battles Devastating Floods: Urgent Relief Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
