Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood Havoc: असम में बाढ़ का कहर, 21 जिलों के 7 लाख लोग प्रभावित, अब तक 19 लोगों की मौत - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxQanBsSFo4bHB1YmpNbTlPZDgxOGVxTW5WWWcxYktBR01VU1ZOTm13UDlnaWJuU25JLWRBYjMwZWdQTnpRQnBwWFBxYmxkeDA5U3JOdFhNaDVncjUtOXFhaTFxSHlMQXItYjRUb3pYeElIZXRfb2h1YnRhRHgtd3k3cVJtYzdabUhuaUZhV3Fia3I5aHRhTlQ1SVRzLXl4Sy1qOHFNYnRvbnJyeno4QXN4QzduZjltTmF4NFRFa9IBwgFBVV95cUxQNXFONEswaWpKV3ZXdFhiNmo2djFMQVFOdTBNWXQxYm1aUjFLZ2U4Si1JUVlYaXFqR20wZkliNndRVmZzbXpQWW85cFhJNzIxZFUzWFR0eDMyOVFJcExJV1cxQy1UNHQwM2NNeXNIOUNlc014N193RFBLcjkydmxLWHFiT0N2SlV2eVZjdVRlbzNEUFVsVTZDOVg0MEJ3eWNqY0t5T29MSk9yX1dMTjhMYTZBdlpOQnZjVkh2SFo3ZVVRdw?oc=5,2025-06-05 21:53:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQanBsSFo4bHB1YmpNbTlPZDgxOGVxTW5WWWcxYktBR01VU1ZOTm13UDlnaWJuU25JLWRBYjMwZWdQTnpRQnBwWFBxYmxkeDA5U3JOdFhNaDVncjUtOXFhaTFxSHlMQXItYjRUb3pYeElIZXRfb2h1YnRhRHgtd3k3cVJtYzdabUhuaUZhV3Fia3I5aHRhTlQ1SVRzLXl4Sy1qOHFNYnRvbnJyeno4QXN4QzduZjltTmF4NFRFa9IBwgFBVV95cUxQNXFONEswaWpKV3ZXdFhiNmo2djFMQVFOdTBNWXQxYm1aUjFLZ2U4Si1JUVlYaXFqR20wZkliNndRVmZzbXpQWW85cFhJNzIxZFUzWFR0eDMyOVFJcExJV1cxQy1UNHQwM2NNeXNIOUNlc014N193RFBLcjkydmxLWHFiT0N2SlV2eVZjdVRlbzNEUFVsVTZDOVg0MEJ3eWNqY0t5T29MSk9yX1dMTjhMYTZBdlpOQnZjVkh2SFo3ZVVRdw?oc=5"" target=""_blank"">Flood Havoc: असम में बाढ़ का कहर, 21 जिलों के 7 लाख लोग प्रभावित, अब तक 19 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,as
"असम में बाढ़ की स्थिति गंभीर, सात लाख लोग प्रभावित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ2xQTDhkOEhJRXlsR2lfcF96a19hWGVkUHVCeGJfRWtFOEljVzV4RkxNVmpiVDhIOW1BYVFfUW1NWGxFTHU2VHVYVldGLWtVM2M5TkJDRk9VT1Mzd0JESXNIOUlnN0VqU25ZVGFUdmUtRDVucjNjQVdDV2E1Y3pXRFVrX1hRUWMwaThkZVZ3TTdOdExKU0lDMDBVMjE2aERMRnZKWC1uQXdOLWJ1M2MzUHp5TUNtVUxfZ3gxMnpOSGxxTXp5N0xlV3RJcjFaVTVVaTVVSWZjVVk0WGPSAeABQVVfeXFMTXZNbHMxV3VSREN0RndhQ3pZWlppU3kyMEg3WFk2UnhQM2xoSG9FU2ozYW5tNDljekNGZVdnX2VKTTRtWDJkN0FET3JNcVhZTTFlTHZibUtrMVN1akZnV3lkQW1QNGJSM3R2R2xpVElJeDJDa2ZXa1gtTjNrbHhONzVQUENsa1Y3bEg4LXktZUlrWEJwZ1lpd0pGS0R4R3RNc2tZQ3B5d0t3OU9wV0l6SXMwcGt0enN5VnBOcUt3LTlfOTFKQWdtTGY5ajA0V1BVYndLeFFxSHA1OXIzaXEwT24?oc=5,2025-06-05 21:02:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ2xQTDhkOEhJRXlsR2lfcF96a19hWGVkUHVCeGJfRWtFOEljVzV4RkxNVmpiVDhIOW1BYVFfUW1NWGxFTHU2VHVYVldGLWtVM2M5TkJDRk9VT1Mzd0JESXNIOUlnN0VqU25ZVGFUdmUtRDVucjNjQVdDV2E1Y3pXRFVrX1hRUWMwaThkZVZ3TTdOdExKU0lDMDBVMjE2aERMRnZKWC1uQXdOLWJ1M2MzUHp5TUNtVUxfZ3gxMnpOSGxxTXp5N0xlV3RJcjFaVTVVaTVVSWZjVVk0WGPSAeABQVVfeXFMTXZNbHMxV3VSREN0RndhQ3pZWlppU3kyMEg3WFk2UnhQM2xoSG9FU2ozYW5tNDljekNGZVdnX2VKTTRtWDJkN0FET3JNcVhZTTFlTHZibUtrMVN1akZnV3lkQW1QNGJSM3R2R2xpVElJeDJDa2ZXa1gtTjNrbHhONzVQUENsa1Y3bEg4LXktZUlrWEJwZ1lpd0pGS0R4R3RNc2tZQ3B5d0t3OU9wV0l6SXMwcGt0enN5VnBOcUt3LTlfOTFKQWdtTGY5ajA0V1BVYndLeFFxSHA1OXIzaXEwT24?oc=5"" target=""_blank"">असम में बाढ़ की स्थिति गंभीर, सात लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,as
"Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील - MSN",https://news.google.com/rss/articles/CBMirgZBVV95cUxPMHU0Wm8zeWdoRzhCVjUzTWZ3QWdqSkZZR1hTX1JpYkZRa0pPc1pvOUlEaXg1WFBuMHRhUEd5djQ2TGRIV0hydTBOclBRckhydUJ2VldkTWdNZmdVMVAyaXJUZWRtX3VlVWEtT05OaHpzeHY0MmtINEY1TWJxcHltR2lCd2o5dWdINUo2WGJkNDM3eTQ0QUdnNVFMdU1aclZ1RmNKZHhQQkpSU0VUM242dHVVRjU2V0QzMU03QWpDT1RJMWxuSmNoYUhUMmdjbno1XzJLTkVWOFRUMW5yUUFXdlEzb1doQ3VhYlJEWUpPUlJPWW93Yi1YM1hnRnphdndtcnZNYmdlU3cwM2JtVFVrMGN6Q1ppX3F0cFY2bjVkLWI4RUlaVGdNbEs4MC01bGU3ZG1INnp4Ykxaems5bnBjRGVISjRNakxNRVl6MEhCclBtSDZFUHJRVVJ2cGYwNWxMSk80RFp4R1kxWG1LOG43VFNpZHA4T0xLbXVFYy1hT28wVkY3Nk81OGl6RmsyWE0zTGZqU19RVmtBU2J3UTg4WlZreXlSUkZ3d2JlM3haa2xNUzRRMGs1RXNkYWFENmkyalNuRzNMSXhieTBPMDJxRGprRHpEeHdvOFVQUFpjanpSZHl4SDYzOXNFSlQxQW1EQVFKaWc4RGY2UU50OHFIUmpmbTl1TktJbXhZQmZ3bHdOZHhlWjhNQzVxVkVPcU5ZSGF3Q2NpQkRFZHF3eGJtcnhPTFFvajVXcmUxdFQ4dWhBaU5uVlp5MEt5TTh4Q0EzLVJJeWFkNGdvaHZHZ2lBMV9sWlZkQmYyNFhxcGYtUnlnY1lVQ3d3RzJRMTdoSy1jbjJPUF84ckVKR1dIeGNwOEZqM2d3NktTVXJkMDV3UVZkNno1QWliYlI4NGwtN0Znd3EzV0NTSzBMby1hbE9NSzlCSVpLaVc0WXdkU0U0eGw2WDBFTjFmZHRZMDVNWVp6Rm1oZGFXNVNra25fbE00U3ozaVdxV3ljTFdkSnY2cnlhcGxKMkVmcTM5UVNYZGZsaGxWQzRjMXFxampmQXEwY3dyU1l4WWkyRHZIamp3?oc=5,2025-06-06 03:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgZBVV95cUxPMHU0Wm8zeWdoRzhCVjUzTWZ3QWdqSkZZR1hTX1JpYkZRa0pPc1pvOUlEaXg1WFBuMHRhUEd5djQ2TGRIV0hydTBOclBRckhydUJ2VldkTWdNZmdVMVAyaXJUZWRtX3VlVWEtT05OaHpzeHY0MmtINEY1TWJxcHltR2lCd2o5dWdINUo2WGJkNDM3eTQ0QUdnNVFMdU1aclZ1RmNKZHhQQkpSU0VUM242dHVVRjU2V0QzMU03QWpDT1RJMWxuSmNoYUhUMmdjbno1XzJLTkVWOFRUMW5yUUFXdlEzb1doQ3VhYlJEWUpPUlJPWW93Yi1YM1hnRnphdndtcnZNYmdlU3cwM2JtVFVrMGN6Q1ppX3F0cFY2bjVkLWI4RUlaVGdNbEs4MC01bGU3ZG1INnp4Ykxaems5bnBjRGVISjRNakxNRVl6MEhCclBtSDZFUHJRVVJ2cGYwNWxMSk80RFp4R1kxWG1LOG43VFNpZHA4T0xLbXVFYy1hT28wVkY3Nk81OGl6RmsyWE0zTGZqU19RVmtBU2J3UTg4WlZreXlSUkZ3d2JlM3haa2xNUzRRMGs1RXNkYWFENmkyalNuRzNMSXhieTBPMDJxRGprRHpEeHdvOFVQUFpjanpSZHl4SDYzOXNFSlQxQW1EQVFKaWc4RGY2UU50OHFIUmpmbTl1TktJbXhZQmZ3bHdOZHhlWjhNQzVxVkVPcU5ZSGF3Q2NpQkRFZHF3eGJtcnhPTFFvajVXcmUxdFQ4dWhBaU5uVlp5MEt5TTh4Q0EzLVJJeWFkNGdvaHZHZ2lBMV9sWlZkQmYyNFhxcGYtUnlnY1lVQ3d3RzJRMTdoSy1jbjJPUF84ckVKR1dIeGNwOEZqM2d3NktTVXJkMDV3UVZkNno1QWliYlI4NGwtN0Znd3EzV0NTSzBMby1hbE9NSzlCSVpLaVc0WXdkU0U0eGw2WDBFTjFmZHRZMDVNWVp6Rm1oZGFXNVNra25fbE00U3ozaVdxV3ljTFdkSnY2cnlhcGxKMkVmcTM5UVNYZGZsaGxWQzRjMXFxampmQXEwY3dyU1l4WWkyRHZIamp3?oc=5"" target=""_blank"">Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,as
"flood update:बाढ़ का कहर…असम और अरुणाचल में जनजीवन अस्त-व्यस्त, 12 लोगों की मौत, ट्रेन सेवाएं बाधित - Prime Tv India",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYmFvZFhxSVQyVFc1YkcxV1JPY0ctQjdaUnJsQlZ0Q3ZkOHI0Vy1feUVXSTZINVdTMy1LMW9HcE1vWTdORmlKbzZURFRqTUxGTmUwaTBrQXJfYXQ5SlR5b2lGdW9ydjNDa3JQSXhfazZyeDdCcFNJUkluaG9ZZVBKdndBTndXS3NEckhtMlN5dEtJMERKX203a1Y5VGdNRUxOeUVob3dDbk5rUE12Q3FlSGsxSzNxVmo1VmJwXzZpWlFaTlBwejRn?oc=5,2025-06-06 08:21:32,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYmFvZFhxSVQyVFc1YkcxV1JPY0ctQjdaUnJsQlZ0Q3ZkOHI0Vy1feUVXSTZINVdTMy1LMW9HcE1vWTdORmlKbzZURFRqTUxGTmUwaTBrQXJfYXQ5SlR5b2lGdW9ydjNDa3JQSXhfazZyeDdCcFNJUkluaG9ZZVBKdndBTndXS3NEckhtMlN5dEtJMERKX203a1Y5VGdNRUxOeUVob3dDbk5rUE12Q3FlSGsxSzNxVmo1VmJwXzZpWlFaTlBwejRn?oc=5"" target=""_blank"">flood update:बाढ़ का कहर…असम और अरुणाचल में जनजीवन अस्त-व्यस्त, 12 लोगों की मौत, ट्रेन सेवाएं बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,as
Weather 5 June 2025: North East में बाढ़ और लैंडस्लाइड से अब तक 50 लोगों की मौत; 1500 गांव जलमग्न - News24 Hindi,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlZoVmtlZ1lOSWIzOWJrRkJ5NS1GaGVtNk1LYldySWlvcTJpdElrTzZLWXZaRmFJeHdKX1ZSeHJ6b1pmeGdJWkt4dTE4TVNUUS0xcmVETHN4LWxhSVp4T0R3UWtBdGs4aXQ5NHVpVHFlNlN0dGxnVGUzUXdEMUF0aTVVc0drci1IWHdScDZURnpHVHY2RDV6cFdhWGxnQmkwWWZmblBHNDRLRm1nb0hvYU5wbmhqM3pCSGtvdzFiaXBPd0JyQUpBOElyVTRzZFlQUWdfU2xFQUo0MGdmMi1ST3hLbXc?oc=5,2025-06-05 14:37:55,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlZoVmtlZ1lOSWIzOWJrRkJ5NS1GaGVtNk1LYldySWlvcTJpdElrTzZLWXZaRmFJeHdKX1ZSeHJ6b1pmeGdJWkt4dTE4TVNUUS0xcmVETHN4LWxhSVp4T0R3UWtBdGs4aXQ5NHVpVHFlNlN0dGxnVGUzUXdEMUF0aTVVc0drci1IWHdScDZURnpHVHY2RDV6cFdhWGxnQmkwWWZmblBHNDRLRm1nb0hvYU5wbmhqM3pCSGtvdzFiaXBPd0JyQUpBOElyVTRzZFlQUWdfU2xFQUo0MGdmMi1ST3hLbXc?oc=5"" target=""_blank"">Weather 5 June 2025: North East में बाढ़ और लैंडस्लाइड से अब तक 50 लोगों की मौत; 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,as
"असम की पहली बाढ़ ने ली फसलों की जान! जोरहाट के गांव में किसानों की आंखों में आंसू, खेत बने तालाब - Kisan Tak",https://news.google.com/rss/articles/CBMizwFBVV95cUxNYVoxSG0yaUI2Y1J4NGpVTVdET21VTXdLb0I3M0NtMV9tOTVSMGgzb09OOUl3cDBpOGxyck5GWDFCNFhXSkU5c1FyT0Y2ZF9zZmlsby1WdmVobnQzSTBvM0EzdVhCcElybzNzWXZ3QlM1UFZBakZITUpvVTBaTHJ5cmQ1dzVhMmVNYmVwNUF1RmNMNTM1UU4tZjJWSlJ4dUhfLVE2UE1iT2s4cTl2eHNpMUVPakNWd1Ywb3REZllweERsTmNjWnhrVUhVbjFraVXSAdQBQVVfeXFMTnFiOFdDVmVSOWZkWXFZSXdRMzlqM1Nka0UtOTNUWnVza0FLSDRhSkkwM2tla0twOGpOLXUyaVpRY0NxeU85MGVpWGoxdUNwN0xTQ29PaHl4ZGRPRUhMamI4NE0ybjhEbk03blZTdUlnZGkyd0I0T1RxeTNYSC1vNmtDZjFsNjRqcVRNUFZYTjNuRC1tc1Vsd19qQTFkNklEeWE0UE9xeHZ5cU1fa3ZTalFhWkRYS2hiWDU0TkdDd3BBaktfcTdNV3dfTWR6VlhVSFc1Uk4?oc=5,2025-06-05 14:18:20,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYVoxSG0yaUI2Y1J4NGpVTVdET21VTXdLb0I3M0NtMV9tOTVSMGgzb09OOUl3cDBpOGxyck5GWDFCNFhXSkU5c1FyT0Y2ZF9zZmlsby1WdmVobnQzSTBvM0EzdVhCcElybzNzWXZ3QlM1UFZBakZITUpvVTBaTHJ5cmQ1dzVhMmVNYmVwNUF1RmNMNTM1UU4tZjJWSlJ4dUhfLVE2UE1iT2s4cTl2eHNpMUVPakNWd1Ywb3REZllweERsTmNjWnhrVUhVbjFraVXSAdQBQVVfeXFMTnFiOFdDVmVSOWZkWXFZSXdRMzlqM1Nka0UtOTNUWnVza0FLSDRhSkkwM2tla0twOGpOLXUyaVpRY0NxeU85MGVpWGoxdUNwN0xTQ29PaHl4ZGRPRUhMamI4NE0ybjhEbk03blZTdUlnZGkyd0I0T1RxeTNYSC1vNmtDZjFsNjRqcVRNUFZYTjNuRC1tc1Vsd19qQTFkNklEeWE0UE9xeHZ5cU1fa3ZTalFhWkRYS2hiWDU0TkdDd3BBaktfcTdNV3dfTWR6VlhVSFc1Uk4?oc=5"" target=""_blank"">असम की पहली बाढ़ ने ली फसलों की जान! जोरहाट के गांव में किसानों की आंखों में आंसू, खेत बने तालाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,as
"असम: बाढ़ से स्थिति गंभीर, सात लाख लोग प्रभावित - IBC24 News",https://news.google.com/rss/articles/CBMiowFBVV95cUxPSm85aXM4cXpjRE8wNERMREJlS052a3Q5MmRfbjd6bDZQNGtQVjhCbUp5SkFfejdSQjVYcXNfODFiME1NcmxILUtjb3BRX3BiOTY2SjFuRkZ1bU14WEVneGx3NmdZN1I2M1haSFRwam5RMVhLWjZYRDdDZUZZLVZsdFZ2U3RiUDFlV0lwMzllMEpSakhWQUlRZFUyalpaeFNqVUw40gGoAUFVX3lxTE1uMldzdjlaRnlMeG4yOFd6QURNMGpLbDhNZzJyQzFhdkprMkFNMHhsTDJlN2w3UjBiT2xyWkhsdXFiVkI0R3BxQnEyaVN0U3JxbGFoTU43TFJYX3lOU2FoQW5tN1BPYUxFa2FIWERsY0Y5TmxvMVBGVjlTRVRhZFBqQjFibDBrdjk0M1hZdm9pQmdsNW04TWVGckctbjFLX3Q4S3JpQ0NNNg?oc=5,2025-06-05 19:02:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSm85aXM4cXpjRE8wNERMREJlS052a3Q5MmRfbjd6bDZQNGtQVjhCbUp5SkFfejdSQjVYcXNfODFiME1NcmxILUtjb3BRX3BiOTY2SjFuRkZ1bU14WEVneGx3NmdZN1I2M1haSFRwam5RMVhLWjZYRDdDZUZZLVZsdFZ2U3RiUDFlV0lwMzllMEpSakhWQUlRZFUyalpaeFNqVUw40gGoAUFVX3lxTE1uMldzdjlaRnlMeG4yOFd6QURNMGpLbDhNZzJyQzFhdkprMkFNMHhsTDJlN2w3UjBiT2xyWkhsdXFiVkI0R3BxQnEyaVN0U3JxbGFoTU43TFJYX3lOU2FoQW5tN1BPYUxFa2FIWERsY0Y5TmxvMVBGVjlTRVRhZFBqQjFibDBrdjk0M1hZdm9pQmdsNW04TWVGckctbjFLX3Q4S3JpQ0NNNg?oc=5"" target=""_blank"">असम: बाढ़ से स्थिति गंभीर, सात लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,as
"Manipur Flood: बाढ़ की स्थिति सुधरी, 1.65 लाख से अधिक लोग प्रभावित, बचाव अभियान जारी - Aaj Samaj",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcENqbXVlVGk2QnRCV2xfckZjSDR0eHhrOTJfYy1KNnZscks2eWhfN1dUUEN1TC1EUVBJY0k0S2lybDN1OVQtd0NES3IzZ0lmUjVoSUtxUFI2WVpKcVhhbmlXZVM0YzZ6TEJUZXpibnE1T053cmJERW9kN1ZEc1hYaFlzQ3F0QmY2X1M4OGJ4WXQta01CMTVPeXktOGNKd3hORUFWX0JjQW1qTlRpLUZnbzhKM0ZPem40OXM5M0xPVGpuZFVxd3Rn?oc=5,2025-06-05 14:58:54,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcENqbXVlVGk2QnRCV2xfckZjSDR0eHhrOTJfYy1KNnZscks2eWhfN1dUUEN1TC1EUVBJY0k0S2lybDN1OVQtd0NES3IzZ0lmUjVoSUtxUFI2WVpKcVhhbmlXZVM0YzZ6TEJUZXpibnE1T053cmJERW9kN1ZEc1hYaFlzQ3F0QmY2X1M4OGJ4WXQta01CMTVPeXktOGNKd3hORUFWX0JjQW1qTlRpLUZnbzhKM0ZPem40OXM5M0xPVGpuZFVxd3Rn?oc=5"" target=""_blank"">Manipur Flood: बाढ़ की स्थिति सुधरी, 1.65 लाख से अधिक लोग प्रभावित, बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,as
"Flood Landslide: पूर्वोत्तर भारत में बारिश-बाढ़ का कहर.. फसलों से लेकर घर तक तबाह,अब तक 50 की मौत - Prime Tv India",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTNtRVFWQXozOE9LVWxtXy0yVmxCdmc4Y2xOUkxmbmluSk1lTkNkQ0pwWlhaREZsRVZOQU0zTlFJeHN4VU0yRkdEbXhKYVJxbnpuZS1JRURRZnNYTE1wNnVVOHhCMnQxVEk1NUR1QnRwT0ljT0FZc29JRFBCVGFnWkxfZGVjTUU2YlZ1Y2JSVFJKb3d4Z0ZnQl8yRFhNbEtFbTYwcUpZVTlOcEZtTTdOTXJVQXV3SEtvMzhTb19vQzJsdU5HWDFPeXRfcEd6UQ?oc=5,2025-06-05 12:55:27,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTNtRVFWQXozOE9LVWxtXy0yVmxCdmc4Y2xOUkxmbmluSk1lTkNkQ0pwWlhaREZsRVZOQU0zTlFJeHN4VU0yRkdEbXhKYVJxbnpuZS1JRURRZnNYTE1wNnVVOHhCMnQxVEk1NUR1QnRwT0ljT0FZc29JRFBCVGFnWkxfZGVjTUU2YlZ1Y2JSVFJKb3d4Z0ZnQl8yRFhNbEtFbTYwcUpZVTlOcEZtTTdOTXJVQXV3SEtvMzhTb19vQzJsdU5HWDFPeXRfcEd6UQ?oc=5"" target=""_blank"">Flood Landslide: पूर्वोत्तर भारत में बारिश-बाढ़ का कहर.. फसलों से लेकर घर तक तबाह,अब तक 50 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,as
"असम में बाढ़ की स्थिति गंभीर, सात लाख लोग प्रभावित - IBC24 News",https://news.google.com/rss/articles/CBMipAFBVV95cUxNR09XbkhlWC01eTVrU2FPUEJVUlAyYzVGMWI2dFBzYTE0VlpBdXR6cE1yb212X0tkOXFZcW9ZODk0WVNDdHJjY3lIVDNoYjg4U0NyQ1VQNVJkdlF6ekxERkVWck8tYU03M3A3NlVwRXNsTHVsQWZNZkRrb1p0S0JGVDVVX1VlWTFUQVZkZzluR3E1Y0RObllNcDhNRm9jbkpSME1QMdIBqgFBVV95cUxQa0toNGJ1UGdEX01pdlIydmNCbm5HY2tvdG9rdGNyMFdVd0xvWGZ6TmNuVXUwaDFhNEwtdnpUYklMYmo5RTdMTUZZbGhIVjdxREdZU3pmMkNHd0hUbnktakMxeDJaQjFhaUVvaW91ZlRhZC1XbzBZbmhtS1k4Qk1kZjQzNmsxTVlOVTlpYS1yS29ZRlZzZ3NSQjQ2amlYMmc2VWNvOWJ4UGJjUQ?oc=5,2025-06-05 13:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNR09XbkhlWC01eTVrU2FPUEJVUlAyYzVGMWI2dFBzYTE0VlpBdXR6cE1yb212X0tkOXFZcW9ZODk0WVNDdHJjY3lIVDNoYjg4U0NyQ1VQNVJkdlF6ekxERkVWck8tYU03M3A3NlVwRXNsTHVsQWZNZkRrb1p0S0JGVDVVX1VlWTFUQVZkZzluR3E1Y0RObllNcDhNRm9jbkpSME1QMdIBqgFBVV95cUxQa0toNGJ1UGdEX01pdlIydmNCbm5HY2tvdG9rdGNyMFdVd0xvWGZ6TmNuVXUwaDFhNEwtdnpUYklMYmo5RTdMTUZZbGhIVjdxREdZU3pmMkNHd0hUbnktakMxeDJaQjFhaUVvaW91ZlRhZC1XbzBZbmhtS1k4Qk1kZjQzNmsxTVlOVTlpYS1yS29ZRlZzZ3NSQjQ2amlYMmc2VWNvOWJ4UGJjUQ?oc=5"" target=""_blank"">असम में बाढ़ की स्थिति गंभीर, सात लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,as
