Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Uttarakhand Cloudburst: लैंडस्लाइड और सैलाब से मचा हाहाकार | Weather News | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc0pJdktsMnRoXzZwQXE5dVVtT3lmQlVBZ05YdHREb296bWY3eHZJUlZnV2tTX3ZmbjZWRV9ZUXVHdE5HUzRwdU85cEVzMi03N0tmWDJjeW9rMUo5LVUtR1p6NHhkdFhlRllYV2tkSVAwZGsxYWplNnBwSll4dXpDTmtXRjY1eXhEaUlUM055NEJQcmZjM2NrTUMzNUVfZjBib1Y0ZTVlODZPSmFNRXB6UFNrRmc?oc=5,2025-09-17 04:23:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPc0pJdktsMnRoXzZwQXE5dVVtT3lmQlVBZ05YdHREb296bWY3eHZJUlZnV2tTX3ZmbjZWRV9ZUXVHdE5HUzRwdU85cEVzMi03N0tmWDJjeW9rMUo5LVUtR1p6NHhkdFhlRllYV2tkSVAwZGsxYWplNnBwSll4dXpDTmtXRjY1eXhEaUlUM055NEJQcmZjM2NrTUMzNUVfZjBib1Y0ZTVlODZPSmFNRXB6UFNrRmc?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburst: लैंडस्लाइड और सैलाब से मचा हाहाकार | Weather News | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देहरादून में बादल फटा, अब तक 13 की मौत: 16 लोग लापता; टोंस नदी में ट्रैक्टर बहने से 8 की जान गई - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5,2025-09-16 22:50:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5"" target=""_blank"">देहरादून में बादल फटा, अब तक 13 की मौत: 16 लोग लापता; टोंस नदी में ट्रैक्टर बहने से 8 की जान गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Uttarakhand की प्रमुख खबरें 16th September 2025: Landslide in Nainital: बजून में भूस्खलन से तबाही, दो मंजिला मकान ध्वस्त... जानवर मलबे में दबे-Uttrakhand News Uttarakhand की प्रमुख खबरें 16th September 2025: Catch To - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbzhYaTg1ellacEVlc3dDbnNzM0ZsaDBKTkp0NUgtSlEyTGN5ZUJHR2c2QUJpNjR2VFp5TXZQZWtLbkkxNnZ0Y25ORnZGd0VUVVNaekl6UF9HX3c0MENlSUNpNXc5a1oyZzYxOXByT081ODBwUkNWZ2o5Qll1cUN3OWNERS12eE15VjhybjFIdFZ4LWpKVm9hNVZHc1diamtMeUt6RXJVTHRlUGJGUGt1cDg1UEtGNU1ZTHZ4aTZpR0hiTldGNHh6Z05XNGt0RGRNMmVIZEhRcE5uNXNETmZ2LW05c0QzXzNQczRWaTZEd2N2V1RZM0lMM1YzOGlvUQ?oc=5,2025-09-16 22:43:37,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbzhYaTg1ellacEVlc3dDbnNzM0ZsaDBKTkp0NUgtSlEyTGN5ZUJHR2c2QUJpNjR2VFp5TXZQZWtLbkkxNnZ0Y25ORnZGd0VUVVNaekl6UF9HX3c0MENlSUNpNXc5a1oyZzYxOXByT081ODBwUkNWZ2o5Qll1cUN3OWNERS12eE15VjhybjFIdFZ4LWpKVm9hNVZHc1diamtMeUt6RXJVTHRlUGJGUGt1cDg1UEtGNU1ZTHZ4aTZpR0hiTldGNHh6Z05XNGt0RGRNMmVIZEhRcE5uNXNETmZ2LW05c0QzXzNQczRWaTZEd2N2V1RZM0lMM1YzOGlvUQ?oc=5"" target=""_blank"">Uttarakhand की प्रमुख खबरें 16th September 2025: Landslide in Nainital: बजून में भूस्खलन से तबाही, दो मंजिला मकान ध्वस्त... जानवर मलबे में दबे-Uttrakhand News Uttarakhand की प्रमुख खबरें 16th September 2025: Catch To</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जल प्रलय से कांपा उत्तराखंड! भारी बारिश का अलर्ट, हालात बेकाबू - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQamRoN2tubUF4XzRWcU1CWVJYRGJqN0ktVGlsM3VyWFVkSjduZE43WW5oQnNzdE1UYWZWcXpvNTAwNkZIOE5KZW1TcXFjTFlqRTJUSkRsaUFTdDJocnJNQlNYUUhjS2k5N2NDRUU5d284Vm81cmFiYUJPUUs3ajEzLW5nMFN3c3JJc3JmeHlPVVEwLW9sYnhqMjZtSFRkQWR2YU1VMl9UZzfSAa4BQVVfeXFMT2VOdFZVblpkQlFhME0tbVVFaWdOei1nLWJ2NW1Nc2k5dGRoemJyZ3AzRlZmVDlVQVA3VXdMZXZKQkFDMGtiZDlrczZVUzJXcmlNWURFTkNXQkFmVGFSN3VhSlJJdVJvd0otUUlzbHJKTTh0VG56R1Z6alFuM3Qwemp4ZU1SbHJodUs5YzlOWHpESFR1d0IzckJQMUpYS2NpdDBtZ1RoY3k2TnZ1Z3dR?oc=5,2025-09-16 21:05:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQamRoN2tubUF4XzRWcU1CWVJYRGJqN0ktVGlsM3VyWFVkSjduZE43WW5oQnNzdE1UYWZWcXpvNTAwNkZIOE5KZW1TcXFjTFlqRTJUSkRsaUFTdDJocnJNQlNYUUhjS2k5N2NDRUU5d284Vm81cmFiYUJPUUs3ajEzLW5nMFN3c3JJc3JmeHlPVVEwLW9sYnhqMjZtSFRkQWR2YU1VMl9UZzfSAa4BQVVfeXFMT2VOdFZVblpkQlFhME0tbVVFaWdOei1nLWJ2NW1Nc2k5dGRoemJyZ3AzRlZmVDlVQVA3VXdMZXZKQkFDMGtiZDlrczZVUzJXcmlNWURFTkNXQkFmVGFSN3VhSlJJdVJvd0otUUlzbHJKTTh0VG56R1Z6alFuM3Qwemp4ZU1SbHJodUs5YzlOWHpESFR1d0IzckJQMUpYS2NpdDBtZ1RoY3k2TnZ1Z3dR?oc=5"" target=""_blank"">जल प्रलय से कांपा उत्तराखंड! भारी बारिश का अलर्ट, हालात बेकाबू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देहरादून में बादल फटने से तबाही! सहस्त्रधारा में 3 मंजिला होटल हुआ जमींदोज, देखें ग्राउंड रिपोर्ट - AajTak",https://news.google.com/rss/articles/CBMizwFBVV95cUxOWC1FVDRncE5lMDFORmpXQ05XNDBNWGFQMjdNc2pQelAtTUxmNFlPRHdKY0d2MnBPOUdTc2pzcV80VGFOSVFNVXUtT1p5N0NiSmVTVVJLc2VHbEJVYTJvZzFnbHVyZklGcVpxVlVpX2lFTXZBMHptX1ROWnhIRXBES1dIUWVfdy1FZXpDNWZ2bUJjdEFtYWpBamlnWmk5WVNJZ0VwMDhBM2xYamQ1bmNBQ3RrcnpyX2EzRmNmZEt4SmViR24wcFN6aFN0MmVfbkHSAc8BQVVfeXFMTlgtRVQ0Z3BOZTAxTkZqV0NOVzQwTVhhUDI3TXNqUHpQLU1MZjRZT0R3SmNHdjJwTzlHU3Nqc3FfNFRhTklRTVV1LU9aeTdDYkplU1VSS3NlR2xCVWEyb2cxZ2x1cmZJRnFacVZVaV9pRU12QTB6bV9UTlp4SEVwREtXSFFlX3ctRWV6QzVmdm1CY3RBbWFqQWppZ1ppOVlTSWdFcDA4QTNsWGpkNW5jQUN0a3J6cl9hM0ZjZmRLeEplYkduMHBTemhTdDJlX25B?oc=5,2025-09-17 07:00:37,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWC1FVDRncE5lMDFORmpXQ05XNDBNWGFQMjdNc2pQelAtTUxmNFlPRHdKY0d2MnBPOUdTc2pzcV80VGFOSVFNVXUtT1p5N0NiSmVTVVJLc2VHbEJVYTJvZzFnbHVyZklGcVpxVlVpX2lFTXZBMHptX1ROWnhIRXBES1dIUWVfdy1FZXpDNWZ2bUJjdEFtYWpBamlnWmk5WVNJZ0VwMDhBM2xYamQ1bmNBQ3RrcnpyX2EzRmNmZEt4SmViR24wcFN6aFN0MmVfbkHSAc8BQVVfeXFMTlgtRVQ0Z3BOZTAxTkZqV0NOVzQwTVhhUDI3TXNqUHpQLU1MZjRZT0R3SmNHdjJwTzlHU3Nqc3FfNFRhTklRTVV1LU9aeTdDYkplU1VSS3NlR2xCVWEyb2cxZ2x1cmZJRnFacVZVaV9pRU12QTB6bV9UTlp4SEVwREtXSFFlX3ctRWV6QzVmdm1CY3RBbWFqQWppZ1ppOVlTSWdFcDA4QTNsWGpkNW5jQUN0a3J6cl9hM0ZjZmRLeEplYkduMHBTemhTdDJlX25B?oc=5"" target=""_blank"">देहरादून में बादल फटने से तबाही! सहस्त्रधारा में 3 मंजिला होटल हुआ जमींदोज, देखें ग्राउंड रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"छत्तीसगढ़ के कवर्धा में ट्रैक्टर समेत 7 बहे: वैष्णो देवी यात्रा शुरू, दोनों रूट खुले, लैंडस्लाइड के कारण 22... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWms5bUN0bk00U2NkVFRBMW1rVFI4WFhPQXpzNlpiUHdZZzVSMDduNk1RUUE2eUlTUmd0bVpkSGJ2a0ROR0NnYlVZeGdYWEFENVp6LXZ3RVg4LUdzc2oxLW5kTEh0Nno2QVdncGRvU182X0tscmNCVE5jdk8wdGhRbW5TLUNDemJLcmdjMlhFM0ZYNlI1NmhES2VFTDZTUW43MnpqUzFlX196aHpKWTRQdmtucHdEMkROM25FR3NFMXhlVFVCMDhFNmFHRGVyMmpKb2kxeFk2ZWFkQdIB3wFBVV95cUxOQkg0VVZDZ2xTUDVfeDJENlF2VU9rWFlQc2Q3MFJXbDNRdHExNlFkbVpUSFlYWWJQSnVPNjBuaC1yOE9tNTBlWU52ekVsYXVHOFM5VlRMc1dtNEZ1M3p3enRIcjdvTm9ZNXctRHl5U2t4TkYzdEJ1bS1HWWVZX0RrVzJ5WDBlYU5BY0NSTTQwdUNtaUsyVko3dzZ1eFhCWHdIQUNoREpIUlVTSG80NkQ1UVRvdE1PVFIwM2ZiaVA2bXpjMjRROG5kVHo3Vm5VaWJERnNTX25LbjFjMmZzLVhJ?oc=5,2025-09-17 10:01:01,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWms5bUN0bk00U2NkVFRBMW1rVFI4WFhPQXpzNlpiUHdZZzVSMDduNk1RUUE2eUlTUmd0bVpkSGJ2a0ROR0NnYlVZeGdYWEFENVp6LXZ3RVg4LUdzc2oxLW5kTEh0Nno2QVdncGRvU182X0tscmNCVE5jdk8wdGhRbW5TLUNDemJLcmdjMlhFM0ZYNlI1NmhES2VFTDZTUW43MnpqUzFlX196aHpKWTRQdmtucHdEMkROM25FR3NFMXhlVFVCMDhFNmFHRGVyMmpKb2kxeFk2ZWFkQdIB3wFBVV95cUxOQkg0VVZDZ2xTUDVfeDJENlF2VU9rWFlQc2Q3MFJXbDNRdHExNlFkbVpUSFlYWWJQSnVPNjBuaC1yOE9tNTBlWU52ekVsYXVHOFM5VlRMc1dtNEZ1M3p3enRIcjdvTm9ZNXctRHl5U2t4TkYzdEJ1bS1HWWVZX0RrVzJ5WDBlYU5BY0NSTTQwdUNtaUsyVko3dzZ1eFhCWHdIQUNoREpIUlVTSG80NkQ1UVRvdE1PVFIwM2ZiaVA2bXpjMjRROG5kVHo3Vm5VaWJERnNTX25LbjFjMmZzLVhJ?oc=5"" target=""_blank"">छत्तीसगढ़ के कवर्धा में ट्रैक्टर समेत 7 बहे: वैष्णो देवी यात्रा शुरू, दोनों रूट खुले, लैंडस्लाइड के कारण 22...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Uttarakhand Cloudburst: उत्तराखंड में भारी बारिश के कारण 15 लोगों की मौत, अकेले देहरादून में 13 लोगों ने गंवाई जान - NDTV.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQOUpmRk4zdnFLMVBMYTNoTDFTanVUNWdaeEMyTTRrc3llalZKbnlsVC1jYWV1RXA0ZjVVT3F3SFpxVDJVQW9obTFEZVM4Zmt1WHlFWWhwUE1sMWM4UHpfdjBuVHdqdzRBLThWT0piX2JzRTBwUHpZTmFqbWc1SEJmV1RoblhMdlJxMjFhN21NcXl0MnZqWktfSVBjc1dSNWEwUXZ3ZlhNZjAtMmZRT1N5Q0V4QmM4TXV3QUtUQmNFTmR0OGhPRWlSSjZrUU_SAdQBQVVfeXFMTUpqalpsb1RHTi05MzR5ZGlka2UxR19OUkxQWmJxbDRYeFQyUHoxY3JkaUNGUFhncmstY2paQ05GY0dtYWY2OWRMZzVqZmtsREtBTHRlRFlzRVA5UzZWUDV3SWRuR3FBQ3RKT1NOTDFZSW4tdDN0OXpmVzFpOFFIejdkd2ZRYUMzWEVMTkVFVjEwRjJ6bGszYVFiVlh0UzQ5Q1FLYUNqVnM2cG9QTm9FN2VocEJjU2JvdkNpNWhUdXhnb3oyN2gyTmtuam5fMm5sUTV6aHI?oc=5,2025-09-16 20:36:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOUpmRk4zdnFLMVBMYTNoTDFTanVUNWdaeEMyTTRrc3llalZKbnlsVC1jYWV1RXA0ZjVVT3F3SFpxVDJVQW9obTFEZVM4Zmt1WHlFWWhwUE1sMWM4UHpfdjBuVHdqdzRBLThWT0piX2JzRTBwUHpZTmFqbWc1SEJmV1RoblhMdlJxMjFhN21NcXl0MnZqWktfSVBjc1dSNWEwUXZ3ZlhNZjAtMmZRT1N5Q0V4QmM4TXV3QUtUQmNFTmR0OGhPRWlSSjZrUU_SAdQBQVVfeXFMTUpqalpsb1RHTi05MzR5ZGlka2UxR19OUkxQWmJxbDRYeFQyUHoxY3JkaUNGUFhncmstY2paQ05GY0dtYWY2OWRMZzVqZmtsREtBTHRlRFlzRVA5UzZWUDV3SWRuR3FBQ3RKT1NOTDFZSW4tdDN0OXpmVzFpOFFIejdkd2ZRYUMzWEVMTkVFVjEwRjJ6bGszYVFiVlh0UzQ5Q1FLYUNqVnM2cG9QTm9FN2VocEJjU2JvdkNpNWhUdXhnb3oyN2gyTmtuam5fMm5sUTV6aHI?oc=5"" target=""_blank"">Uttarakhand Cloudburst: उत्तराखंड में भारी बारिश के कारण 15 लोगों की मौत, अकेले देहरादून में 13 लोगों ने गंवाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Updates: हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, दिल्ली से राजस्थान तक कैसा रहेगा मौसम? - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPZXdhRVpHbFBVejJuOTZCVklkekJFWlJYSzFibzlFUzN5ZHk0TnlvcjR0czZjZkJTbDFicFo0ZVBSWkNsTjNmbmNRR3Bsc3p4dEZqOUtRcGk1LUs1WGw2VFA0NDh3WWFaeF93T2NJVmpnUzNzZkNvQkFUUlRWMFFoOVdTNThvTU83WVdCU18xNE94Vm1OcU13cHF1d0xxeHFpWUVzME9ZM3FwanpHTmxvVGJNUWhVNU0?oc=5,2025-09-16 18:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZXdhRVpHbFBVejJuOTZCVklkekJFWlJYSzFibzlFUzN5ZHk0TnlvcjR0czZjZkJTbDFicFo0ZVBSWkNsTjNmbmNRR3Bsc3p4dEZqOUtRcGk1LUs1WGw2VFA0NDh3WWFaeF93T2NJVmpnUzNzZkNvQkFUUlRWMFFoOVdTNThvTU83WVdCU18xNE94Vm1OcU13cHF1d0xxeHFpWUVzME9ZM3FwanpHTmxvVGJNUWhVNU0?oc=5"" target=""_blank"">Weather Updates: हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, दिल्ली से राजस्थान तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"देहरादून में बादल फटने से अब तक 13 की मौत, कई लापता, 400 लोगों को सुरक्षित जगह भेजा गया - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRDZGZzV5bmg1WUlXbjM1NklHWWdWMmlsS1N6TnlTaXRrcm5ubXFnSHVGVTUxSjlYVEVYY3pWeFBmLV9DdkdFWWliMWYxcnEzZEc5bkpTWk9LbGJ4NjdmWUtGM3ViZE05NGVfRVJ4bWVRZ2tJQ3ZKcGo5ZlhXeFNYTDI4RVB0OXg4WUxaQm13RGxZMVE3cFBieHNTWnRvYW5lQlo0MnhhckZ5TUdxSHVNQUhHbkRtVWpYMTJrNzhLVFBtcHpINERtRDdUUWxlbkRUVlJMVUN1SFRzSFdTeDNCTlJwVTbSAeQBQVVfeXFMTUQ2Rmc1eW5oNVlJV24zNTZJR1lnVjJpbEtTek55U2l0a3Jubm1xZ0h1RlU1MUo5WFRFWGN6VnhQZi1fQ3ZHRVlpYjFmMXJxM2RHOW5KU1pPS2xieDY3ZllLRjN1YmRNOTRlX0VSeG1lUWdrSUN2SnBqOWZYV3hTWEwyOEVQdDl4OFlMWkJtd0RsWTFRN3BQYnhzU1p0b2FuZUJaNDJ4YXJGeU1HcUh1TUFIR25EbVVqWDEyazc4S1RQbXB6SDREbUQ3VFFsZW5EVFZSTFVDdUhUc0hXU3gzQk5ScFU2?oc=5,2025-09-16 21:52:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRDZGZzV5bmg1WUlXbjM1NklHWWdWMmlsS1N6TnlTaXRrcm5ubXFnSHVGVTUxSjlYVEVYY3pWeFBmLV9DdkdFWWliMWYxcnEzZEc5bkpTWk9LbGJ4NjdmWUtGM3ViZE05NGVfRVJ4bWVRZ2tJQ3ZKcGo5ZlhXeFNYTDI4RVB0OXg4WUxaQm13RGxZMVE3cFBieHNTWnRvYW5lQlo0MnhhckZ5TUdxSHVNQUhHbkRtVWpYMTJrNzhLVFBtcHpINERtRDdUUWxlbkRUVlJMVUN1SFRzSFdTeDNCTlJwVTbSAeQBQVVfeXFMTUQ2Rmc1eW5oNVlJV24zNTZJR1lnVjJpbEtTek55U2l0a3Jubm1xZ0h1RlU1MUo5WFRFWGN6VnhQZi1fQ3ZHRVlpYjFmMXJxM2RHOW5KU1pPS2xieDY3ZllLRjN1YmRNOTRlX0VSeG1lUWdrSUN2SnBqOWZYV3hTWEwyOEVQdDl4OFlMWkJtd0RsWTFRN3BQYnhzU1p0b2FuZUJaNDJ4YXJGeU1HcUh1TUFIR25EbVVqWDEyazc4S1RQbXB6SDREbUQ3VFFsZW5EVFZSTFVDdUhUc0hXU3gzQk5ScFU2?oc=5"" target=""_blank"">देहरादून में बादल फटने से अब तक 13 की मौत, कई लापता, 400 लोगों को सुरक्षित जगह भेजा गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Weather Update: दिल्ली-NCR में अब आंधी-तूफान के साथ बारिश मचाएगी तांडव; IMD का इन राज्यों में रेड अलर्ट - MSN,https://news.google.com/rss/articles/CBMiiwdBVV95cUxNTGM3VVZrNDNNVm1hSVVNM2lqSU1SSUxpeUNNUmo3MS1UYWNMWXkxRTVGSHJGb2c4WlNZS0otTTJUNk8zdWszLTB1UlhnQTFJamdVWF9uVVVMZVNvVHd5bFdqVU0tYXZFWnpBY0I2ZUlWbEZkeFFDUlZQdE1MSzNrUk9qdDVVZElLd1RaVnhwaUxoY2VyUUR4Q0RCRW5oajRiWTJMNmlPeFI2eEFYbjBKNlN5eWJ4cTRsc2xIemtMWXU0MkpnVW9fOFEwREtwR1NxTVpHcWRlbEpXRFZrVlRZdVhzcHZfS0J5akQtT3I0YUtNRTdralZDVXJkdEN2ZzE3NU9OakVpa1ViaXVoT1RiNU9lV1BjaVM4cHZRT3pzSFh6cFRjTUhSRGs1SEhkZjk5Wkl0V2Jrd25pVlp6LWszWW9PS3BxVzRZMlpWdnVtX1BVNW9KcldLZUZlY0lsQWdGZEhsbXRBRFR6ajlMOVEtT2VSN2kxTTNGTVd2UUF5OWlnSnFxQk1WNVU0aU9HR1FDMk16VWtWZGdnQWtOTlg4MUhLOVZTSTMzX1NkaTBhaVl2VEJ4Y2M5WWVCRWpRQTlKQlBSbVphdVlVNzV1OFNhanJLQWwxcUh3aWlLRl9OX0xPV0EzM3o0T0NKc3Z6a1djbGIxUmU5WThPaG9KTTh2aUNtcTBjdE13UnFGNUpPc1ZlWGM2SW5qOFF1cUxXSl92Mm9HZkIteENWcFZHS0d5R3IwaFFQS3dVWUdfY0dSYU9pbVhVckNGRGcteEsyUjVUbm8tZXFPM1BuY3R3cWNjZi1JTE8tTGdUMWJDX1VLdW42MFh5elI5WFR6dTAtaGJ3Q0xGN3YtaGpNbm5vdzB1bnRnM0NneG9lNU1HRUo4VGswWGdXZWZrWWRMZldIQ2RaRllwSUdNUGxfY1dFSXFXRnpqNmpkaUFzdzZnOTlQQ21XaWlrYWN3VlVsWGFvQ3cxbkRlQjBtMlRZaVFodXJqTnd0U0JnRVJUcXpGbGVIRE04dnQ3a2U2ZkU1WmhyYnh4eFFrVzdwRWZJMGZWQ1kxemVyT2tPQ3JIdWRIZklHU0pzbU81MzYtbEVwR1BUNWZMdVFmNC1iWW9Ccm1fZFl5ZExtd0pNcXMtOEVOaDRtS3pSX05lYzVRNTNYWThVLVVoRERzTHotTDNaa0xERlN3dEZOZWh5cjd6a1E4?oc=5,2025-09-16 10:21:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwdBVV95cUxNTGM3VVZrNDNNVm1hSVVNM2lqSU1SSUxpeUNNUmo3MS1UYWNMWXkxRTVGSHJGb2c4WlNZS0otTTJUNk8zdWszLTB1UlhnQTFJamdVWF9uVVVMZVNvVHd5bFdqVU0tYXZFWnpBY0I2ZUlWbEZkeFFDUlZQdE1MSzNrUk9qdDVVZElLd1RaVnhwaUxoY2VyUUR4Q0RCRW5oajRiWTJMNmlPeFI2eEFYbjBKNlN5eWJ4cTRsc2xIemtMWXU0MkpnVW9fOFEwREtwR1NxTVpHcWRlbEpXRFZrVlRZdVhzcHZfS0J5akQtT3I0YUtNRTdralZDVXJkdEN2ZzE3NU9OakVpa1ViaXVoT1RiNU9lV1BjaVM4cHZRT3pzSFh6cFRjTUhSRGs1SEhkZjk5Wkl0V2Jrd25pVlp6LWszWW9PS3BxVzRZMlpWdnVtX1BVNW9KcldLZUZlY0lsQWdGZEhsbXRBRFR6ajlMOVEtT2VSN2kxTTNGTVd2UUF5OWlnSnFxQk1WNVU0aU9HR1FDMk16VWtWZGdnQWtOTlg4MUhLOVZTSTMzX1NkaTBhaVl2VEJ4Y2M5WWVCRWpRQTlKQlBSbVphdVlVNzV1OFNhanJLQWwxcUh3aWlLRl9OX0xPV0EzM3o0T0NKc3Z6a1djbGIxUmU5WThPaG9KTTh2aUNtcTBjdE13UnFGNUpPc1ZlWGM2SW5qOFF1cUxXSl92Mm9HZkIteENWcFZHS0d5R3IwaFFQS3dVWUdfY0dSYU9pbVhVckNGRGcteEsyUjVUbm8tZXFPM1BuY3R3cWNjZi1JTE8tTGdUMWJDX1VLdW42MFh5elI5WFR6dTAtaGJ3Q0xGN3YtaGpNbm5vdzB1bnRnM0NneG9lNU1HRUo4VGswWGdXZWZrWWRMZldIQ2RaRllwSUdNUGxfY1dFSXFXRnpqNmpkaUFzdzZnOTlQQ21XaWlrYWN3VlVsWGFvQ3cxbkRlQjBtMlRZaVFodXJqTnd0U0JnRVJUcXpGbGVIRE04dnQ3a2U2ZkU1WmhyYnh4eFFrVzdwRWZJMGZWQ1kxemVyT2tPQ3JIdWRIZklHU0pzbU81MzYtbEVwR1BUNWZMdVFmNC1iWW9Ccm1fZFl5ZExtd0pNcXMtOEVOaDRtS3pSX05lYzVRNTNYWThVLVVoRERzTHotTDNaa0xERlN3dEZOZWh5cjd6a1E4?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में अब आंधी-तूफान के साथ बारिश मचाएगी तांडव; IMD का इन राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
