Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jaipur weather Update: भयंकर बारिश की भीगा जयपुर, आंधी-तूफान और कड़कती बिजली के बीच फंसी राजधानी, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUExrTmx5bUdOajBpRXlySGk4cnZWSTFKYkVWZ0dOa1FUV0VLYjNxSk9OeXF5T1ZpWlVOT3pWcThtS0RQRlBkM21oUmJfVDZDTTFpWEhSbkpNRkJ2dTBPSU11cHRnWi1qSnJ5ZkZvMjg4ejlVb19BQmRVU3ZTQUF3Q1VLT0JiaEZVampBdzg5N2t1bURRcGQzc2UwQS0zVzFtWi0tLXZJTWwzbGg0WGJ4V2RIbExjcEtCR0FQLTEwcGQ1S1VBNzRXbl9heF9UbFRWQnh2Tm1lcFV6eFBuSkNiT0VR0gHnAUFVX3lxTE5hd2tmMDdFZmUwSTFMZHVIX3FZc3BBTmN0S3FpSXdRZXdYU1l1cXJEUWhQbTJyUk82WDlCRW5EX0twUFc5NWJXTWRaT0hrY056c21BLVhPdnlOOXNYcWRtcG5wczlTVGhGVDdjb0Nodlc5NEVBNkRCcHpaWlFaUDhpMFRUNXdETnRKWklGaVlNT2o3Mlh3aXhXcFp3WUZuNmMyUDBGUVlOUWg1M3U5T01uUk5wSGd6OWlkNEhVZzE1alFKTjNMUHdhTUttdWRkNnI4RU5mSDUtU0dERlJyeXkxZ2x0WXd6SQ?oc=5,2026-01-23 08:19:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUExrTmx5bUdOajBpRXlySGk4cnZWSTFKYkVWZ0dOa1FUV0VLYjNxSk9OeXF5T1ZpWlVOT3pWcThtS0RQRlBkM21oUmJfVDZDTTFpWEhSbkpNRkJ2dTBPSU11cHRnWi1qSnJ5ZkZvMjg4ejlVb19BQmRVU3ZTQUF3Q1VLT0JiaEZVampBdzg5N2t1bURRcGQzc2UwQS0zVzFtWi0tLXZJTWwzbGg0WGJ4V2RIbExjcEtCR0FQLTEwcGQ1S1VBNzRXbl9heF9UbFRWQnh2Tm1lcFV6eFBuSkNiT0VR0gHnAUFVX3lxTE5hd2tmMDdFZmUwSTFMZHVIX3FZc3BBTmN0S3FpSXdRZXdYU1l1cXJEUWhQbTJyUk82WDlCRW5EX0twUFc5NWJXTWRaT0hrY056c21BLVhPdnlOOXNYcWRtcG5wczlTVGhGVDdjb0Nodlc5NEVBNkRCcHpaWlFaUDhpMFRUNXdETnRKWklGaVlNT2o3Mlh3aXhXcFp3WUZuNmMyUDBGUVlOUWg1M3U5T01uUk5wSGd6OWlkNEhVZzE1alFKTjNMUHdhTUttdWRkNnI4RU5mSDUtU0dERlJyeXkxZ2x0WXd6SQ?oc=5"" target=""_blank"">Jaipur weather Update: भयंकर बारिश की भीगा जयपुर, आंधी-तूफान और कड़कती बिजली के बीच फंसी राजधानी, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"शीतलाखेत के जंगलों में भीषण आग: तेज हवा और सूखे जंगल आग का कारण, वन विभाग की टीम रवाना - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQcnZWV1JhYlI4RllXLVRnbzJkQ3BEZVhnVXBXZUtWNnFOWkY5LXA5MVl2ZFo5SFFxaW9SWFB1THR2VzRMdUtzVW9vTFNxQXFXcGpXQ193X2hWU1I1SVdBWWVqbVlhWGhkNmx4SUxKUTNUSkRfMnEyVl95R2ZZZkdjSWo2TzNDdTdxSkFrYVRUcUFicERiRm81RlUwOHlsQi1BRm1VWU02VGdkUy04NGZfNnpSQXFtR1XSAbwBQVVfeXFMT3Z0VlBRbjUzN3ZoRWZWdDNjN3lpSHRSMlhrbXdZUkRxT0NoaDdtbF9hRVZsMmdPck5MVW5nNnpDMlZCMTd6dHRCbEpNWUFvdzNrVGVrWmhZcEFHWV94WnBONlgtR2o3SHYxODEtdUNiU01YZFd6SkVMbzZOaXI4SmMxallhRlhoN2JLM2oxY09CS3FRQTVGR2YtdXBVYlUxSGE2eVZobmRvOGV1U2pSd1BtVkg5LU1nUVRzQU4?oc=5,2026-01-22 21:12:04,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcnZWV1JhYlI4RllXLVRnbzJkQ3BEZVhnVXBXZUtWNnFOWkY5LXA5MVl2ZFo5SFFxaW9SWFB1THR2VzRMdUtzVW9vTFNxQXFXcGpXQ193X2hWU1I1SVdBWWVqbVlhWGhkNmx4SUxKUTNUSkRfMnEyVl95R2ZZZkdjSWo2TzNDdTdxSkFrYVRUcUFicERiRm81RlUwOHlsQi1BRm1VWU02VGdkUy04NGZfNnpSQXFtR1XSAbwBQVVfeXFMT3Z0VlBRbjUzN3ZoRWZWdDNjN3lpSHRSMlhrbXdZUkRxT0NoaDdtbF9hRVZsMmdPck5MVW5nNnpDMlZCMTd6dHRCbEpNWUFvdzNrVGVrWmhZcEFHWV94WnBONlgtR2o3SHYxODEtdUNiU01YZFd6SkVMbzZOaXI4SmMxallhRlhoN2JLM2oxY09CS3FRQTVGR2YtdXBVYlUxSGE2eVZobmRvOGV1U2pSd1BtVkg5LU1nUVRzQU4?oc=5"" target=""_blank"">शीतलाखेत के जंगलों में भीषण आग: तेज हवा और सूखे जंगल आग का कारण, वन विभाग की टीम रवाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"राजस्थान के इन जिलों में बारिश का अलर्ट, आसमान से गोली की रफ्तार से गिरेंगे ओले, आंधी-तूफान मचाएगा कहर - Zee News",https://news.google.com/rss/articles/CBMizAJBVV95cUxOTzU4RGFnRDQ3N3ozRE15UEdDb0pjRjRCU3NyR0dxeFNjY3NlZUlBYk4tLXhScDhlSjhJTFB6NW1mSlhiNVdDM2dfQnRUZ3R3REpUOHVIems5SGRYa1FuaU9jNE1nMGlSaGtHamR3dXo4Zm84Q1ZHbVdsTEFIMDE0MUEzMTNQZGxuLW5waEttc1hYZHgteHZEZ0hfQmxJbUotUFdKSlNjMG5zOVBrNl9Wc3BIVm14WGJHXzA2Zk1MNGNOQkJnUV9uTXVrQXpXcXNuR2VqR1RzdVJuUDRTYVYwWXZlS19TVGdBOXl4S0ZZM0xEdjdpb2k4YTgwMWU0ckZoQWV0elVhelFxd2xrQnp0bzFBLUJydUR4YlNuRXZ6UFh3OHg3WVNhZXpVZHRoM2N6Q2xVTjA5dTJwVnpuVGpodEtBLWZ2NjJNcmFqNtIB0gJBVV95cUxQcVZyRlZ5WVNZNkIzUk4xam5mU29rOENnRDdkMlZXbE5LM2haalFGUmxKeXBDbHVTWG5pUXZUbjN1eVo4NDJUZGtOX0VHN1luU3o3TTVpakpqcVBtUmh6SU1Wa0FnZmM4cW00cXFpSFJpaEh2UGZ4dnFZYVMzMkpUZGVRZm1KMUpTOHVlQ1hWaGk0QTJ6UGRPS2xILVl2aXI2akE3SWxlMGJFNUdzOTh4cHh6dkZJSGprbzNvZ05ySVYxOW1IX2U0WEFLMXBkTzVqVVRocDBMM052MTBocjQtZTNaS3M2UWdmWWZVeC13NmlpQmN2c0ZmclRLX2UzemZQdVJUUUFEZjlVSkZTUzM3SUtuSnQzc0hRWUt0aWlvX1NfY21NS2MtN1RKX2ZkcXBiNUlSU0tyQjFaTjdmSkQ4akVadDlpUmpQY3U1dmx2ek0tZw?oc=5,2026-01-23 05:48:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOTzU4RGFnRDQ3N3ozRE15UEdDb0pjRjRCU3NyR0dxeFNjY3NlZUlBYk4tLXhScDhlSjhJTFB6NW1mSlhiNVdDM2dfQnRUZ3R3REpUOHVIems5SGRYa1FuaU9jNE1nMGlSaGtHamR3dXo4Zm84Q1ZHbVdsTEFIMDE0MUEzMTNQZGxuLW5waEttc1hYZHgteHZEZ0hfQmxJbUotUFdKSlNjMG5zOVBrNl9Wc3BIVm14WGJHXzA2Zk1MNGNOQkJnUV9uTXVrQXpXcXNuR2VqR1RzdVJuUDRTYVYwWXZlS19TVGdBOXl4S0ZZM0xEdjdpb2k4YTgwMWU0ckZoQWV0elVhelFxd2xrQnp0bzFBLUJydUR4YlNuRXZ6UFh3OHg3WVNhZXpVZHRoM2N6Q2xVTjA5dTJwVnpuVGpodEtBLWZ2NjJNcmFqNtIB0gJBVV95cUxQcVZyRlZ5WVNZNkIzUk4xam5mU29rOENnRDdkMlZXbE5LM2haalFGUmxKeXBDbHVTWG5pUXZUbjN1eVo4NDJUZGtOX0VHN1luU3o3TTVpakpqcVBtUmh6SU1Wa0FnZmM4cW00cXFpSFJpaEh2UGZ4dnFZYVMzMkpUZGVRZm1KMUpTOHVlQ1hWaGk0QTJ6UGRPS2xILVl2aXI2akE3SWxlMGJFNUdzOTh4cHh6dkZJSGprbzNvZ05ySVYxOW1IX2U0WEFLMXBkTzVqVVRocDBMM052MTBocjQtZTNaS3M2UWdmWWZVeC13NmlpQmN2c0ZmclRLX2UzemZQdVJUUUFEZjlVSkZTUzM3SUtuSnQzc0hRWUt0aWlvX1NfY21NS2MtN1RKX2ZkcXBiNUlSU0tyQjFaTjdmSkQ4akVadDlpUmpQY3U1dmx2ek0tZw?oc=5"" target=""_blank"">राजस्थान के इन जिलों में बारिश का अलर्ट, आसमान से गोली की रफ्तार से गिरेंगे ओले, आंधी-तूफान मचाएगा कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"कल का मौसम 23 जनवरी: 24 घंटे के अंदर 9 राज्यों में बारिश-तूफान की चेतावनी, 65 की स्पीड से हवा; IMD अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdktNaF9WbnJKT2NPc2tLWnI2LUpIaEFlWEtSS1lGRktZYmZHNkJaM1Q4WTBsTHA5VnpRZXlJbGJ3UkVqOXMxQkp5SzQtVlVzWTRQMzloVlpSVVZPTUEtbFFDZEl1Yk4zSnJla0w2QkRncm95VkxBLVRnVGhxR1ZHZ1BRYXdabkh5bThjWEhaWG5hUUZfdWZfVHRmb1NnQjhONjZWNVlOeFM4VzhFaVFzMmRoRjUyRjR4TGltbXRKRzVCWVJuam5oMFdVWG5DYWdwSnBDcjZob1dHV3ZueEFIV0lka1JldlVHR0hXcXBWYXBMcnVMSFY0WmJ1bEtRVmdrVVUtcHhZMm5sRTVCMHRJOHN5YVFuUURvZmRveXVXUmZXSWl2OEh2dHJ4ZFE5N3piRG0yekpfd2HSAb4CQVVfeXFMT0VJTVZFX09VVHgtNFc2N3FqR2lfcmxoc2l3ZFB1YXczMHJsSVpBbmhOQUJwYmx3Zl9Iai1RSk9sZFlxbGNiQ0ZuVUJhamRpREZObnpreWtvWnJyZmRGUXhwRHN1bHY0QWJucW9aVGtJUHFTWVhVRE9RVUxxQllRLTNycXR2YWM0MWVMZTdmUEU3dUdfTWo5dnNiU0l4dDZoenQtdG10T0VPVmktQUdQbGZzNmJOVG1fX19CeURPVlZvcFZqYW94VHlRbHp5T2hlLWYyajluS19LRVRtRFJRRC1uN3NzLWFSWlpZdU1fdklGWnhWUWUxdDFOS1hRNTJIOEJhUXFJQU9Jek0zZ3lLNzc2Tm9USi1ZS3JoajhXOFFpcVVadDBMbmtaWGtIbUoyaDBQZ3lZQmJyZ2pEeE13?oc=5,2026-01-22 16:46:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdktNaF9WbnJKT2NPc2tLWnI2LUpIaEFlWEtSS1lGRktZYmZHNkJaM1Q4WTBsTHA5VnpRZXlJbGJ3UkVqOXMxQkp5SzQtVlVzWTRQMzloVlpSVVZPTUEtbFFDZEl1Yk4zSnJla0w2QkRncm95VkxBLVRnVGhxR1ZHZ1BRYXdabkh5bThjWEhaWG5hUUZfdWZfVHRmb1NnQjhONjZWNVlOeFM4VzhFaVFzMmRoRjUyRjR4TGltbXRKRzVCWVJuam5oMFdVWG5DYWdwSnBDcjZob1dHV3ZueEFIV0lka1JldlVHR0hXcXBWYXBMcnVMSFY0WmJ1bEtRVmdrVVUtcHhZMm5sRTVCMHRJOHN5YVFuUURvZmRveXVXUmZXSWl2OEh2dHJ4ZFE5N3piRG0yekpfd2HSAb4CQVVfeXFMT0VJTVZFX09VVHgtNFc2N3FqR2lfcmxoc2l3ZFB1YXczMHJsSVpBbmhOQUJwYmx3Zl9Iai1RSk9sZFlxbGNiQ0ZuVUJhamRpREZObnpreWtvWnJyZmRGUXhwRHN1bHY0QWJucW9aVGtJUHFTWVhVRE9RVUxxQllRLTNycXR2YWM0MWVMZTdmUEU3dUdfTWo5dnNiU0l4dDZoenQtdG10T0VPVmktQUdQbGZzNmJOVG1fX19CeURPVlZvcFZqYW94VHlRbHp5T2hlLWYyajluS19LRVRtRFJRRC1uN3NzLWFSWlpZdU1fdklGWnhWUWUxdDFOS1hRNTJIOEJhUXFJQU9Jek0zZ3lLNzc2Tm9USi1ZS3JoajhXOFFpcVVadDBMbmtaWGtIbUoyaDBQZ3lZQmJyZ2pEeE13?oc=5"" target=""_blank"">कल का मौसम 23 जनवरी: 24 घंटे के अंदर 9 राज्यों में बारिश-तूफान की चेतावनी, 65 की स्पीड से हवा; IMD अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: कल 9 राज्यों में भयंकर तूफान और बारिश का अलर्ट, मौसम विभाग की चेतावनी ने बढ़ाई टेंशन - rightnewsindia.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWHdIZzBTcWhiMlRwUjhOcHYxSHc4ZkJNRVFRaU81SHcxSTV0c2FxeXhURDdZcVZkdGJMN2txSEcyS2FpSHRHTnh1WmxZOHYtVW1aLVlJVzRfOVBONWxNbk9yclFtQ29FVEtDUGFYaDR5bldXWW9UUmh6QWlIekxaT0IyUmJVNktybjRWQ1lsdmw2MFg5Qmc?oc=5,2026-01-22 21:42:51,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWHdIZzBTcWhiMlRwUjhOcHYxSHc4ZkJNRVFRaU81SHcxSTV0c2FxeXhURDdZcVZkdGJMN2txSEcyS2FpSHRHTnh1WmxZOHYtVW1aLVlJVzRfOVBONWxNbk9yclFtQ29FVEtDUGFYaDR5bldXWW9UUmh6QWlIekxaT0IyUmJVNktybjRWQ1lsdmw2MFg5Qmc?oc=5"" target=""_blank"">Weather Update: कल 9 राज्यों में भयंकर तूफान और बारिश का अलर्ट, मौसम विभाग की चेतावनी ने बढ़ाई टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"तूफान हैरी: भूमध्यसागर में कोहराम, सिसिली से स्पेन तक तबाही, नौ मीटर ऊंची लहरें! - rightnewsindia.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPbHN4aHZYMElkMTllYlFMUkpxU19yRWlGcWlfck0zalZBUlMzZGx5SmQxYUNMSGZheXphcVJ0NVdTTUdfUjl4OE1Ua1BmVTFUZVd0TXlmN2ZRcHZuaWhmR3VnTUdjTXRpQ3ByVk5HbXNjWDRQazc5SFNySWJCbmlyd0FNWTdpMDZzVUVHZnV0N2R6dUYyVWtFWVdld2tYMk9wRllYWGlaX01rTXBjY0E?oc=5,2026-01-22 10:58:31,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbHN4aHZYMElkMTllYlFMUkpxU19yRWlGcWlfck0zalZBUlMzZGx5SmQxYUNMSGZheXphcVJ0NVdTTUdfUjl4OE1Ua1BmVTFUZVd0TXlmN2ZRcHZuaWhmR3VnTUdjTXRpQ3ByVk5HbXNjWDRQazc5SFNySWJCbmlyd0FNWTdpMDZzVUVHZnV0N2R6dUYyVWtFWVdld2tYMk9wRllYWGlaX01rTXBjY0E?oc=5"" target=""_blank"">तूफान हैरी: भूमध्यसागर में कोहराम, सिसिली से स्पेन तक तबाही, नौ मीटर ऊंची लहरें!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"आज घर से बाहर निकलते ही बर्फीली हवा से सुन्न हो जाएगा शरीर, भीषण आंधी-तूफान के साथ बारिश के ठिठुरेगा बीकानेर - Zee News",https://news.google.com/rss/articles/CBMivAJBVV95cUxOb1VTZEdTdzdHOTlhRzJfcVNmaTZGN1QtQ1dFRERUT1k4SG1teFJIWUtuM2NtLXFVVXQ0NlJTeTlDbk9zMHA5UnZ0ci1oYWlMNkJDaUpBRUs0MWttRlZPX0JCbUI3RlJrd0JCdFJ0SFJacThyTjViSXRHMnVockhBTHRJV0c2RGxPQ1JOR1VZX2x6RzJNQVF6azljU3RjajhhZUdHaU94LUpkRVJoUDV1QjJiYXR6UDBfM05Sa1AzR0pjVGZJT19PZ3B5TzlOMjhFNl9Mb2NHa00xSHdZZmRySzFJX3FZdXowRXVlVkhEVFZackpNVi0tdnBoblphOWkwRXpVM09qX095bENucFNXRkUxMm5lbDFpeUJQbUZFRVZqYnJTaWc5TFpud1pXbUEzWU1ZRGlYUjk2WUI20gG8AkFVX3lxTE5vVVNkR1N3N0c5OWFHMl9xU2ZpNkY3VC1DV0VERFRPWThIbW14UkhZS24zY20tcVVVdDQ2UlN5OUNuT3MwcDlSdnRyLWhhaUw2QkNpSkFFSzQxa21GVk9fQkJtQjdGUmt3QkJ0UnRIUlpxOHJONWJJdEcydWhySEFMdElXRzZEbE9DUk5HVVlfbHpHMk1BUXprOWNTdGNqOGFlR0dpT3gtSmRFUmhQNXVCMmJhdHpQMF8zTlJrUDNHSmNUZklPX09ncHlPOU4yOEU2X0xvY0drTTFId1lmZHJLMUlfcVl1ejBFdWVWSERUVlpySk1WLS12cGhuWmE5aTBFelUzT2pfT3lsQ25wU1dGRTEybmVsMWl5QlBtRkVFVmpiclNpZzlMWm53WldtQTNZTVlEaVhSOTZZQjY?oc=5,2026-01-23 07:59:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOb1VTZEdTdzdHOTlhRzJfcVNmaTZGN1QtQ1dFRERUT1k4SG1teFJIWUtuM2NtLXFVVXQ0NlJTeTlDbk9zMHA5UnZ0ci1oYWlMNkJDaUpBRUs0MWttRlZPX0JCbUI3RlJrd0JCdFJ0SFJacThyTjViSXRHMnVockhBTHRJV0c2RGxPQ1JOR1VZX2x6RzJNQVF6azljU3RjajhhZUdHaU94LUpkRVJoUDV1QjJiYXR6UDBfM05Sa1AzR0pjVGZJT19PZ3B5TzlOMjhFNl9Mb2NHa00xSHdZZmRySzFJX3FZdXowRXVlVkhEVFZackpNVi0tdnBoblphOWkwRXpVM09qX095bENucFNXRkUxMm5lbDFpeUJQbUZFRVZqYnJTaWc5TFpud1pXbUEzWU1ZRGlYUjk2WUI20gG8AkFVX3lxTE5vVVNkR1N3N0c5OWFHMl9xU2ZpNkY3VC1DV0VERFRPWThIbW14UkhZS24zY20tcVVVdDQ2UlN5OUNuT3MwcDlSdnRyLWhhaUw2QkNpSkFFSzQxa21GVk9fQkJtQjdGUmt3QkJ0UnRIUlpxOHJONWJJdEcydWhySEFMdElXRzZEbE9DUk5HVVlfbHpHMk1BUXprOWNTdGNqOGFlR0dpT3gtSmRFUmhQNXVCMmJhdHpQMF8zTlJrUDNHSmNUZklPX09ncHlPOU4yOEU2X0xvY0drTTFId1lmZHJLMUlfcVl1ejBFdWVWSERUVlpySk1WLS12cGhuWmE5aTBFelUzT2pfT3lsQ25wU1dGRTEybmVsMWl5QlBtRkVFVmpiclNpZzlMWm53WldtQTNZTVlEaVhSOTZZQjY?oc=5"" target=""_blank"">आज घर से बाहर निकलते ही बर्फीली हवा से सुन्न हो जाएगा शरीर, भीषण आंधी-तूफान के साथ बारिश के ठिठुरेगा बीकानेर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
राजस्थान के इन जिलों में बारिश के साथ ओले गिरने की चेतावनी - Zee News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOVlHMjdwNEhvNzJhNFFOWFBLQld6UVoyRFRTOHlQYXdqZE5UeDVCc1JxYmE4WDVWS2hZdmpLSzNVaVhnWmpYRUViTUZNa2tIUHV0b2MtTmN6VllqaG9FYjZ4NUhjT194Rmk1UnA3czNWVkExc1phVFRTcS1YNFRzdWtHczN1UnB6OGlkNktzanA4ekY1RjBpTUlwV0RBMFpjOXV4N0xnTTNyTzhrTHRSbzF0cExZc1FiLV9Fclc3SkJ3R3dXcEhDanZqMlZrd09GQ3hnczZUamlRY0c0VjV3WUFMTdIB6AFBVV95cUxQdGUxUF81QlFET0hJV3VGQ0hidW8wdFRvRjVxOUpDYjlyaUVqUVQ1SEFhMUpkZG9XWWdheExLcjNPRTIyVnlnOTZlYmQ0TngyVjloTHZFdFdfVkJtNnczZmhjSGZQUmNab2c0cERLVGx5bTdxMFVmcFlyblRST0FkT2NfRElDeEktRXJxY29tNEhJeUgwaHlmeWdYc3lDR19QVDVOUkE0cDdYLWZGb0NrckFVM1dyWjdoVXVLczZtUVFCQWNMVWkweXRrS3NIdGtvd1VuTHhuSFpLcTJtNFBJTG16cm9ycFll?oc=5,2026-01-22 17:41:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOVlHMjdwNEhvNzJhNFFOWFBLQld6UVoyRFRTOHlQYXdqZE5UeDVCc1JxYmE4WDVWS2hZdmpLSzNVaVhnWmpYRUViTUZNa2tIUHV0b2MtTmN6VllqaG9FYjZ4NUhjT194Rmk1UnA3czNWVkExc1phVFRTcS1YNFRzdWtHczN1UnB6OGlkNktzanA4ekY1RjBpTUlwV0RBMFpjOXV4N0xnTTNyTzhrTHRSbzF0cExZc1FiLV9Fclc3SkJ3R3dXcEhDanZqMlZrd09GQ3hnczZUamlRY0c0VjV3WUFMTdIB6AFBVV95cUxQdGUxUF81QlFET0hJV3VGQ0hidW8wdFRvRjVxOUpDYjlyaUVqUVQ1SEFhMUpkZG9XWWdheExLcjNPRTIyVnlnOTZlYmQ0TngyVjloTHZFdFdfVkJtNnczZmhjSGZQUmNab2c0cERLVGx5bTdxMFVmcFlyblRST0FkT2NfRElDeEktRXJxY29tNEhJeUgwaHlmeWdYc3lDR19QVDVOUkE0cDdYLWZGb0NrckFVM1dyWjdoVXVLczZtUVFCQWNMVWkweXRrS3NIdGtvd1VuTHhuSFpLcTJtNFBJTG16cm9ycFll?oc=5"" target=""_blank"">राजस्थान के इन जिलों में बारिश के साथ ओले गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Monsoon Update - Heavy Rain Expected for Next 3 Days in These States, Snow & Hailstorm warning - Timesbull",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVg1aS1LRm1OZTBxSEEwbXU2T21waERhYktyOG1fN0VwS2RDN0JxTHZyQlNITldKb2E2Y25RaGZlMlpScXE0UDNYdTFzVXVGX1dPUE9pZVB2M3hMYkVGb3ppM0VCSVZTeFVDSTN3U0dQYVUzODdVa05KOHB4b3VnemJSeGJIVlNCWDk3VjU5eVlmdFBhZXR3ZnFOOGNxNVJNOWtIOFU1Y0l5cG5rNk1NUU1DQ1dVaEZZcXJyT2wybVI?oc=5,2026-01-22 14:49:44,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVg1aS1LRm1OZTBxSEEwbXU2T21waERhYktyOG1fN0VwS2RDN0JxTHZyQlNITldKb2E2Y25RaGZlMlpScXE0UDNYdTFzVXVGX1dPUE9pZVB2M3hMYkVGb3ppM0VCSVZTeFVDSTN3U0dQYVUzODdVa05KOHB4b3VnemJSeGJIVlNCWDk3VjU5eVlmdFBhZXR3ZnFOOGNxNVJNOWtIOFU1Y0l5cG5rNk1NUU1DQ1dVaEZZcXJyT2wybVI?oc=5"" target=""_blank"">Monsoon Update - Heavy Rain Expected for Next 3 Days in These States, Snow & Hailstorm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,hi
