Title,Link,Date,Source,Summary,Term,LanguageQueried
"'धुरंधर' से उलट तासीर वाली 'इक्कीस' भी दमदार... बॉक्स ऑफिस ही नहीं, दर्शकों की दिल भी जीता - AajTak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNOTBhaTNseW9xT2NsSnpOS3I5Qk1uREVlWHZCRW5XT2tMellvU1hQa2hUR29DX0hSRjVya3RZdlZ0SjhraDRhcjJoaU80YXp4VmlmWVI2eU8wMUhWMFBwMmhwT01wSkpSanpsMnRxZVd2QU1aQ3BMUmp4WjZ3cW5FTkFVTVJjVF9sdGdweUVzTUNvc3N4T19NNFZ3S2VlZG5tSlpIaUtkdjhYOGhBd25YR2dYbG13b0VYajBSeFBHU19VQUU4MzFuTnlLQVg0eVFCam1qRkpxSFdFZU5ud2ltSXh0MEcwcng0eVpnY3pNQ1pCd9IB9wFBVV95cUxONG53clhjQjV1YmhuamY3bDZXR29UdkhOcEl2RGlUMVd3aC1YcC1fc1oxV3FyNkVXN1JoaFhlMjZsQ0VlTXZuWDJ2MjNZSGtMOTVZMG9zaWRIdHFOZlViWi1pQnZudHFzc0FUZm9YdDhGSFpDRTNqRzR6SDJOenpIb0ZIek1idXBzZkxSMXMxa3Jqalo0UnAzN0NObmN0bE5CY3RQV3cyVXc1cUNIYks3aHVnTkEzUC13STczYVpzU0puZllheHZiU0wyekpJYWdIeGtVQlJyY21QRl83RlFYNmVXU1hvXzdCSlN5clI3Q1FkYmwzSHF3?oc=5,2026-01-05 12:26:07,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNOTBhaTNseW9xT2NsSnpOS3I5Qk1uREVlWHZCRW5XT2tMellvU1hQa2hUR29DX0hSRjVya3RZdlZ0SjhraDRhcjJoaU80YXp4VmlmWVI2eU8wMUhWMFBwMmhwT01wSkpSanpsMnRxZVd2QU1aQ3BMUmp4WjZ3cW5FTkFVTVJjVF9sdGdweUVzTUNvc3N4T19NNFZ3S2VlZG5tSlpIaUtkdjhYOGhBd25YR2dYbG13b0VYajBSeFBHU19VQUU4MzFuTnlLQVg0eVFCam1qRkpxSFdFZU5ud2ltSXh0MEcwcng0eVpnY3pNQ1pCd9IB9wFBVV95cUxONG53clhjQjV1YmhuamY3bDZXR29UdkhOcEl2RGlUMVd3aC1YcC1fc1oxV3FyNkVXN1JoaFhlMjZsQ0VlTXZuWDJ2MjNZSGtMOTVZMG9zaWRIdHFOZlViWi1pQnZudHFzc0FUZm9YdDhGSFpDRTNqRzR6SDJOenpIb0ZIek1idXBzZkxSMXMxa3Jqalo0UnAzN0NObmN0bE5CY3RQV3cyVXc1cUNIYks3aHVnTkEzUC13STczYVpzU0puZllheHZiU0wyekpJYWdIeGtVQlJyY21QRl83RlFYNmVXU1hvXzdCSlN5clI3Q1FkYmwzSHF3?oc=5"" target=""_blank"">'धुरंधर' से उलट तासीर वाली 'इक्कीस' भी दमदार... बॉक्स ऑफिस ही नहीं, दर्शकों की दिल भी जीता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"मौसम :::: इटावा 2.4 डिग्री पर ठिठुरा, आगरा की दोपहर सबसे सर्द - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdFN5R1dYOExENVY1akJJU2pGbGZveUhHc3E1cXNWcmR2OHZRN3ltUzRqYXVvU0ExbDQ1X1Z6R1BoOVBYU293ZFEwYnVScmtnT2hubnl1T040ZWNRQjlyWS1wQzBYdDN5dThXMDF5ZV9neUJ0Q01KNjdzNFdWY2lwanlGOUs3bTFNc2lNRDR1TE9tTDFhSDJzYUFuNjJpQkJwNzRNNUVDQ1pSMW9RS3RCZ0ZtbGd4UVRkc21kWk5TQ0EtSDV6MzNMdUxMVWtyaV9US3lPSlF30gHWAUFVX3lxTE90U3lHV1g4TEQ1VjVqQklTakZsZm95SEdzcTVxc1ZyZHY4dlE3eW1TNGphdW9TQTFsNDVfVnpHUGg5UFhTb3dkUTBidVJya2dPaG5ueXVPTjRlY1FCOXJZLXBDMFh0M3l1OFcwMXllX2d5QnRDTUo2N3M0V1ZjaXBqeUY5SzdtMU1zaU1ENHVMT21MMWFIMnNhQW42MmlCQnA3NE01RUNDWlIxb1FLdEJnRm1sZ3hRVGRzbWRaTlNDQS1INXozM0x1TExVa3JpX1RLeU9KUXc?oc=5,2026-01-05 22:02:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdFN5R1dYOExENVY1akJJU2pGbGZveUhHc3E1cXNWcmR2OHZRN3ltUzRqYXVvU0ExbDQ1X1Z6R1BoOVBYU293ZFEwYnVScmtnT2hubnl1T040ZWNRQjlyWS1wQzBYdDN5dThXMDF5ZV9neUJ0Q01KNjdzNFdWY2lwanlGOUs3bTFNc2lNRDR1TE9tTDFhSDJzYUFuNjJpQkJwNzRNNUVDQ1pSMW9RS3RCZ0ZtbGd4UVRkc21kWk5TQ0EtSDV6MzNMdUxMVWtyaV9US3lPSlF30gHWAUFVX3lxTE90U3lHV1g4TEQ1VjVqQklTakZsZm95SEdzcTVxc1ZyZHY4dlE3eW1TNGphdW9TQTFsNDVfVnpHUGg5UFhTb3dkUTBidVJya2dPaG5ueXVPTjRlY1FCOXJZLXBDMFh0M3l1OFcwMXllX2d5QnRDTUo2N3M0V1ZjaXBqeUY5SzdtMU1zaU1ENHVMT21MMWFIMnNhQW42MmlCQnA3NE01RUNDWlIxb1FLdEJnRm1sZ3hRVGRzbWRaTlNDQS1INXozM0x1TExVa3JpX1RLeU9KUXc?oc=5"" target=""_blank"">मौसम :::: इटावा 2.4 डिग्री पर ठिठुरा, आगरा की दोपहर सबसे सर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Updates: बर्फीली हवाओं ने कानपुर को बना डाला हिल स्टेशन, अभी 10 दिन तक सर्दी का बना रहेगा प्रकोप - Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNX1otSFlsWWY2bGZrZ3czcEpzaG5YUU53aVlrbWN6Y2hGc1JpSmZCOXlsUHV1X3lKc0lTcmJHckpFSmtQblVqUU01bnhtaU1tUDhUODBDSG8xZGlESDB0WXZjdldyMGswY2RlcTFaMjJVcWpwbjZWN3RwSl9LX0ZjRnMzbk1aN1BpcVhwZXI1bmhMV1dzUmIzbU5kVGlYQThOT2xIVXRXYVZVTktyaW4wNW5teURSdkp5clpBNFRscjNNQzRSNTBDdHphWXlEbVYxVWloOVhjYTIxQnRVM0o0a0M0NjQ4TVhleUlCdWhJcXVuOFJ6S1gxX2Z5X3Z4WkVtTldYSXdIa09qMXFUQWx3WGkyQnF4ZVFMU2xMTHRrMm56cE10Q0ZuVkU2UQ?oc=5,2026-01-05 23:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNX1otSFlsWWY2bGZrZ3czcEpzaG5YUU53aVlrbWN6Y2hGc1JpSmZCOXlsUHV1X3lKc0lTcmJHckpFSmtQblVqUU01bnhtaU1tUDhUODBDSG8xZGlESDB0WXZjdldyMGswY2RlcTFaMjJVcWpwbjZWN3RwSl9LX0ZjRnMzbk1aN1BpcVhwZXI1bmhMV1dzUmIzbU5kVGlYQThOT2xIVXRXYVZVTktyaW4wNW5teURSdkp5clpBNFRscjNNQzRSNTBDdHphWXlEbVYxVWloOVhjYTIxQnRVM0o0a0M0NjQ4TVhleUlCdWhJcXVuOFJ6S1gxX2Z5X3Z4WkVtTldYSXdIa09qMXFUQWx3WGkyQnF4ZVFMU2xMTHRrMm56cE10Q0ZuVkU2UQ?oc=5"" target=""_blank"">UP Weather Updates: बर्फीली हवाओं ने कानपुर को बना डाला हिल स्टेशन, अभी 10 दिन तक सर्दी का बना रहेगा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, पारा शून्य के करीब - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVUpvZDhzMDhkeTIzNUZZTmpGWlNCSWJpLWtmejdpV1NKSmZFZnNhdHFkYlhPb0tvcWROSzh6S0QxWTh4c2psMV9iaVE2aGpqdUpWYkF0TGtDd2FDNzd1S3ptZHJBMDN5bGU0eFNYa1ROaUdPQnlvSGVNczYwMUYzVnpNNkhhcHVRWWVETHVMWHV2NHZhbk5jd3FIWHh4MjFhYWZRVXEzeFFDWUlaZkJYdlJ2c3RzSFNzbGpFUzZQVGEzMFFOSEU5am0tMjRiREtnVHR3aVZmdnJNY1d5Y2FRVnhYdFhEVXdEaU9tUGtNdDBJSGRC0gH0AUFVX3lxTE5VSm9kOHMwOGR5MjM1RllOakZaU0JJYmkta2Z6N2lXU0pKZkVmc2F0cWRiWE9vS29xZE5LOHpLRDFZOHhzamwxX2JpUTZoamp1SlZiQXRMa0N3YUM3N3VLem1kckEwM3lsZTR4U1hrVE5pR09CeW9IZU1zNjAxRjNWek02SGFwdVFZZURMdUxYdXY0dmFuTmN3cUhYeHgyMWFhZlFVcTN4UUNZSVpmQlh2UnZzdHNIU3NsakVTNlBUYTMwUU5IRTlqbS0yNGJES2dUdHdpVmZ2ck1jV3ljYVFWeFh0WERVd0RpT21Qa010MElIZEI?oc=5,2026-01-05 16:46:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVUpvZDhzMDhkeTIzNUZZTmpGWlNCSWJpLWtmejdpV1NKSmZFZnNhdHFkYlhPb0tvcWROSzh6S0QxWTh4c2psMV9iaVE2aGpqdUpWYkF0TGtDd2FDNzd1S3ptZHJBMDN5bGU0eFNYa1ROaUdPQnlvSGVNczYwMUYzVnpNNkhhcHVRWWVETHVMWHV2NHZhbk5jd3FIWHh4MjFhYWZRVXEzeFFDWUlaZkJYdlJ2c3RzSFNzbGpFUzZQVGEzMFFOSEU5am0tMjRiREtnVHR3aVZmdnJNY1d5Y2FRVnhYdFhEVXdEaU9tUGtNdDBJSGRC0gH0AUFVX3lxTE5VSm9kOHMwOGR5MjM1RllOakZaU0JJYmkta2Z6N2lXU0pKZkVmc2F0cWRiWE9vS29xZE5LOHpLRDFZOHhzamwxX2JpUTZoamp1SlZiQXRMa0N3YUM3N3VLem1kckEwM3lsZTR4U1hrVE5pR09CeW9IZU1zNjAxRjNWek02SGFwdVFZZURMdUxYdXY0dmFuTmN3cUhYeHgyMWFhZlFVcTN4UUNZSVpmQlh2UnZzdHNIU3NsakVTNlBUYTMwUU5IRTlqbS0yNGJES2dUdHdpVmZ2ck1jV3ljYVFWeFh0WERVd0RpT21Qa010MElIZEI?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, पारा शून्य के करीब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"delhi Weather Today सोमवार 05 जनवरी-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMirAJBVV95cUxPMGt5akRzQ2QtcFZBa2ZxeTlOdEJqV0tFbTIwWEt3OW9Lc3VrWHc4NWlyeXNjbUVUN250RUxFMGFRUk90RWVLRzJWSUxmLUV0OHZpeFRZMmFMbG5oUjRvaXR5RUhvN1pVTWN3M3UwZUNaTU1NRjhOeVl3WTJfMHZVU3B1dWtJazFGTmNFem0tMmNhb1k1Zy0wZjg1VVdKYXpPRjRaUFRwV2NJbU5rLXQybHh1eE0tNk8yV0lmU3BQRndiNUo4eXdrTXZ4Q20tVVJRSWpPQ0lyc0VaZi1OUlVDcDVsaE1GN2FNa2pOb2dLd2h2LVpFR1RDT3pyNFp0b3VrNjh1d3lFb0J2RGpCVGdSZWV5c19kcUVQTWdhYjlDT3ZLNmpTOFBoXzBiS1M?oc=5,2026-01-05 22:29:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPMGt5akRzQ2QtcFZBa2ZxeTlOdEJqV0tFbTIwWEt3OW9Lc3VrWHc4NWlyeXNjbUVUN250RUxFMGFRUk90RWVLRzJWSUxmLUV0OHZpeFRZMmFMbG5oUjRvaXR5RUhvN1pVTWN3M3UwZUNaTU1NRjhOeVl3WTJfMHZVU3B1dWtJazFGTmNFem0tMmNhb1k1Zy0wZjg1VVdKYXpPRjRaUFRwV2NJbU5rLXQybHh1eE0tNk8yV0lmU3BQRndiNUo4eXdrTXZ4Q20tVVJRSWpPQ0lyc0VaZi1OUlVDcDVsaE1GN2FNa2pOb2dLd2h2LVpFR1RDT3pyNFp0b3VrNjh1d3lFb0J2RGpCVGdSZWV5c19kcUVQTWdhYjlDT3ZLNmpTOFBoXzBiS1M?oc=5"" target=""_blank"">delhi Weather Today सोमवार 05 जनवरी-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Airport T3 chaos: Stampede-like situation, flights delayed, and passengers stranded after dust storm - MSN",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNbVZ2SklmV3gtNEZtTEc3bHFDZFRFMEtCVTRYYmdQVzhSZ25DZFBQYmJReGdpdVFrQUZXdDVvck1mWEtUQmNrUExWemVNak5RcDBTSFdXWGVhMzU0YjBrWmJQc1RtSTVyMUtQNTZsVERCODJKUEVGdF94QWFuU0tuWlRFRmo2b0RLTC1lQ3VOMWVqRXZXdko4eDRabVRyVVNELUNGZllvOF9UVmRBdWlWRHM4NkdoTW15RVNGMGZWNlVRbGZ6ZFNuTGlmTmhEYTB3TWloVV9CcTRFX3hKWkk4amRtYk9ZZE81ckZFSm1WQjlzYnJzS1V0d0h2VFkwV3N5UDJiSlFTcWRPc0VZTzhSTTVnTEx4TUhLdWh3ZG5QdnI1U0VzdHpHSnlZVXJ0X0ZEaUlCVG1kTV9GTmQ5ZzhkOVpKOVN3S1hvNGJnbGRhOU5PQW5Pc3RiR1d6bUhGLW52NWs0NjN4RGJDQmFGNHR3Tm14ZzMtNWd1LUpOcw?oc=5,2026-01-06 07:39:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNbVZ2SklmV3gtNEZtTEc3bHFDZFRFMEtCVTRYYmdQVzhSZ25DZFBQYmJReGdpdVFrQUZXdDVvck1mWEtUQmNrUExWemVNak5RcDBTSFdXWGVhMzU0YjBrWmJQc1RtSTVyMUtQNTZsVERCODJKUEVGdF94QWFuU0tuWlRFRmo2b0RLTC1lQ3VOMWVqRXZXdko4eDRabVRyVVNELUNGZllvOF9UVmRBdWlWRHM4NkdoTW15RVNGMGZWNlVRbGZ6ZFNuTGlmTmhEYTB3TWloVV9CcTRFX3hKWkk4amRtYk9ZZE81ckZFSm1WQjlzYnJzS1V0d0h2VFkwV3N5UDJiSlFTcWRPc0VZTzhSTTVnTEx4TUhLdWh3ZG5QdnI1U0VzdHpHSnlZVXJ0X0ZEaUlCVG1kTV9GTmQ5ZzhkOVpKOVN3S1hvNGJnbGRhOU5PQW5Pc3RiR1d6bUhGLW52NWs0NjN4RGJDQmFGNHR3Tm14ZzMtNWd1LUpOcw?oc=5"" target=""_blank"">Delhi Airport T3 chaos: Stampede-like situation, flights delayed, and passengers stranded after dust storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5,2026-01-05 19:30:40,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5"" target=""_blank"">IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-06 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Mumbai weather update: Clear skies in city, AQI stays in unhealthy zone - MSN",https://news.google.com/rss/articles/CBMi0AJBVV95cUxNSFRkZlI1a096WVRwMVl5SEp3b0NVWDg1YkdSUVRvcFZoTEFWY2dNOGhvTGNRUmppaEJIUEw0TEwtbjlPaWxBeDEwTkYzNExnSEVGLVBfRDlDbWpVS0UzNnpyRzRiZ2VOVEF1NVY3U2ZXbzgwMGpSb1l2VFhiSTcyZm11MkVxbUpaTWVzOWZTM2gxckxUWnEwVzlWRklaVFFZdk5mQXVINGNUbzEtZnU4bTMxd0lVdFlEaXIyUTgxSkdad2x4V1A1WE5hMW1zZzRXc0Z4b0UzZXlOV1dWZnlfb3lGREtEVWxsdlJJY0EtTlc1THAwTldFRFN6TU1lQjI0eElYUWpSZGQtUHltdlI2akhlU1RDNC1jalFhYUVsaWx1UU9PQ1FrVmF2Y2VzUndZWHhheGFsTVYzb3N1d0Q2SzRkRTg0RXlrck53VUw5NkI?oc=5,2026-01-06 02:01:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNSFRkZlI1a096WVRwMVl5SEp3b0NVWDg1YkdSUVRvcFZoTEFWY2dNOGhvTGNRUmppaEJIUEw0TEwtbjlPaWxBeDEwTkYzNExnSEVGLVBfRDlDbWpVS0UzNnpyRzRiZ2VOVEF1NVY3U2ZXbzgwMGpSb1l2VFhiSTcyZm11MkVxbUpaTWVzOWZTM2gxckxUWnEwVzlWRklaVFFZdk5mQXVINGNUbzEtZnU4bTMxd0lVdFlEaXIyUTgxSkdad2x4V1A1WE5hMW1zZzRXc0Z4b0UzZXlOV1dWZnlfb3lGREtEVWxsdlJJY0EtTlc1THAwTldFRFN6TU1lQjI0eElYUWpSZGQtUHltdlI2akhlU1RDNC1jalFhYUVsaWx1UU9PQ1FrVmF2Y2VzUndZWHhheGFsTVYzb3N1d0Q2SzRkRTg0RXlrck53VUw5NkI?oc=5"" target=""_blank"">Mumbai weather update: Clear skies in city, AQI stays in unhealthy zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi NCR pollution: CAQM revokes GRAP-3 curbs as air quality improves - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxPMnpCREtoOFQ5WDBwVHNleHFWLXNxalNIMUZxZVNGdVlJLTlWNklEUndjTGxYR0pPa0oxTFBJLW5waUxSeEM4UjlraFhyYkVWOXFpWVEwRXVYaHZic3N2c0xUUDNfcVQyTHZvNHdXWW54d18xaVotRlFGendDT2JpeUQ1V1drOFhLQ1BHWGx1VVNiOHpJelRxMklSSU9KZ0tzd1dTNnRBOE1lQU9nMHE1eGRZb0szRE5QeDVTVS15T19vZWl6aGFWSUtXT0JLcnhJbURlbHBlMmNiWkJlOUwxZWpLX09ZTkZxMXEtSTk5eGlLWTZjd1NTWnRtS2cxSVdpZER1UHRkWHBqeVZxOXZRbHZKX3BYMEx0aGRmSDZTUThRdEtGYWJmdkpyWjJQYmhjdnNLOG9IMDNsYTE4YkhvWWtjMDVkUDZVY2h5WnRMYUc?oc=5,2026-01-05 14:02:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPMnpCREtoOFQ5WDBwVHNleHFWLXNxalNIMUZxZVNGdVlJLTlWNklEUndjTGxYR0pPa0oxTFBJLW5waUxSeEM4UjlraFhyYkVWOXFpWVEwRXVYaHZic3N2c0xUUDNfcVQyTHZvNHdXWW54d18xaVotRlFGendDT2JpeUQ1V1drOFhLQ1BHWGx1VVNiOHpJelRxMklSSU9KZ0tzd1dTNnRBOE1lQU9nMHE1eGRZb0szRE5QeDVTVS15T19vZWl6aGFWSUtXT0JLcnhJbURlbHBlMmNiWkJlOUwxZWpLX09ZTkZxMXEtSTk5eGlLWTZjd1NTWnRtS2cxSVdpZER1UHRkWHBqeVZxOXZRbHZKX3BYMEx0aGRmSDZTUThRdEtGYWJmdkpyWjJQYmhjdnNLOG9IMDNsYTE4YkhvWWtjMDVkUDZVY2h5WnRMYUc?oc=5"" target=""_blank"">Delhi NCR pollution: CAQM revokes GRAP-3 curbs as air quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
