Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather News Today: दिल्ली में बादल और गर्मी का मेल, 14 मार्च को हल्की बारिश की संभावना, जानें कैसा रहेगा आज का मौसम - indianews",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNU9WdHhGaG5wV1JBTHFiU3M5THY3eUJjLWFPc0J5ZkpYckZ1aV9HN3FNNm9aUG1wZFdkd1pSVkVIaFpSNXBGMm5tUHdhcG9ibVFzR1VPYkNPUHR4MjFBUzFNNHdzcUVEWnpYd1k3TnpfNUdkMVItMmNoaHgxZFg2aDlLSG8ybFlTUTRlWUYtajh2ei1nQXFCdGJSUi0wbzF0ajhUZm5hWGRSeFF3ZHEtR2ptVzNiODBzSlREY0Q5LVlYTXVwYkRsY29GQmM5UEZuVXNOeXVpajViSlhPYXZ6YlBkQzZkT2c3NlJfcU95WHpWWUZJQXRlLXZR?oc=5,2025-03-10 08:29:09,indianews,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNU9WdHhGaG5wV1JBTHFiU3M5THY3eUJjLWFPc0J5ZkpYckZ1aV9HN3FNNm9aUG1wZFdkd1pSVkVIaFpSNXBGMm5tUHdhcG9ibVFzR1VPYkNPUHR4MjFBUzFNNHdzcUVEWnpYd1k3TnpfNUdkMVItMmNoaHgxZFg2aDlLSG8ybFlTUTRlWUYtajh2ei1nQXFCdGJSUi0wbzF0ajhUZm5hWGRSeFF3ZHEtR2ptVzNiODBzSlREY0Q5LVlYTXVwYkRsY29GQmM5UEZuVXNOeXVpajViSlhPYXZ6YlBkQzZkT2c3NlJfcU95WHpWWUZJQXRlLXZR?oc=5"" target=""_blank"">Delhi Weather News Today: दिल्ली में बादल और गर्मी का मेल, 14 मार्च को हल्की बारिश की संभावना, जानें कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
Weather update and forecast for March 10 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5,2025-03-09 22:02:11,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5"" target=""_blank"">Weather update and forecast for March 10 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"कल का मौसम 09 March 2025: मार्च में नहीं थमेगा आंधी-तूफान, होली पर बारिश करेगी रंगों का मजा खराब; वज्रपात से र - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxOa1ZCNC0welNxRm43NU80ck5mUF9SOGJVR3NadHlUZ1ByVzFkM25ZTktyejFfOTRsX3paSC1GUTBlQ2Y0eXBUZVVFUzl3YnRrcDN2bFBNZXBuamgzZzNBcEdSZmowenNPVEVCZVpBVlBFUG83dmhQLThTMm83RnEtdDkwTHdvMFV6dTBlVGJ2UU5SRlJKTW9CMi1JX3VoM2FYSGJLTjdwdU5wQnBaY09JWG0tOWpiNHRCRC1pSklRd2xCOTlQanhXSHVCWkEzejFvZlVYYlB5NFkwRVZLR1lLczgyckNteWcwVTJ6V3R6eWdROHNYZW8wQ0VMc0dlTXJWRDBoblBqV2JMWkZZbmxicWZmWlpyMnlmQUI4RlhXUHZuYTBiZXpLT2YtRTg1ZDBfYUk40gG4AkFVX3lxTE1kLXZ1TENWRTc0TG5QS2NQSzFjQ2d1eDRIS2RXMm52dXdaS1pSY0tHY3FtM3JMRXUyLWtGbGFpNllPQmtlc05EclhaWDlQUGdwblBRUldsbF9PMVBrTjN3aEpLMzdyeV9UdjhlMlZRWXd4VHIweGJPZzV2dmZCcXZhQ1NZU0laa1VOWWlZYjEtbUZlUXRYRTA1bnlfSGxIUWM5Wlpodlc3Q2VSOTlxQ1BKd0VXV0NfTUgtTkJlNFZOc3FWS1hWSl93QUNiZGRqNUQ5bkNuZUF1ZVh6U3I4TURoY3Bvc1BrQ3FFMUI1clk5VG0tdzBzanRlZEVOZlQ2Yjl3bEtEVFVoVlVEZUJCNURJWWx4OXF5UTFSN3hraHl2V3RsZVIycFFBMXhLR1J6UW9fREZxUEwxag?oc=5,2025-03-10 00:19:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOa1ZCNC0welNxRm43NU80ck5mUF9SOGJVR3NadHlUZ1ByVzFkM25ZTktyejFfOTRsX3paSC1GUTBlQ2Y0eXBUZVVFUzl3YnRrcDN2bFBNZXBuamgzZzNBcEdSZmowenNPVEVCZVpBVlBFUG83dmhQLThTMm83RnEtdDkwTHdvMFV6dTBlVGJ2UU5SRlJKTW9CMi1JX3VoM2FYSGJLTjdwdU5wQnBaY09JWG0tOWpiNHRCRC1pSklRd2xCOTlQanhXSHVCWkEzejFvZlVYYlB5NFkwRVZLR1lLczgyckNteWcwVTJ6V3R6eWdROHNYZW8wQ0VMc0dlTXJWRDBoblBqV2JMWkZZbmxicWZmWlpyMnlmQUI4RlhXUHZuYTBiZXpLT2YtRTg1ZDBfYUk40gG4AkFVX3lxTE1kLXZ1TENWRTc0TG5QS2NQSzFjQ2d1eDRIS2RXMm52dXdaS1pSY0tHY3FtM3JMRXUyLWtGbGFpNllPQmtlc05EclhaWDlQUGdwblBRUldsbF9PMVBrTjN3aEpLMzdyeV9UdjhlMlZRWXd4VHIweGJPZzV2dmZCcXZhQ1NZU0laa1VOWWlZYjEtbUZlUXRYRTA1bnlfSGxIUWM5Wlpodlc3Q2VSOTlxQ1BKd0VXV0NfTUgtTkJlNFZOc3FWS1hWSl93QUNiZGRqNUQ5bkNuZUF1ZVh6U3I4TURoY3Bvc1BrQ3FFMUI1clk5VG0tdzBzanRlZEVOZlQ2Yjl3bEtEVFVoVlVEZUJCNURJWWx4OXF5UTFSN3hraHl2V3RsZVIycFFBMXhLR1J6UW9fREZxUEwxag?oc=5"" target=""_blank"">कल का मौसम 09 March 2025: मार्च में नहीं थमेगा आंधी-तूफान, होली पर बारिश करेगी रंगों का मजा खराब; वज्रपात से र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Cyclone Alfred hit eastern Australia; authorities issue flood and severe weather warnings - The Hindu,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUTZYcGpkQTczaUlHR2IxaTVzOUpaZ29QanJMQTl4eUJUY2NXNVJiRlBqS3dLemVxelhDZDdPT0dDaVc2Ry1BOGxXN3JaZHVTSnc2bm02cTFqeFBLN0VSRWstdnpfR01iLWVYZGZWQy16Z01KZXFvdnNGZUpoc09NM3F1ZUJPaGZZbXF3Q19tWVRFMnpKTW9RREZOV0xIZzJlQVlUa1NpalRHY0hZQVMwa2lsQUt4dWdoUi1WV1RPeDZWbWRMVkhjYzZ5c2hDOXJsOC03WG00eG9SWDBkdlp6VFRqMnIzbGfSAe4BQVVfeXFMUG5OV2RMZVF3dGlKUGZwdnh2Z3V1eHhJR18xVjF4TmxWV2pOOG9COHJTTjI2VGJzaW5xTzVEd1R4ZVNHcFJ0RnQxbkNUQUFJd2ZZNWtodHJ0M1dfRnlhYnRuWEx5elFOOHItZ0lHNGFlWHdKMXdnM3YtS0FfM0RsMDM3NVJDY0M5Q282SmlNVkFqaHVUb1c5S1FwN2lWaTZuQTgzQkdxN0hIcUJtLW5lR1JLNVFWNXRpcnBpMlQzd0x0LXBVeks1NXo4SHNIUHVzMW9ZTlpqbG4yaFVUb3dHcUFVN3psRWxZSk5OTVE5QQ?oc=5,2025-03-10 08:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUTZYcGpkQTczaUlHR2IxaTVzOUpaZ29QanJMQTl4eUJUY2NXNVJiRlBqS3dLemVxelhDZDdPT0dDaVc2Ry1BOGxXN3JaZHVTSnc2bm02cTFqeFBLN0VSRWstdnpfR01iLWVYZGZWQy16Z01KZXFvdnNGZUpoc09NM3F1ZUJPaGZZbXF3Q19tWVRFMnpKTW9RREZOV0xIZzJlQVlUa1NpalRHY0hZQVMwa2lsQUt4dWdoUi1WV1RPeDZWbWRMVkhjYzZ5c2hDOXJsOC03WG00eG9SWDBkdlp6VFRqMnIzbGfSAe4BQVVfeXFMUG5OV2RMZVF3dGlKUGZwdnh2Z3V1eHhJR18xVjF4TmxWV2pOOG9COHJTTjI2VGJzaW5xTzVEd1R4ZVNHcFJ0RnQxbkNUQUFJd2ZZNWtodHJ0M1dfRnlhYnRuWEx5elFOOHItZ0lHNGFlWHdKMXdnM3YtS0FfM0RsMDM3NVJDY0M5Q282SmlNVkFqaHVUb1c5S1FwN2lWaTZuQTgzQkdxN0hIcUJtLW5lR1JLNVFWNXRpcnBpMlQzd0x0LXBVeks1NXo4SHNIUHVzMW9ZTlpqbG4yaFVUb3dHcUFVN3psRWxZSk5OTVE5QQ?oc=5"" target=""_blank"">Cyclone Alfred hit eastern Australia; authorities issue flood and severe weather warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Alfred LIVE Updates: Cyclone now a ‘tropical low’, but situation in Queensland, NSW still serious with power outage, flooding risks - The Indian Express",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5,2025-03-10 08:27:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5"" target=""_blank"">Cyclone Alfred LIVE Updates: Cyclone now a ‘tropical low’, but situation in Queensland, NSW still serious with power outage, flooding risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Australia offers income support for workers hit by ex-Tropical Cyclone Alfred - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREhXdjJrZ09oTjU3YlRwZVp4UV9qdUVrTkNfSDctbDZQUUU4MEFZcXptQ3NVMU1SeDVBT1A4MGVsR3lWMnJFczhLZ1VLaGRQaHltQXJKTlBHcmZ3Vy1jRDJDZk9wY2o3TUNhUGdDd191Xy1wZVRmNVRkMWs4TUQyd1hxNUk2bVBabXdXb29UVEk4LXhid3RHemh1QWdDY3JUdm9TaU1DYXV4cnZCbVVjNWJ1RHBEUXBlSS1QZlNhM21vaGFRRW9LNnB2MURjWm9TQ2NaVUs2MNIB3AFBVV95cUxOTkRMNVE2ejJSaFZnUmMwdUUzNjNlVm01bzNlaEtLOVdaNmJFYjBUZEFvcmpRdUVhUEhFM1BtWkV6MXpHRTlPUjlZVTFhVXdJMEFiZkZwU00tSDBVM1JSd0ROTW93YlN5cXdwQy1TLVZmTkhGSy0yUm9UTFNjMmJnTnNjTDNQMXlRa3pLbUd5SWFITzNra3hsMXc3d1BPM3lGM3JxX3JFRHZlSWxqVDRqQkxITXIzUjBBNnd0ZmxhRWUyaElxTVpENDNJWUJsazczRUZsaG9oQ2d2UGtH?oc=5,2025-03-10 09:57:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREhXdjJrZ09oTjU3YlRwZVp4UV9qdUVrTkNfSDctbDZQUUU4MEFZcXptQ3NVMU1SeDVBT1A4MGVsR3lWMnJFczhLZ1VLaGRQaHltQXJKTlBHcmZ3Vy1jRDJDZk9wY2o3TUNhUGdDd191Xy1wZVRmNVRkMWs4TUQyd1hxNUk2bVBabXdXb29UVEk4LXhid3RHemh1QWdDY3JUdm9TaU1DYXV4cnZCbVVjNWJ1RHBEUXBlSS1QZlNhM21vaGFRRW9LNnB2MURjWm9TQ2NaVUs2MNIB3AFBVV95cUxOTkRMNVE2ejJSaFZnUmMwdUUzNjNlVm01bzNlaEtLOVdaNmJFYjBUZEFvcmpRdUVhUEhFM1BtWkV6MXpHRTlPUjlZVTFhVXdJMEFiZkZwU00tSDBVM1JSd0ROTW93YlN5cXdwQy1TLVZmTkhGSy0yUm9UTFNjMmJnTnNjTDNQMXlRa3pLbUd5SWFITzNra3hsMXc3d1BPM3lGM3JxX3JFRHZlSWxqVDRqQkxITXIzUjBBNnd0ZmxhRWUyaElxTVpENDNJWUJsazczRUZsaG9oQ2d2UGtH?oc=5"" target=""_blank"">Australia offers income support for workers hit by ex-Tropical Cyclone Alfred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Weather update and forecast for March 10 across India - Skymet Weather,https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5,2025-03-09 22:02:11,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5"" target=""_blank"">Weather update and forecast for March 10 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Disaster,en
"Severe Texas storm flips an RV, killing 1 and injuring a family - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQenJkYmYxV09IYmFORFJrbExUN281Y09VNGE3cWpLS0JaMW1LMnlJM09ZR2J3b2h6a1ZhMTMtb05SRzJQRzJXaWVYNXJTcWNCUGJLdUNQSmZ3bnZqeFJwdTF4OXVCeVh0YkF3ZGhFbVkzMnlqQ2thNDVDWmh6VFVVLVVhOTUybWpndXl2RFA1MzhsR3V3LW1vV2Y1ajdubUdMOEotOVAwS2U1V3N0ZWQ0QThVUUphajNqQ0dVS2FFMUVreVpvVGRWbFV0bnJDd9IB0wFBVV95cUxOdlhVcXJ1U0ZxWGQwbFBwTVlRS1VGMFVaUTE3Mm5mWlF1b29pMEx5eGR0cFgwNS13ZGlZSUt4WllsUnJHOHpod0ZBQ0U5Qm45T0lzSGNwMjVXTEFmbGkxUV8zd0p2aUkwZGh4akNZeGtUUER6QnkxMGRCVzZQYVFkSHdQNFpwVXBNUHpOVThCQm1XR0ZKdURrNDlkalV0c2VrUzl6RDdRMVlZTEVDRjFTR3A0RWwzZ2YxTVVVcmNkRjVvemo2eGdXWEptTldOck9WS05n?oc=5,2025-03-10 02:00:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQenJkYmYxV09IYmFORFJrbExUN281Y09VNGE3cWpLS0JaMW1LMnlJM09ZR2J3b2h6a1ZhMTMtb05SRzJQRzJXaWVYNXJTcWNCUGJLdUNQSmZ3bnZqeFJwdTF4OXVCeVh0YkF3ZGhFbVkzMnlqQ2thNDVDWmh6VFVVLVVhOTUybWpndXl2RFA1MzhsR3V3LW1vV2Y1ajdubUdMOEotOVAwS2U1V3N0ZWQ0QThVUUphajNqQ0dVS2FFMUVreVpvVGRWbFV0bnJDd9IB0wFBVV95cUxOdlhVcXJ1U0ZxWGQwbFBwTVlRS1VGMFVaUTE3Mm5mWlF1b29pMEx5eGR0cFgwNS13ZGlZSUt4WllsUnJHOHpod0ZBQ0U5Qm45T0lzSGNwMjVXTEFmbGkxUV8zd0p2aUkwZGh4akNZeGtUUER6QnkxMGRCVzZQYVFkSHdQNFpwVXBNUHpOVThCQm1XR0ZKdURrNDlkalV0c2VrUzl6RDdRMVlZTEVDRjFTR3A0RWwzZ2YxTVVVcmNkRjVvemo2eGdXWEptTldOck9WS05n?oc=5"" target=""_blank"">Severe Texas storm flips an RV, killing 1 and injuring a family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Weather forecast: Rain and hailstorm alert in 18 states till March 15 - Times Bull,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDQwbnd2THMwV0x4ZFFrOXJwd1lTTjR3TzVHNTg3bzJZQVRsdGVSTDNtdS1uRHlENENlLWpLYnBsUnpLNmFSSXZRZVlrS01Ec1JTZXNyWXhueTlTM1RRbS1EVnZEajZYZDRxdXV0LXFKbmRPay1QNlZBSUZkOE1meW1EMFhyTnZmUHoxeHdrNG5BMzVOWXF5ZmhtMHhBM2NQbHc0WG81dzdHTUxxbGJvV1lCbDlRWDQ?oc=5,2025-03-10 06:57:46,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDQwbnd2THMwV0x4ZFFrOXJwd1lTTjR3TzVHNTg3bzJZQVRsdGVSTDNtdS1uRHlENENlLWpLYnBsUnpLNmFSSXZRZVlrS01Ec1JTZXNyWXhueTlTM1RRbS1EVnZEajZYZDRxdXV0LXFKbmRPay1QNlZBSUZkOE1meW1EMFhyTnZmUHoxeHdrNG5BMzVOWXF5ZmhtMHhBM2NQbHc0WG81dzdHTUxxbGJvV1lCbDlRWDQ?oc=5"" target=""_blank"">Weather forecast: Rain and hailstorm alert in 18 states till March 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Cyclone Alfred in Australia: What makes it rare and potentially more dangerous - The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeFhZWnRVNGRReWZvdDhSOTF1MVhsXzhvRzEyNXl0NFRzdmg1Q2RDVmYtc2ZwVjdjS2ZMczVaQUN4ZWF0LXg4a2FpQmlYem1GRGJaNWMydVB4anBSa09BeW9YZ21BWW5pZ2tHWDZLWTM1Z3M5amE0ZkQ2THJEUmt5TkhBZVdRTG9lOEpqWkhpSUJDRUt5bTFLTkVmUnVwdVlFeHFBQlhRaTJQVF9JVGYxZTNtSGJZR3p4R2NjNTdmWGphNW03YXd4VtIBzwFBVV95cUxNSjhWMGxqdE9qYVN1Zzl6YTZEeDNoVW13eUpJVU9RY01wcTNaVTdjQ1pZVm1sU3g0QURNa2NLOEU2R0RoQUx3NGg3OUhOVmVHektVSXJyTnNiRkI2akhHcVZrbF9tUk5PN1pBX2d0RXV6cl9Ydi1tNWtwMmFJZDEtTlRfd2xHbWtsVzFRakZvYzBnRTBmNng2SkF0UDZtYk5lM3pDcS0yOHhaUjlWOVpCcTFQdlRNMS1VajNQOWREY3VjSUpWUnAwaHdqNXlsUU0?oc=5,2025-03-09 15:02:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeFhZWnRVNGRReWZvdDhSOTF1MVhsXzhvRzEyNXl0NFRzdmg1Q2RDVmYtc2ZwVjdjS2ZMczVaQUN4ZWF0LXg4a2FpQmlYem1GRGJaNWMydVB4anBSa09BeW9YZ21BWW5pZ2tHWDZLWTM1Z3M5amE0ZkQ2THJEUmt5TkhBZVdRTG9lOEpqWkhpSUJDRUt5bTFLTkVmUnVwdVlFeHFBQlhRaTJQVF9JVGYxZTNtSGJZR3p4R2NjNTdmWGphNW03YXd4VtIBzwFBVV95cUxNSjhWMGxqdE9qYVN1Zzl6YTZEeDNoVW13eUpJVU9RY01wcTNaVTdjQ1pZVm1sU3g0QURNa2NLOEU2R0RoQUx3NGg3OUhOVmVHektVSXJyTnNiRkI2akhHcVZrbF9tUk5PN1pBX2d0RXV6cl9Ydi1tNWtwMmFJZDEtTlRfd2xHbWtsVzFRakZvYzBnRTBmNng2SkF0UDZtYk5lM3pDcS0yOHhaUjlWOVpCcTFQdlRNMS1VajNQOWREY3VjSUpWUnAwaHdqNXlsUU0?oc=5"" target=""_blank"">Cyclone Alfred in Australia: What makes it rare and potentially more dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
