Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5,2025-02-28 22:12:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5"" target=""_blank"">Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Severe Weather Disrupts Northern India: Snowfall, Rain, And Crop Damage Raise Concerns - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQm93eWRpQkM2ODRpMEcwRlZLMjZfNjFyT2NYeWFsTEVOaldqQVFaZTZOQXhHOXhTazdsWGhMSURrUG5kMmMxUWM1c2dCSU1SZW4yY2xyX0pkeUNMeWJmVnhJZjBVWE9icnEwbU9SNnk1VDlYam5yODdPZFh0cXlOWldwb0VLUzhJT2k2UGxsY2ZCN2EtVHY4NEFodzRWeVJ6LXN6c3lJWTdRcTRtcWI4YmpSTDNqZXFGd2ZsOHh2NUZHSjB3V2Z3dDUzUFFkYjlR0gHWAUFVX3lxTE9OSFpQdHpGNVdBbjhwdVJ0ekpKbjh0T2gyck9KdUFLMlQzVmVBLVVoMzZvbDFKTFlqNHlfWWpBdkhtNHFDOTctZmpkYVNhRXdHUzJOazQ1dXBSRHFvOFN1SVZCclgwcEZyWkw0VjBQdm1lVTZzcXdRdTE3YnBzMmVpakw3RUJlVVhwOFdmNV9hNHBjOTRJMjdXSndfSHFBYVRCNW5hN0xidm9kVUIwa2ZKSXA2S0FodkJONDExZmVZZzZXSllFZWkwTnBYOUFnWlFqVF9CWEE?oc=5,2025-02-28 18:11:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQm93eWRpQkM2ODRpMEcwRlZLMjZfNjFyT2NYeWFsTEVOaldqQVFaZTZOQXhHOXhTazdsWGhMSURrUG5kMmMxUWM1c2dCSU1SZW4yY2xyX0pkeUNMeWJmVnhJZjBVWE9icnEwbU9SNnk1VDlYam5yODdPZFh0cXlOWldwb0VLUzhJT2k2UGxsY2ZCN2EtVHY4NEFodzRWeVJ6LXN6c3lJWTdRcTRtcWI4YmpSTDNqZXFGd2ZsOHh2NUZHSjB3V2Z3dDUzUFFkYjlR0gHWAUFVX3lxTE9OSFpQdHpGNVdBbjhwdVJ0ekpKbjh0T2gyck9KdUFLMlQzVmVBLVVoMzZvbDFKTFlqNHlfWWpBdkhtNHFDOTctZmpkYVNhRXdHUzJOazQ1dXBSRHFvOFN1SVZCclgwcEZyWkw0VjBQdm1lVTZzcXdRdTE3YnBzMmVpakw3RUJlVVhwOFdmNV9hNHBjOTRJMjdXSndfSHFBYVRCNW5hN0xidm9kVUIwa2ZKSXA2S0FodkJONDExZmVZZzZXSllFZWkwTnBYOUFnWlFqVF9CWEE?oc=5"" target=""_blank"">Severe Weather Disrupts Northern India: Snowfall, Rain, And Crop Damage Raise Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - The Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxQOG1DbGdGZ2NJbjMwNzdFVlVXX1NLdHZxd2R0dFJfMjVXRTFkdGxTMkJSN1NvZ0RrQnJyaVFwYi1DX1dWYk5iM3B2MURQR3dSTnF0cUJpanZzQ1hab2hHTjc1bEw1Y3pkTUpjSm5JT3o5d25scmNZS0NOZkVmb2tkQjRBS3BtWFVzNnRZNEZGbVN1UUxpTTNCNEh3N0hYeTUxUEJkUGZvU2M4QVllNkRqT0p6bTQwYkIzWlJDajd4c1BqOUd0anE0N1FWUkxpWmxtZk1nUDBuUEJEMnY1a2hqRFhoT2hEdmF3UmFmSVo1eWVsNnJKejNGanJkSnlXTFlmU1Z4Snh5bzNsS1psS0FCbjR4M19nbS0ycTRxVdIBogJBVV95cUxPUDROdkdjZUhTckVfakZfdm9NbEJYVUd2dWFzZVg2UVp4eVQzM0xmdXotdlFyajhuMG84YVg2dnZ4RXBJNHhGN182YUJXQUljZFNnVk9GZXBEd29PaGtDR2JmcDAwLUJuQ0dGLVp5WTNNWlRnby05VTlaWk4tX1NIQnYwSFRubDB4RlRNTV9mcGE1VXRtY3pSSkdrTU9hRl9uSXVMenl3RVp3WFFxakZjLUxYRTBkbUJxV19acTBjdmI5UGJxc2pZUVFSR0s2TmlXa3ltcDluY1dfTXNFdjBCb25CMm9sc1ZGZnd4UFpoUC1HUmI3X25LZ2tWSUlsNXBqa0NyY01DV0p6eGxFb25aZ0lvMkxSaEhlSWtiYXZUN0tFdw?oc=5,2025-02-28 13:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQOG1DbGdGZ2NJbjMwNzdFVlVXX1NLdHZxd2R0dFJfMjVXRTFkdGxTMkJSN1NvZ0RrQnJyaVFwYi1DX1dWYk5iM3B2MURQR3dSTnF0cUJpanZzQ1hab2hHTjc1bEw1Y3pkTUpjSm5JT3o5d25scmNZS0NOZkVmb2tkQjRBS3BtWFVzNnRZNEZGbVN1UUxpTTNCNEh3N0hYeTUxUEJkUGZvU2M4QVllNkRqT0p6bTQwYkIzWlJDajd4c1BqOUd0anE0N1FWUkxpWmxtZk1nUDBuUEJEMnY1a2hqRFhoT2hEdmF3UmFmSVo1eWVsNnJKejNGanJkSnlXTFlmU1Z4Snh5bzNsS1psS0FCbjR4M19nbS0ycTRxVdIBogJBVV95cUxPUDROdkdjZUhTckVfakZfdm9NbEJYVUd2dWFzZVg2UVp4eVQzM0xmdXotdlFyajhuMG84YVg2dnZ4RXBJNHhGN182YUJXQUljZFNnVk9GZXBEd29PaGtDR2JmcDAwLUJuQ0dGLVp5WTNNWlRnby05VTlaWk4tX1NIQnYwSFRubDB4RlRNTV9mcGE1VXRtY3pSSkdrTU9hRl9uSXVMenl3RVp3WFFxakZjLUxYRTBkbUJxV19acTBjdmI5UGJxc2pZUVFSR0s2TmlXa3ltcDluY1dfTXNFdjBCb25CMm9sc1ZGZnd4UFpoUC1HUmI3X25LZ2tWSUlsNXBqa0NyY01DV0p6eGxFb25aZ0lvMkxSaEhlSWtiYXZUN0tFdw?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"IMD Weather Alert: Avalanche-Prone Areas in Himachal, Uttarakhand, J&K; Orange Alert in Lahaul & Spiti - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeEtQOG5sMVhMMXpZbHB0S2pzU0JURi1mOHU2MHVJeXFYSlJFQ3VMNWtfWGY1ZWZSSGhSWEtUX1hoRnlTQkFfMVRHYjV2Q2ItSHZWZEdCbHdoek01LXpKNFVLaXREcXRxUW8zNG1hbEM1UGlEMnFBcmYxOENlTi1xbVUwRW9nR01aQkVLeW84YmhMWUtVSUZiYVNiTl9EX3NPY2o3YkFLd0wzdC1aZnJmZmc0eXBvSWpzQUdyVFVNQUJRQzhRdGUwYTh4Zy1TaDctVUtIRA?oc=5,2025-02-28 20:12:41,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeEtQOG5sMVhMMXpZbHB0S2pzU0JURi1mOHU2MHVJeXFYSlJFQ3VMNWtfWGY1ZWZSSGhSWEtUX1hoRnlTQkFfMVRHYjV2Q2ItSHZWZEdCbHdoek01LXpKNFVLaXREcXRxUW8zNG1hbEM1UGlEMnFBcmYxOENlTi1xbVUwRW9nR01aQkVLeW84YmhMWUtVSUZiYVNiTl9EX3NPY2o3YkFLd0wzdC1aZnJmZmc0eXBvSWpzQUdyVFVNQUJRQzhRdGUwYTh4Zy1TaDctVUtIRA?oc=5"" target=""_blank"">IMD Weather Alert: Avalanche-Prone Areas in Himachal, Uttarakhand, J&amp;K Orange Alert in Lahaul & Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Severe Weather Alerts Across India On February 27th - Evrim Ağacı,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZUlkdFJ6TlJXT0NRX1ZGZ2lhVHU2dkNZaXg0Y255dGY4RmwtVkZYRjNRODZCZXhMR2FGNlk1V2gyUWJGdVFvTS1ZdzIzX3NyZmZ1NFFmTGF5MGF6YVdFLVB1Y2dpMHVzRTFLRlpFajU3RkZjYkh2bUFpUjM4a3p5a0FZNGktTlJOYkFDYXB3?oc=5,2025-02-28 14:15:17,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZUlkdFJ6TlJXT0NRX1ZGZ2lhVHU2dkNZaXg0Y255dGY4RmwtVkZYRjNRODZCZXhMR2FGNlk1V2gyUWJGdVFvTS1ZdzIzX3NyZmZ1NFFmTGF5MGF6YVdFLVB1Y2dpMHVzRTFLRlpFajU3RkZjYkh2bUFpUjM4a3p5a0FZNGktTlJOYkFDYXB3?oc=5"" target=""_blank"">Severe Weather Alerts Across India On February 27th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Weather Office Warns of More Flash Floods Expected - MSN,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOSy1IanVGTHhhNWUwRVlGWUV3Z21Db3Z4b21RS1lTYTdHTVlOYkpQUGR3WVNOOFFQNW9Lb1dWeG9yXzRUZ3BYdjVTN19peVBSOVhTVzR1Z1Jha19CY0RTMmhHSjJ5Q2k2QWVETkZTNndYS095Y2sxX1JZNWxNRlFNUDN2c0FqcTZHaE1RMkwxM0hMRkVha0RyUlBYUzBTVTlIQkdiTURFNWMxOVRsSzdFWktPcWdGdE54eGE5d1ZoeHR0OE44OTc2alEzamhnaTFOelllUEgtekNpeUxBNi14d1ZiUC1jXzNSa29RRjAyQ094SVdvZl9Eb0x4YWJPNlc1NndIczJHZ2N4aURWRWlCcDVDU3ZUUDVvZzk1Q1A0dGY5VldGQXRGaml4emM0YmYwMVZVM3FhMkJ5M1NMZHRFUQ?oc=5,2025-03-01 08:15:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOSy1IanVGTHhhNWUwRVlGWUV3Z21Db3Z4b21RS1lTYTdHTVlOYkpQUGR3WVNOOFFQNW9Lb1dWeG9yXzRUZ3BYdjVTN19peVBSOVhTVzR1Z1Jha19CY0RTMmhHSjJ5Q2k2QWVETkZTNndYS095Y2sxX1JZNWxNRlFNUDN2c0FqcTZHaE1RMkwxM0hMRkVha0RyUlBYUzBTVTlIQkdiTURFNWMxOVRsSzdFWktPcWdGdE54eGE5d1ZoeHR0OE44OTc2alEzamhnaTFOelllUEgtekNpeUxBNi14d1ZiUC1jXzNSa29RRjAyQ094SVdvZl9Eb0x4YWJPNlc1NndIczJHZ2N4aURWRWlCcDVDU3ZUUDVvZzk1Q1A0dGY5VldGQXRGaml4emM0YmYwMVZVM3FhMkJ5M1NMZHRFUQ?oc=5"" target=""_blank"">Weather Office Warns of More Flash Floods Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
JKBOSE Postpones Class 10-12 Board Exams Due To Heavy Snowfall; Check Revised Dates - NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZUxINzdBYUQtOUt1Skw0b1YwelZxM3Z3bGlIakQ0dUduazJPRUlfd3hYWFNpMFJyajNKa3c4SWNjd3lHTV82NHRwRVJ1R2x4RHRrRTVPaE9MZGJtaEhDdmtXTkh2QjFabHpSelItSG9Zc0FrdkZCbjRoUVdCSjg3NmVXRTY5SHlFanhmZ0o2am5NRmpaTzZTNHMtV1oya2Zfc2dPUS03ODJydEM2RGczMFVsblnSAboBQVVfeXFMTlVESUVCeXdCTTZSVWxOS2tUM3VFZUY4dmZ4RmJXMFhMRjNnaTRQZF82Q2tKWnBPV3ZWR1JuOTVXT0NmdnlfZjZIZXp0TERmUUJ5MEsyZEFDVkFudkZMRHlQdjBvRDR5RWpNVlBCZzBCTUVSWGlNYi1GcDJzYXd0djl3WEswT25HRUZBa0F2dlp1aTVGMGZNWmlqMzNGS3F0SU8wY2MtWjlVTjFCd1ZWam5KeC1fdUVGMnR3?oc=5,2025-02-28 15:59:43,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZUxINzdBYUQtOUt1Skw0b1YwelZxM3Z3bGlIakQ0dUduazJPRUlfd3hYWFNpMFJyajNKa3c4SWNjd3lHTV82NHRwRVJ1R2x4RHRrRTVPaE9MZGJtaEhDdmtXTkh2QjFabHpSelItSG9Zc0FrdkZCbjRoUVdCSjg3NmVXRTY5SHlFanhmZ0o2am5NRmpaTzZTNHMtV1oya2Zfc2dPUS03ODJydEM2RGczMFVsblnSAboBQVVfeXFMTlVESUVCeXdCTTZSVWxOS2tUM3VFZUY4dmZ4RmJXMFhMRjNnaTRQZF82Q2tKWnBPV3ZWR1JuOTVXT0NmdnlfZjZIZXp0TERmUUJ5MEsyZEFDVkFudkZMRHlQdjBvRDR5RWpNVlBCZzBCTUVSWGlNYi1GcDJzYXd0djl3WEswT25HRUZBa0F2dlp1aTVGMGZNWmlqMzNGS3F0SU8wY2MtWjlVTjFCd1ZWam5KeC1fdUVGMnR3?oc=5"" target=""_blank"">JKBOSE Postpones Class 10-12 Board Exams Due To Heavy Snowfall; Check Revised Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Heavy rain, snow sets at rest fears of drought in J&K - IBTimes India",https://news.google.com/rss/articles/CBMigAFBVV95cUxQSWVtV2F0SHdJS1FQWGhxZTNXcllCZmxTcHdsOWxLSGRqQ0J3TVR6S3hwRXE1VUhmQnNoX2dKUjBKQ3NjclR3MHZrU24wYWRGQWpfZS05NXhVTzBsRUNlLWhqczhRU2RSejVLNHdvbDlKN1Jsb0pNSktKdkpPTkI4bA?oc=5,2025-02-28 11:51:23,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSWVtV2F0SHdJS1FQWGhxZTNXcllCZmxTcHdsOWxLSGRqQ0J3TVR6S3hwRXE1VUhmQnNoX2dKUjBKQ3NjclR3MHZrU24wYWRGQWpfZS05NXhVTzBsRUNlLWhqczhRU2RSejVLNHdvbDlKN1Jsb0pNSktKdkpPTkI4bA?oc=5"" target=""_blank"">Heavy rain, snow sets at rest fears of drought in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
Severe Weather Warnings Issued Across India Amid Heavy Snow And Rain - Evrim Ağacı,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMHVnbGYtMEMxcW5GNU1CVjdJSGtLejBudTU0bjZpNzlacHBTR2xLbUdQckJOQ2xHOTgtOFd3bDRtTnctdUFFTVQ4bUlkWnA0LURha2lLdXhYbDg1UDdoNGx3VVVwYUt2TWNvVGR6dUMxLWx5enJpTkEzandYRWVIYk9SY19rWl90VFBudjVXY25TM0NRYUdNdVc4NmRGblhENzVfbA?oc=5,2025-02-28 16:54:27,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMHVnbGYtMEMxcW5GNU1CVjdJSGtLejBudTU0bjZpNzlacHBTR2xLbUdQckJOQ2xHOTgtOFd3bDRtTnctdUFFTVQ4bUlkWnA0LURha2lLdXhYbDg1UDdoNGx3VVVwYUt2TWNvVGR6dUMxLWx5enJpTkEzandYRWVIYk9SY19rWl90VFBudjVXY25TM0NRYUdNdVc4NmRGblhENzVfbA?oc=5"" target=""_blank"">Severe Weather Warnings Issued Across India Amid Heavy Snow And Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxPWnNSbGg3VWhsWThZS2p4R01jaWVBUVZuc3BhWHlFeXg1cnUyYkJjUVZib3VKenNyTEUzYzVrSVhzN2dsajVyUUt0Tnhnc19WU0J0bkFONDB2TTFWYnFQWTRpUGVyVEhXV2xDSVlsblFDUlFFbHpWbDZrR3Z3MUhDeE1vc1V6OTZHR0wyV21nTW9vNFJUV1BCdV83VzJDYU16aTIyNmE5em1VVXJEczEzWEI2MFZ0eHpIdVo3S0puS2RZYnYyTVBZaTllT0k4ZERZSjlNYnJ0c2tGbElNRVBWaFdzZGpUZnFGc0JsMk4tZmstRTkzX1VpSGdIYlpGci1GQWRRU0NvdVItdmNMSzVURk5XVmo2MGJhaHNXYUt2REstRHZXOUtUcWNVVU9YWWZnSGlILUkxM1dDQ0R3VWViVG5GcVY1YnRPWTVJeDVNY2RhV2dheTAtc3BLczZtMEZySi1DVzJNS0NVaGItbjhHMnNPMlBpVkg2V1JOUTRuRkhCNTV3TjhN?oc=5,2025-02-28 20:30:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPWnNSbGg3VWhsWThZS2p4R01jaWVBUVZuc3BhWHlFeXg1cnUyYkJjUVZib3VKenNyTEUzYzVrSVhzN2dsajVyUUt0Tnhnc19WU0J0bkFONDB2TTFWYnFQWTRpUGVyVEhXV2xDSVlsblFDUlFFbHpWbDZrR3Z3MUhDeE1vc1V6OTZHR0wyV21nTW9vNFJUV1BCdV83VzJDYU16aTIyNmE5em1VVXJEczEzWEI2MFZ0eHpIdVo3S0puS2RZYnYyTVBZaTllT0k4ZERZSjlNYnJ0c2tGbElNRVBWaFdzZGpUZnFGc0JsMk4tZmstRTkzX1VpSGdIYlpGci1GQWRRU0NvdVItdmNMSzVURk5XVmo2MGJhaHNXYUt2REstRHZXOUtUcWNVVU9YWWZnSGlILUkxM1dDQ0R3VWViVG5GcVY1YnRPWTVJeDVNY2RhV2dheTAtc3BLczZtMEZySi1DVzJNS0NVaGItbjhHMnNPMlBpVkg2V1JOUTRuRkhCNTV3TjhN?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
