Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata Weather Update: চারপাশ ধোঁয়া-ধোঁয়া, কোথাও আবার হাঁটুজল! আর কতক্ষণ চলবে এই বৃষ্টিপাত? - TV9 Bangla",https://news.google.com/rss/articles/CBMiywFBVV95cUxNS0ZJR28yOE9WYnBlaHNHem1PR05WS2lhcjFSTy0zNjBSdVJ4X1QyQlRGLUM4a2xZdFMyRDB3U3lXNFUyUHNidEk4eUNpZXltQ1E2aEVYdTVRQ2dVSnlCc3Q5TjJ3ZFkwZG1sOFJmbldpdWZKOS1qZWhYcTNVLTE1cGtqejJpcEJRV0YtUHVZVWZMRjJBZUFUMk8xUG5YdU9HbDZpN1haTzhEaUJRRk52eEJOSFM4MmwtTzZ4d09KWnNFeGVaaHVBYTJBMNIB0AFBVV95cUxQTjhYR1BLc21wdWxOQnNFVnRRYVBXQ0djVTIwa1BGYWUzYk9HLU5QNG9zRkxpNDl0a2twNmZEUVdsTm1aZmRYZW42MFk3clFVZ3g3cF9lWHpGVVltb3JYT2k2Sk9xVEtDalJ4WDJQU2w2WnFxVnFMYVpYQ1dlZ2NsdWQycmVrWHNnXzl6cGpBYTE4elR5YmswVnVwVjJCUVZrMVFLVDJ1dDNDZE1hbzU5Z3FwQUpwT213aE5temRMSXZjU0NmcTRvamdkV2szOUdw?oc=5,2025-07-08 07:29:55,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNS0ZJR28yOE9WYnBlaHNHem1PR05WS2lhcjFSTy0zNjBSdVJ4X1QyQlRGLUM4a2xZdFMyRDB3U3lXNFUyUHNidEk4eUNpZXltQ1E2aEVYdTVRQ2dVSnlCc3Q5TjJ3ZFkwZG1sOFJmbldpdWZKOS1qZWhYcTNVLTE1cGtqejJpcEJRV0YtUHVZVWZMRjJBZUFUMk8xUG5YdU9HbDZpN1haTzhEaUJRRk52eEJOSFM4MmwtTzZ4d09KWnNFeGVaaHVBYTJBMNIB0AFBVV95cUxQTjhYR1BLc21wdWxOQnNFVnRRYVBXQ0djVTIwa1BGYWUzYk9HLU5QNG9zRkxpNDl0a2twNmZEUVdsTm1aZmRYZW42MFk3clFVZ3g3cF9lWHpGVVltb3JYT2k2Sk9xVEtDalJ4WDJQU2w2WnFxVnFMYVpYQ1dlZ2NsdWQycmVrWHNnXzl6cGpBYTE4elR5YmswVnVwVjJCUVZrMVFLVDJ1dDNDZE1hbzU5Z3FwQUpwT213aE5temRMSXZjU0NmcTRvamdkV2szOUdw?oc=5"" target=""_blank"">Kolkata Weather Update: চারপাশ ধোঁয়া-ধোঁয়া, কোথাও আবার হাঁটুজল! আর কতক্ষণ চলবে এই বৃষ্টিপাত?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"দাপট কমলেও চলবে বৃষ্টি, কতদিন দুর্যোগ বঙ্গে ? - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxORFlHTERVcVJoOGhqUW81OHJJRGZ3cGlhZnhXMHJLWDhMYllreGFNMXNKdXREdC1XM0hMMUtzSEdBSFJ4MlZkZHJyd01FOHBINDRQdUdOaHNVTW1yemprUFJfanc2c3ZCa1lqQTRGa1ZlaENkZWZWdEsxeFprb3I1NjBCUE40SWFNUFpzV3EzVFFFUTJ6ZV9hM244VUtLZm9GWGRqZkNKS3BQWWctalpRb1RYWHNaZHPSAbwBQVVfeXFMUEFFN3NKSTk4YjFyT1hwLW00S1pmUk5zaGxXa1dSTG9zYUFUY0l2djF4RF9SX0k4RVdHZzI2LWhndmdFQmliRTBXOUdSNG95YzRQdmZPeFZRRTFoNkx0SVhyeE1XN3BHdU5BaTlyRnhzYXZ2N2Fia1IyRGU0ZkpUZkRhN1NhNGo0OTVtOEVBTXZUdWxQU3R1UUQyRE9adVRWT0ZXLU1KUUZ3ZFptV3ZwWmlhTFYzSGdtMEVZanU?oc=5,2025-07-08 07:28:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORFlHTERVcVJoOGhqUW81OHJJRGZ3cGlhZnhXMHJLWDhMYllreGFNMXNKdXREdC1XM0hMMUtzSEdBSFJ4MlZkZHJyd01FOHBINDRQdUdOaHNVTW1yemprUFJfanc2c3ZCa1lqQTRGa1ZlaENkZWZWdEsxeFprb3I1NjBCUE40SWFNUFpzV3EzVFFFUTJ6ZV9hM244VUtLZm9GWGRqZkNKS3BQWWctalpRb1RYWHNaZHPSAbwBQVVfeXFMUEFFN3NKSTk4YjFyT1hwLW00S1pmUk5zaGxXa1dSTG9zYUFUY0l2djF4RF9SX0k4RVdHZzI2LWhndmdFQmliRTBXOUdSNG95YzRQdmZPeFZRRTFoNkx0SVhyeE1XN3BHdU5BaTlyRnhzYXZ2N2Fia1IyRGU0ZkpUZkRhN1NhNGo0OTVtOEVBTXZUdWxQU3R1UUQyRE9adVRWT0ZXLU1KUUZ3ZFptV3ZwWmlhTFYzSGdtMEVZanU?oc=5"" target=""_blank"">দাপট কমলেও চলবে বৃষ্টি, কতদিন দুর্যোগ বঙ্গে ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-07-08 10:02:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"নিম্নচাপের দাপটে বৃষ্টি-বিধ্বস্ত দক্ষিণবঙ্গ, উত্তরবঙ্গেও ভারী বৃষ্টির সতর্কতা - Kolkata24x7",https://news.google.com/rss/articles/CBMifEFVX3lxTE5nbWpVbWN6TXhUbkpMUmM1enlDbnFCdVphSWpqdzRGWVBqQUlCV0VQSFo1aDg2UmFqYktGNEVCU2xYTnpYeUkzSHZ2MTNtcE41TmJBWGF6blhXRFdWLWU3LVR5X20wUXl3T3BnazFRT0xNbVU4elVfa0RTRGc?oc=5,2025-07-08 09:06:45,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5nbWpVbWN6TXhUbkpMUmM1enlDbnFCdVphSWpqdzRGWVBqQUlCV0VQSFo1aDg2UmFqYktGNEVCU2xYTnpYeUkzSHZ2MTNtcE41TmJBWGF6blhXRFdWLWU3LVR5X20wUXl3T3BnazFRT0xNbVU4elVfa0RTRGc?oc=5"" target=""_blank"">নিম্নচাপের দাপটে বৃষ্টি-বিধ্বস্ত দক্ষিণবঙ্গ, উত্তরবঙ্গেও ভারী বৃষ্টির সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Weather Update: ঠায় দাঁডিয়ে নিম্নচাপ, প্লাবনের আশঙ্কা বাড়ছে, মঙ্গলবার দিনভর কেমন থাকবে আবহাওয়া - TV9 Bangla",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOXBkdEdDVWJIcnQ2eFh1X29uOHJvTnh0SGxQUmtTQXktaDRBLWFueWp1VW5Rajc0MVZfanZOenNIYXZRQ0JQU21NR21tc0xRRWJqS0UyNTVyRTdKTEZldkl5VkpheldmY0tXNS1taXVTcDF1bXFlZmV6dnZibHNiY0NJdkN2TlA3Y01fbUV5bjdHUUJwXzhjakRDQlZsanZrZDB2QnBNNVd2WTlfWWJaNlAyd293WElrWUJLQmd0NXdRR2plWEpnQ0RSWEJOaUZUY2fSAdcBQVVfeXFMTWZPWFc0V2Z5dThQVXFUSDFnWUFrdF9QT3hvY0pvTWVVM0tpN2pDYVQyOEpRUkt3MXpRZkk3dGRwQmhUTWx4Q3FQNjN0Z0JMcXV5bHRmSUhXc2ZfSHE3YnQwNXdzT2ZaMl94MWxydXBjcjJ2Y294d0IzcHk1Qnhwa3NuNVBweVhhRXZGTS1BRXFJSG5tY09CUHZPcGRMSzRNQTN5RFp3NWZsLXlnN1lIZUMtZVJTallHTWE2eVdrQlcyM3REcG0tYTdmTTZ3eVFhN3hVOGdkdlU?oc=5,2025-07-08 09:33:52,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOXBkdEdDVWJIcnQ2eFh1X29uOHJvTnh0SGxQUmtTQXktaDRBLWFueWp1VW5Rajc0MVZfanZOenNIYXZRQ0JQU21NR21tc0xRRWJqS0UyNTVyRTdKTEZldkl5VkpheldmY0tXNS1taXVTcDF1bXFlZmV6dnZibHNiY0NJdkN2TlA3Y01fbUV5bjdHUUJwXzhjakRDQlZsanZrZDB2QnBNNVd2WTlfWWJaNlAyd293WElrWUJLQmd0NXdRR2plWEpnQ0RSWEJOaUZUY2fSAdcBQVVfeXFMTWZPWFc0V2Z5dThQVXFUSDFnWUFrdF9QT3hvY0pvTWVVM0tpN2pDYVQyOEpRUkt3MXpRZkk3dGRwQmhUTWx4Q3FQNjN0Z0JMcXV5bHRmSUhXc2ZfSHE3YnQwNXdzT2ZaMl94MWxydXBjcjJ2Y294d0IzcHk1Qnhwa3NuNVBweVhhRXZGTS1BRXFJSG5tY09CUHZPcGRMSzRNQTN5RFp3NWZsLXlnN1lIZUMtZVJTallHTWE2eVdrQlcyM3REcG0tYTdmTTZ3eVFhN3hVOGdkdlU?oc=5"" target=""_blank"">Weather Update: ঠায় দাঁডিয়ে নিম্নচাপ, প্লাবনের আশঙ্কা বাড়ছে, মঙ্গলবার দিনভর কেমন থাকবে আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"Weather Update: ফের নিম্নচাপের জেরে বৃষ্টি, মাঝ-সপ্তাহে একটু কমলেও, উইকেন্ডে আবার বাড়বে বর্ষণ, থাকবে ভ্যাপসা গরমও - ABP Ananda",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYW5VZGFJeXhPRlpNQmNrWHk0T3hJOXNXeUUyd2dBRGtMTkxtYjVobzlrTVA1Tm9NclBTS3h0bWlWR09XTm42LVUzbHZFRU1wYy1PZmt3a3VDSUlFMjAxRUNTTnM4Q0R4eUxuMWlLbDE3X1FYVE4zVUVKTWtsdmZnZ09ZVEQ4ZGRYaEZ1OHdjZ3hwUnpNenVOM0hHX0dZYThKTUlDSXJHejI5RG5wV3pKNHlZcVNxQnlGVXlxeXJyclBNQTFMbDJZZVN2R2MwaXNDZjVxdzNoSdIB3AFBVV95cUxOaUNXblozZi1nM2JRTERwblNwZ1NiS0xLbkJ4V1JBU3RxaGJ6eHJWMGs3QTE3X0l4MnUtQkhqMFVtU1g2Y29GOFFCdHdaenFZbkdqVExWaEFYaWR1MzBWYlh2Qkh3UC0zQ09nc2JlbWFhMkJUVDYxN04tQm9mbEJyZHQwSEVoNnM2bEtUS2NLN3pZa3pKS2JUNGkybXlncUNhMHVQTU1VaU1vMmhlTXlDTXlRUHZPZ25waFBKeTcxN3lVMFoyMVQwV29QNW5icEUwLVJ5U09LZmhqQUIt?oc=5,2025-07-07 12:50:32,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYW5VZGFJeXhPRlpNQmNrWHk0T3hJOXNXeUUyd2dBRGtMTkxtYjVobzlrTVA1Tm9NclBTS3h0bWlWR09XTm42LVUzbHZFRU1wYy1PZmt3a3VDSUlFMjAxRUNTTnM4Q0R4eUxuMWlLbDE3X1FYVE4zVUVKTWtsdmZnZ09ZVEQ4ZGRYaEZ1OHdjZ3hwUnpNenVOM0hHX0dZYThKTUlDSXJHejI5RG5wV3pKNHlZcVNxQnlGVXlxeXJyclBNQTFMbDJZZVN2R2MwaXNDZjVxdzNoSdIB3AFBVV95cUxOaUNXblozZi1nM2JRTERwblNwZ1NiS0xLbkJ4V1JBU3RxaGJ6eHJWMGs3QTE3X0l4MnUtQkhqMFVtU1g2Y29GOFFCdHdaenFZbkdqVExWaEFYaWR1MzBWYlh2Qkh3UC0zQ09nc2JlbWFhMkJUVDYxN04tQm9mbEJyZHQwSEVoNnM2bEtUS2NLN3pZa3pKS2JUNGkybXlncUNhMHVQTU1VaU1vMmhlTXlDTXlRUHZPZ25waFBKeTcxN3lVMFoyMVQwV29QNW5icEUwLVJ5U09LZmhqQUIt?oc=5"" target=""_blank"">Weather Update: ফের নিম্নচাপের জেরে বৃষ্টি, মাঝ-সপ্তাহে একটু কমলেও, উইকেন্ডে আবার বাড়বে বর্ষণ, থাকবে ভ্যাপসা গরমও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"West Bengal Weather Forecast: দক্ষিণবঙ্গের সব জেলায় ঝড়-বৃষ্টির জন্য হলুদ সতর্কতা জারি, উত্তরবঙ্গে বৃষ্টির ... - News18",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTkpiVXMwS1QyaGNKQ19IRXdRcUl3OV9ULXRtUXRnUkVacldmVVdrRFI0VUZ5NG92NVZBaV9uTVRranB1RnlYS0Zwc1NKZTVSU0hhcmV3Ri1xLVg4aE5GalBpYWpfRHc0T1pja3QxTUYyX3FSaU4ySmJaZzlZRUZpUkpxdEJjZW40VC1UU0RQaWN1VzZyUmRVTkFzTEdyc2QtWDl3dUpSbi05VTN4RHhXOFNJRnJRRldBN0RENVI2LXBYcDhXQmxxcUxtOUpMZk53R3dpQ1IxeXlXRGpiRmIwWEx4aWFZbmZwbENPbUIwU3FIWUFxYUd3SkM0SGEyRUk4WktVelZfNkxCSm_SAZACQVVfeXFMTXJnck1obXBCbzNuWGZGQUtBR2dfQ3BKNE56SDRmV0xwc3V1dGdFem1YR3U4b2k1ajI0cDVFSWozV0xlM1NrMGZPRFNlSnd0c3d6ZVllM2ZPVlJzXzBBbzJsSGJVQm0wRTNZNkxhUlBkRnEwODZ4enV1YXlkVkRZZnVpWjZobVJxajJabTZ6VlJwUmt3TlJuMDZ1NWI5cDVzSWstbUgtVEtlVS1RbENGbDFzTXk1cndXV19IOGQ4bE5lRndXdHJYUTl1akpHX3ZaYnpGTzRHaXQxUGt6ci1xSGxGT2EtWGZyc0RTVm5MRmNjLVFhNmx6SmNCY3RhTlBsbVFHMkVQLW9HdTdmMWtadWc?oc=5,2025-07-07 12:38:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTkpiVXMwS1QyaGNKQ19IRXdRcUl3OV9ULXRtUXRnUkVacldmVVdrRFI0VUZ5NG92NVZBaV9uTVRranB1RnlYS0Zwc1NKZTVSU0hhcmV3Ri1xLVg4aE5GalBpYWpfRHc0T1pja3QxTUYyX3FSaU4ySmJaZzlZRUZpUkpxdEJjZW40VC1UU0RQaWN1VzZyUmRVTkFzTEdyc2QtWDl3dUpSbi05VTN4RHhXOFNJRnJRRldBN0RENVI2LXBYcDhXQmxxcUxtOUpMZk53R3dpQ1IxeXlXRGpiRmIwWEx4aWFZbmZwbENPbUIwU3FIWUFxYUd3SkM0SGEyRUk4WktVelZfNkxCSm_SAZACQVVfeXFMTXJnck1obXBCbzNuWGZGQUtBR2dfQ3BKNE56SDRmV0xwc3V1dGdFem1YR3U4b2k1ajI0cDVFSWozV0xlM1NrMGZPRFNlSnd0c3d6ZVllM2ZPVlJzXzBBbzJsSGJVQm0wRTNZNkxhUlBkRnEwODZ4enV1YXlkVkRZZnVpWjZobVJxajJabTZ6VlJwUmt3TlJuMDZ1NWI5cDVzSWstbUgtVEtlVS1RbENGbDFzTXk1cndXV19IOGQ4bE5lRndXdHJYUTl1akpHX3ZaYnpGTzRHaXQxUGt6ci1xSGxGT2EtWGZyc0RTVm5MRmNjLVFhNmx6SmNCY3RhTlBsbVFHMkVQLW9HdTdmMWtadWc?oc=5"" target=""_blank"">West Bengal Weather Forecast: দক্ষিণবঙ্গের সব জেলায় ঝড়-বৃষ্টির জন্য হলুদ সতর্কতা জারি, উত্তরবঙ্গে বৃষ্টির ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Himachal rain | হিমাচলে বিপর্যয়ে মৃত বেড়ে ৭৮, উত্তরাখণ্ডে জারি ভূমিধসের সতর্কতা - uttarbangasambad.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxNNV96ZTJfYzduakRfYjE2a0pYcVFmanpDWHpnWjEwV2VBWjg3b2s1X2pUNFAtWFpEMmR4RHdQT1RWeldBNENvREZic090V3JkUUhBVFV1WThoUjdLRlF5N0tkRHBUUEhBZDA4TUZpcHN4VzRVa3F3akJ2d0FvYnlHU042RzZ0Mnl4VGxXdmNrNWlWVHhOZU4yYVZ6c9IBoAFBVV95cUxNU1BZcmtNbi12OHc2dkdqSUVlZ0M3WnlvbnE3Vm1LbUNPVmVSMmIxd3ZoSG1OV1NGdTRoeDZLVnRqRy1oSkdKZF9IZ09FdjBvTXl3OUhCdVp6T2tvRmhHM3FRRm1zR01UcTlwbzU5REVDTDBiUUZYelgzemtQX2ZXckZjRm9nNjd4WmFveERUaU9wWmltbE83dTJPQ3FyZnh6?oc=5,2025-07-07 11:31:14,uttarbangasambad.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNV96ZTJfYzduakRfYjE2a0pYcVFmanpDWHpnWjEwV2VBWjg3b2s1X2pUNFAtWFpEMmR4RHdQT1RWeldBNENvREZic090V3JkUUhBVFV1WThoUjdLRlF5N0tkRHBUUEhBZDA4TUZpcHN4VzRVa3F3akJ2d0FvYnlHU042RzZ0Mnl4VGxXdmNrNWlWVHhOZU4yYVZ6c9IBoAFBVV95cUxNU1BZcmtNbi12OHc2dkdqSUVlZ0M3WnlvbnE3Vm1LbUNPVmVSMmIxd3ZoSG1OV1NGdTRoeDZLVnRqRy1oSkdKZF9IZ09FdjBvTXl3OUhCdVp6T2tvRmhHM3FRRm1zR01UcTlwbzU5REVDTDBiUUZYelgzemtQX2ZXckZjRm9nNjd4WmFveERUaU9wWmltbE83dTJPQ3FyZnh6?oc=5"" target=""_blank"">Himachal rain | হিমাচলে বিপর্যয়ে মৃত বেড়ে ৭৮, উত্তরাখণ্ডে জারি ভূমিধসের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarbangasambad.com</font>",Disaster,bn
Bengal Weather Update: গত ৬ ঘণ্টায় নিজের শক্তি ক্রমশ বাড়িয়ে নিয়েছে নিম্নচাপ! আগামী ৪৮ ঘণ্টায় ভারী বৃষ্টি! ভয়ংকর দুর্যোগের ঘনঘটা... - MSN,https://news.google.com/rss/articles/CBMi2wdBVV95cUxOOEh5WmM2XzllVHJwVFppd2VVSXE3TGlGTTVkUGgxOWpqUjdSVDNxa1VrS3hpVHFDM2pOaHVlSkcteWIxZHJwaWktVmJkY092VmUtZk9vWUowa0RManpvd3VOS2NGVnZWcExSRm02aktVaUJPS3hYMktRV2h3amhZMi1Cb1VNZk1pRUMwTGt3N0IyT1ltZ1A1dlJsMTF5X3dMNzdOb2szaGVJUXFXUGRKZXJXTEN6aUFzcmRMYUxtQ3F6SENUbUZWQ2NVOFZoMkNtOHpVS3EtdFROWmhNaWt6UFJUUHh5eUFvUmtPbW5wWGlRZXAwVXpuU2dyOWg4dTNTWHF0dmp5RjNGeVZKNzZtZkdwQ19TTE5rRTFqVE5sQ2Fxbkc4dWt6elNpM1JvY3pnS3U3eWZDTW1JTE5hMmVlazZnbW9vWEpONWhfTGVFMDFucUNEUGZmclFGZzVMSHZQNDFXM1Z3YmtSazl3aFVmdnBHMkNpSDdDd0c3cVJTOXU2S2pUZHNrOHRYWld1V2pBZml5SWExc18yX09pOU9KTHl3cS1YUVFxUWJ5TEpWSkdRTE9aSWs2T2txZzlCaVBTcThYX20xczVTVHRkTFlHQ194akRtRFdhM3V3dFZrRTlUM1FOTEYtOXRGaGxVQ19XOGY0RVM3UVRzWE9EYzdiNFlRTFVleTQ4WWpZQUVXUWROWHdMU3VqNkdDTC1HbndkbXZRdE04MWhMQTY0aWYzd0F5Z2lzUk9Gb1lKNVVOWWNSYmpYUENna0FuSjB5VmpsYTk1cS1mXzBJSVBaMnFiZVN6RWhhdndGWDZlbmdZbFdsUEh3d1EyOThUNlEwMVJJU1RJXy1DSXAzYnBwdUdLdXZ4bmFOYjVUTkVxSXUwLWJVakdyV3pHU090dFo0RG40LTdIQU1vWWh0eU13SjNtcHFPVDB1NmxsSFBNUlU4VlZzZUV3dHJvYTR2WDQwODRORDVHS1Z6QlMzbmhIUFlQNXBpa1ZOSGlBUVNXQXhGdWNGTFVWZnJqR1dHcTdIMmo4MlFXeXZia2lwQU15MzlIdndSUVBHN25ORDdnRk8xdmxmbDZsV3paalczZ0NRakJNSVVCMGhiRDl5ZVFPRDgycHJmbjJ2Zm5aUWMwTlMtWEhRNmdydmUtZ2lSSklWWUVkV0dCcVFyX19LdWxuOEVFSHRVeFBDSDg2ajV2Szg3UUMyM0ZIbEkzeFlrZlpQd1psY19sdzRfZHFKYmIzSDNUM3ZIYkswc3M1ZXprQnVoZ2NrWFlWanZHR0hOY0ZxSDdhUHAwV1Zob0dZMGs?oc=5,2025-07-07 11:45:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wdBVV95cUxOOEh5WmM2XzllVHJwVFppd2VVSXE3TGlGTTVkUGgxOWpqUjdSVDNxa1VrS3hpVHFDM2pOaHVlSkcteWIxZHJwaWktVmJkY092VmUtZk9vWUowa0RManpvd3VOS2NGVnZWcExSRm02aktVaUJPS3hYMktRV2h3amhZMi1Cb1VNZk1pRUMwTGt3N0IyT1ltZ1A1dlJsMTF5X3dMNzdOb2szaGVJUXFXUGRKZXJXTEN6aUFzcmRMYUxtQ3F6SENUbUZWQ2NVOFZoMkNtOHpVS3EtdFROWmhNaWt6UFJUUHh5eUFvUmtPbW5wWGlRZXAwVXpuU2dyOWg4dTNTWHF0dmp5RjNGeVZKNzZtZkdwQ19TTE5rRTFqVE5sQ2Fxbkc4dWt6elNpM1JvY3pnS3U3eWZDTW1JTE5hMmVlazZnbW9vWEpONWhfTGVFMDFucUNEUGZmclFGZzVMSHZQNDFXM1Z3YmtSazl3aFVmdnBHMkNpSDdDd0c3cVJTOXU2S2pUZHNrOHRYWld1V2pBZml5SWExc18yX09pOU9KTHl3cS1YUVFxUWJ5TEpWSkdRTE9aSWs2T2txZzlCaVBTcThYX20xczVTVHRkTFlHQ194akRtRFdhM3V3dFZrRTlUM1FOTEYtOXRGaGxVQ19XOGY0RVM3UVRzWE9EYzdiNFlRTFVleTQ4WWpZQUVXUWROWHdMU3VqNkdDTC1HbndkbXZRdE04MWhMQTY0aWYzd0F5Z2lzUk9Gb1lKNVVOWWNSYmpYUENna0FuSjB5VmpsYTk1cS1mXzBJSVBaMnFiZVN6RWhhdndGWDZlbmdZbFdsUEh3d1EyOThUNlEwMVJJU1RJXy1DSXAzYnBwdUdLdXZ4bmFOYjVUTkVxSXUwLWJVakdyV3pHU090dFo0RG40LTdIQU1vWWh0eU13SjNtcHFPVDB1NmxsSFBNUlU4VlZzZUV3dHJvYTR2WDQwODRORDVHS1Z6QlMzbmhIUFlQNXBpa1ZOSGlBUVNXQXhGdWNGTFVWZnJqR1dHcTdIMmo4MlFXeXZia2lwQU15MzlIdndSUVBHN25ORDdnRk8xdmxmbDZsV3paalczZ0NRakJNSVVCMGhiRDl5ZVFPRDgycHJmbjJ2Zm5aUWMwTlMtWEhRNmdydmUtZ2lSSklWWUVkV0dCcVFyX19LdWxuOEVFSHRVeFBDSDg2ajV2Szg3UUMyM0ZIbEkzeFlrZlpQd1psY19sdzRfZHFKYmIzSDNUM3ZIYkswc3M1ZXprQnVoZ2NrWFlWanZHR0hOY0ZxSDdhUHAwV1Zob0dZMGs?oc=5"" target=""_blank"">Bengal Weather Update: গত ৬ ঘণ্টায় নিজের শক্তি ক্রমশ বাড়িয়ে নিয়েছে নিম্নচাপ! আগামী ৪৮ ঘণ্টায় ভারী বৃষ্টি! ভয়ংকর দুর্যোগের ঘনঘটা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5,2025-07-07 22:28:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5"" target=""_blank"">India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
