Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश के सरपंच की झांसी में मौत, सड़क किनारे मिली लाश; सिर पर गहरी चोट के निशान - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcmRWbHBTd0ZCTldrLTlWZjhyQVZoZ193aWtVemlDVW1BU1ViSjV2UnhXUkt0WlR0WnhIejNlSnltaW53emRxMVllU1lQNTJQTFpRUDJOZy1MUExSWk9JTTZLV3ZYQ2pabkdOa0s2LUFSakR6RnBacmltZHpTR2o2azdhNktNa1RUbGRlMlVsc1M1WmxRV3ZISUo0WDVEaWJTYTUyT21pOHkwV2pjWEROTE1vXzlHYjY2dExWYUVxaXdmQkIxUlZ0cmhIdnJUQzNiWEhsOXBMMDdrN284RThIbEVWNGVoN1HSAewBQVVfeXFMT3ZrTXNkSVg2RTZ6dTRZTzNORmFKTlBLeTBUTWVSRlQ1dFdETkZRdFBtOUkxTENkZlliU0JZUW9HbDk1Y0lVYmtmbnZRYjZveDAwXzVVZXBoNFdJbENNV3JaLWFDeEt5SExWdEYzNXU0dWQwUmJSSlhpVEpFTVRHN1pMWnlTZFBMNEN4SWcwV1VuZ2Nzbk5MZjdkN29VcS04czR3Y0p3RGFlV1c5V294dzM3WWtuNUs3MEp1ZUh3WFhKQ0JOM2d0SUFLekJ5ZFRpcVdrektFa2tuRzZOaXhDZkxHU3FqMVYwQWVmV0o?oc=5,2025-10-13 12:57:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcmRWbHBTd0ZCTldrLTlWZjhyQVZoZ193aWtVemlDVW1BU1ViSjV2UnhXUkt0WlR0WnhIejNlSnltaW53emRxMVllU1lQNTJQTFpRUDJOZy1MUExSWk9JTTZLV3ZYQ2pabkdOa0s2LUFSakR6RnBacmltZHpTR2o2azdhNktNa1RUbGRlMlVsc1M1WmxRV3ZISUo0WDVEaWJTYTUyT21pOHkwV2pjWEROTE1vXzlHYjY2dExWYUVxaXdmQkIxUlZ0cmhIdnJUQzNiWEhsOXBMMDdrN284RThIbEVWNGVoN1HSAewBQVVfeXFMT3ZrTXNkSVg2RTZ6dTRZTzNORmFKTlBLeTBUTWVSRlQ1dFdETkZRdFBtOUkxTENkZlliU0JZUW9HbDk1Y0lVYmtmbnZRYjZveDAwXzVVZXBoNFdJbENNV3JaLWFDeEt5SExWdEYzNXU0dWQwUmJSSlhpVEpFTVRHN1pMWnlTZFBMNEN4SWcwV1VuZ2Nzbk5MZjdkN29VcS04czR3Y0p3RGFlV1c5V294dzM3WWtuNUs3MEp1ZUh3WFhKQ0JOM2d0SUFLekJ5ZFRpcVdrektFa2tuRzZOaXhDZkxHU3FqMVYwQWVmV0o?oc=5"" target=""_blank"">मध्य प्रदेश के सरपंच की झांसी में मौत, सड़क किनारे मिली लाश; सिर पर गहरी चोट के निशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP में ‘तख़्तापलट’ की कोशिश! पायल कुशवाहा कौन हैं, जिनके लिए BJP पार्षदों ने खड़ा किया सियासी तूफान? - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxObG1GVjU5bDh1ZFllTUJmNWJuM2JlNHVJZ05kSXgzODVFcmxIMmFDUkVNM3BoYkdKMUtZTVhiRG5jWk5XNXhWU0JWa3VLby1hYV9Camw5ZWZrS3k4eEduUVVhTXI1VWJ5M0pLcDJsaTVFUEJqX2FzYkF6MW1BRDhKb0szanBpVU9zcGJsUGp0QVpJdlhsY2tYY3dVUElVTXZZUS1PZVZEVEQwdkxBRExiLWxBNkhHbWV2bWktbnNBNG50OTZXa1ZzWVVuS1VLWmhfTjdvQ3UxU3A2a1MxZ0RFQtIB6AFBVV95cUxNT29tbGhpczkyYXF3MWE3WGhscVppR29PUHEtd041dGNsUEpSSzdlbF8xSlpLRnFfQkQ2c1dRRTE4TzZhVldmZXFSVjhVdVNySVJqVXktanpvQ2J6SWNISnJIUlI5Z1VZZUN0RXpYTlAybzFfMnFBTDd5MkFmUmJEYmJyLXNhWnR1MVBmYjI5OVFTY2p3ZzJiUUpMblJaMEJHZ2tPM0szeVEtS1lkV1dIQy1wLW9WazF4OFBiYWFhcVVqX2lxem1odk9hVi1kU014R2lfMnEyT3NMWlR3bGUwQlRaOFAtdGp6?oc=5,2025-10-13 23:02:44,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxObG1GVjU5bDh1ZFllTUJmNWJuM2JlNHVJZ05kSXgzODVFcmxIMmFDUkVNM3BoYkdKMUtZTVhiRG5jWk5XNXhWU0JWa3VLby1hYV9Camw5ZWZrS3k4eEduUVVhTXI1VWJ5M0pLcDJsaTVFUEJqX2FzYkF6MW1BRDhKb0szanBpVU9zcGJsUGp0QVpJdlhsY2tYY3dVUElVTXZZUS1PZVZEVEQwdkxBRExiLWxBNkhHbWV2bWktbnNBNG50OTZXa1ZzWVVuS1VLWmhfTjdvQ3UxU3A2a1MxZ0RFQtIB6AFBVV95cUxNT29tbGhpczkyYXF3MWE3WGhscVppR29PUHEtd041dGNsUEpSSzdlbF8xSlpLRnFfQkQ2c1dRRTE4TzZhVldmZXFSVjhVdVNySVJqVXktanpvQ2J6SWNISnJIUlI5Z1VZZUN0RXpYTlAybzFfMnFBTDd5MkFmUmJEYmJyLXNhWnR1MVBmYjI5OVFTY2p3ZzJiUUpMblJaMEJHZ2tPM0szeVEtS1lkV1dIQy1wLW9WazF4OFBiYWFhcVVqX2lxem1odk9hVi1kU014R2lfMnEyT3NMWlR3bGUwQlRaOFAtdGp6?oc=5"" target=""_blank"">MP में ‘तख़्तापलट’ की कोशिश! पायल कुशवाहा कौन हैं, जिनके लिए BJP पार्षदों ने खड़ा किया सियासी तूफान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-13 17:55:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
तूफान प्रभावित क्षेत्रों में बिजली बहाली का कार्य जारी: कर्मचारी ट्रैक्टर लाइट से लगा रहे नए पोल - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUNSOU9teFFfanVxdWFMclNldUVsSUhXV2lTeU05Tk1lbERabjdZNmhQSUg3Y3V3UnFYcU1qa2FnOURQdHdYbnVlRmhJOVdVeG5VT3ZWa01LS1NkZHFPQXlvbTY4ck1CSEZWNDRtREgxU1pQUmhOTWx5WDFHV1pVcHJfdW1OUTd4U1A3YTdVUEpIRFNacTFicmRiNUFjYXBlT0EyNkx4ZWhWdWxGMU9CVXc2RURuX0t5VVVsVktmR3lOTHZ2eENvOXpBUDJ3TGI1cy1la3RudmttaGx1S0FWWtIB5gFBVV95cUxPQW16X2lMb0s0N2MxeDMtOU4tTkpWN2hZQTgweDRteXk4c05DYWtqRGhUdlpiU0RrNVFTRnhFU3hsMXVqampfaE5WazZDeHlhWWRaUWlZVW9GbWpwYkNNRTZrRWYtT1dHZVo0X3p1ZHJjQlNNN0l6bDlSZktjWmY4Mk9TTnh6N3BUTHNTdHJwd29vaV9pM0VlWEl2elBObFBiLTU3TDNRc1psV0J0ZG9qTEZIU2xqRkJlT3Q0cy16VmJhQTJWOXdMejd3RlQ5T3BIWlJWMzlWaXNNTUVQSFQtVmk3WXZnZw?oc=5,2025-10-13 21:14:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUNSOU9teFFfanVxdWFMclNldUVsSUhXV2lTeU05Tk1lbERabjdZNmhQSUg3Y3V3UnFYcU1qa2FnOURQdHdYbnVlRmhJOVdVeG5VT3ZWa01LS1NkZHFPQXlvbTY4ck1CSEZWNDRtREgxU1pQUmhOTWx5WDFHV1pVcHJfdW1OUTd4U1A3YTdVUEpIRFNacTFicmRiNUFjYXBlT0EyNkx4ZWhWdWxGMU9CVXc2RURuX0t5VVVsVktmR3lOTHZ2eENvOXpBUDJ3TGI1cy1la3RudmttaGx1S0FWWtIB5gFBVV95cUxPQW16X2lMb0s0N2MxeDMtOU4tTkpWN2hZQTgweDRteXk4c05DYWtqRGhUdlpiU0RrNVFTRnhFU3hsMXVqampfaE5WazZDeHlhWWRaUWlZVW9GbWpwYkNNRTZrRWYtT1dHZVo0X3p1ZHJjQlNNN0l6bDlSZktjWmY4Mk9TTnh6N3BUTHNTdHJwd29vaV9pM0VlWEl2elBObFBiLTU3TDNRc1psV0J0ZG9qTEZIU2xqRkJlT3Q0cy16VmJhQTJWOXdMejd3RlQ5T3BIWlJWMzlWaXNNTUVQSFQtVmk3WXZnZw?oc=5"" target=""_blank"">तूफान प्रभावित क्षेत्रों में बिजली बहाली का कार्य जारी: कर्मचारी ट्रैक्टर लाइट से लगा रहे नए पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"'फ्लाइंग किस' पर बवाल... युवती ने छेड़खानी करने पर लड़के को पीटा, जवाब में आरोपी की फैमिली ने पीड़ित पक्ष को घर में घुसकर मारा, 15 पर FIR - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTVNHRWd1X0pSUFJyeVBWZTFCRTFxaTVrZWpaOWhrYjdjM3VwQ0pqd1RVSjhCdXBjSEo2QVZBWDFOSS1JUy0xdXRlM3Bob1FQXzdKaHlHQndTMUVDYXptU3h3aFc1YW9WSDI5cmo1d0czTFYzTXdXZ2NTbXphcXF5ZmNyNTZIR2hYdGlBU2JsMlNwSFI4NXM5Y2U0NU9Zd2lvT0pqVGNPM3c1TGNkRGpFdlFlWlpLZTBCQURvcGlyZ1o2azhXTnREeEJZSW04bjZQbnfSAdIBQVVfeXFMTk1TR0VndV9KUlBScnlQVmUxQkUxcWk1a2VqWjloa2I3YzN1cENKandUVUo4QnVwY0hKNkFWQVgxTkktSVMtMXV0ZTNwaG9RUF83Smh5R0J3UzFFQ2F6bVN4d2hXNWFvVkgyOXJqNXdHM0xWM013V2djU216YXFxeWZjcjU2SEdoWHRpQVNibDJTcEhSODVzOWNlNDVPWXdpb09KalRjTzN3NUxjZERqRXZRZVpaS2UwQkFEb3BpcmdaNms4V050RHhCWUltOG42UG53?oc=5,2025-10-13 17:59:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTVNHRWd1X0pSUFJyeVBWZTFCRTFxaTVrZWpaOWhrYjdjM3VwQ0pqd1RVSjhCdXBjSEo2QVZBWDFOSS1JUy0xdXRlM3Bob1FQXzdKaHlHQndTMUVDYXptU3h3aFc1YW9WSDI5cmo1d0czTFYzTXdXZ2NTbXphcXF5ZmNyNTZIR2hYdGlBU2JsMlNwSFI4NXM5Y2U0NU9Zd2lvT0pqVGNPM3c1TGNkRGpFdlFlWlpLZTBCQURvcGlyZ1o2azhXTnREeEJZSW04bjZQbnfSAdIBQVVfeXFMTk1TR0VndV9KUlBScnlQVmUxQkUxcWk1a2VqWjloa2I3YzN1cENKandUVUo4QnVwY0hKNkFWQVgxTkktSVMtMXV0ZTNwaG9RUF83Smh5R0J3UzFFQ2F6bVN4d2hXNWFvVkgyOXJqNXdHM0xWM013V2djU216YXFxeWZjcjU2SEdoWHRpQVNibDJTcEhSODVzOWNlNDVPWXdpb09KalRjTzN3NUxjZERqRXZRZVpaS2UwQkFEb3BpcmdaNms4V050RHhCWUltOG42UG53?oc=5"" target=""_blank"">'फ्लाइंग किस' पर बवाल... युवती ने छेड़खानी करने पर लड़के को पीटा, जवाब में आरोपी की फैमिली ने पीड़ित पक्ष को घर में घुसकर मारा, 15 पर FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"'तूफानों से लड़ने में मजा ही कुछ और है', चुनाव के बीच लालू परिवार पर क्या है IRCTC भ्रष्टाचार मामला, आरोप ... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd011R2wzVlpjMWdWU2c2ZGdTUWxkYjRJSVNIZkJLby0teGtPRWUyQUE4eVNqTHhraUNaajZiNzFodWhpb09aaF9PNlJJZ1oySElHX09sSnZBa09WdU9uMmcxc0ZVcTdhX3F2YVhnVXMtenhMbVpmY3RYZ3FrOEFyTGxnMjIwTzdacGN0V2dzMFJvYkE0ZzEwbUQ0TTJFaU44VmpPQzBoV0ZRalNIRW5rTXVTVWRzaGVaeUlYVlozQUhZYlNRNmEtQVVUd0EwV1cxQ1JvcHV30gHbAUFVX3lxTE1nRDViVDFNVklRanhXSE1sZHdRdHIwSFJzeXhwenM5eVFwTDBKQWRDX3NoUVNSZ1F2R0FBOWRrdjN1OEFNQjVRODI4R2x4dTR2bUIwdXg2RW1YREJPMUp6eHZKcUNqbk93QW1qemZlam9sNGk2NVc3allENkZhWll0Y0ZlRWYtanpMZUtZT2NJV1ZUaVVFcXRST0h0dExxLTlXR0ZtSmF6MlNzN1VUX3dCWE5CTXpiNkRraHQ3eWVOeUVIdlJXNmFBR0JfbkxiNGJzekptNkFvVUVQTQ?oc=5,2025-10-13 20:26:07,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd011R2wzVlpjMWdWU2c2ZGdTUWxkYjRJSVNIZkJLby0teGtPRWUyQUE4eVNqTHhraUNaajZiNzFodWhpb09aaF9PNlJJZ1oySElHX09sSnZBa09WdU9uMmcxc0ZVcTdhX3F2YVhnVXMtenhMbVpmY3RYZ3FrOEFyTGxnMjIwTzdacGN0V2dzMFJvYkE0ZzEwbUQ0TTJFaU44VmpPQzBoV0ZRalNIRW5rTXVTVWRzaGVaeUlYVlozQUhZYlNRNmEtQVVUd0EwV1cxQ1JvcHV30gHbAUFVX3lxTE1nRDViVDFNVklRanhXSE1sZHdRdHIwSFJzeXhwenM5eVFwTDBKQWRDX3NoUVNSZ1F2R0FBOWRrdjN1OEFNQjVRODI4R2x4dTR2bUIwdXg2RW1YREJPMUp6eHZKcUNqbk93QW1qemZlam9sNGk2NVc3allENkZhWll0Y0ZlRWYtanpMZUtZT2NJV1ZUaVVFcXRST0h0dExxLTlXR0ZtSmF6MlNzN1VUX3dCWE5CTXpiNkRraHQ3eWVOeUVIdlJXNmFBR0JfbkxiNGJzekptNkFvVUVQTQ?oc=5"" target=""_blank"">'तूफानों से लड़ने में मजा ही कुछ और है', चुनाव के बीच लालू परिवार पर क्या है IRCTC भ्रष्टाचार मामला, आरोप ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
"गंगानगर में घुटी सांस, रात में 411 हुआ पीएम-10 - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxONjd0Q2h2SzVRRXN3R0dESDdPZGQ1ckFCcjcxbWFnVnFXUXp1X196dFZndlUydUllUGN4ZTRYdDhqMGQtdV9GcE9ZRUNodDJ2dktNdTJRZTl1WXZKWktrM2hfUndJOEpXNlFHN2U2dkNmVVdQZEg5NUZqUlI5cldiYXdmdDJ2N29jSndqUVM4R2hRUk81dGxhUXk4MlJtOU9kQWZJRGhxNmtnaGs1aFZLdlJqM21KcWZMOW9WZkk0MjJJZjVpaVk2WnQ4MnZsNkxNcWkwVmNEVEhGMnFfeFZhSdIB4AFBVV95cUxONjd0Q2h2SzVRRXN3R0dESDdPZGQ1ckFCcjcxbWFnVnFXUXp1X196dFZndlUydUllUGN4ZTRYdDhqMGQtdV9GcE9ZRUNodDJ2dktNdTJRZTl1WXZKWktrM2hfUndJOEpXNlFHN2U2dkNmVVdQZEg5NUZqUlI5cldiYXdmdDJ2N29jSndqUVM4R2hRUk81dGxhUXk4MlJtOU9kQWZJRGhxNmtnaGs1aFZLdlJqM21KcWZMOW9WZkk0MjJJZjVpaVk2WnQ4MnZsNkxNcWkwVmNEVEhGMnFfeFZhSQ?oc=5,2025-10-14 03:45:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONjd0Q2h2SzVRRXN3R0dESDdPZGQ1ckFCcjcxbWFnVnFXUXp1X196dFZndlUydUllUGN4ZTRYdDhqMGQtdV9GcE9ZRUNodDJ2dktNdTJRZTl1WXZKWktrM2hfUndJOEpXNlFHN2U2dkNmVVdQZEg5NUZqUlI5cldiYXdmdDJ2N29jSndqUVM4R2hRUk81dGxhUXk4MlJtOU9kQWZJRGhxNmtnaGs1aFZLdlJqM21KcWZMOW9WZkk0MjJJZjVpaVk2WnQ4MnZsNkxNcWkwVmNEVEhGMnFfeFZhSdIB4AFBVV95cUxONjd0Q2h2SzVRRXN3R0dESDdPZGQ1ckFCcjcxbWFnVnFXUXp1X196dFZndlUydUllUGN4ZTRYdDhqMGQtdV9GcE9ZRUNodDJ2dktNdTJRZTl1WXZKWktrM2hfUndJOEpXNlFHN2U2dkNmVVdQZEg5NUZqUlI5cldiYXdmdDJ2N29jSndqUVM4R2hRUk81dGxhUXk4MlJtOU9kQWZJRGhxNmtnaGs1aFZLdlJqM21KcWZMOW9WZkk0MjJJZjVpaVk2WnQ4MnZsNkxNcWkwVmNEVEhGMnFfeFZhSQ?oc=5"" target=""_blank"">गंगानगर में घुटी सांस, रात में 411 हुआ पीएम-10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: आंधी-तूफान का अलर्ट! बर्फबारी से लुढ़का पारा, अब इन शहरों में बढ़ेगी ठिठुरन! - Prime TV India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOGRCQ29yTC0wT0ZuX25ISmZXaThyekQ2MWNHTUJnQmU4aDJCeXdNSHRxekdPRV9acGtYTjQtRVBQR2d4S200RkZVNzRfc3pRdUpMYUFqMFI2NWdOdHM5TGxiVnMzdEFQTURGN25RRGRVZmQ3V3BpdVdETXd0dWNFYjRGVFBKNVQ5Q0s0YzZKR2Uwb0tNZnZ1N3d1NEpwWnVTZWFUNVNGVWt5NGZKZFNwYzc0NFo5Y0FjOVVOQkp0cVJvdzJyM0J4SUgzWk00VDAwOERjS3MxMGJkSEVXdWJVNGhCM2N1VmQ4Y1E?oc=5,2025-10-13 17:46:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOGRCQ29yTC0wT0ZuX25ISmZXaThyekQ2MWNHTUJnQmU4aDJCeXdNSHRxekdPRV9acGtYTjQtRVBQR2d4S200RkZVNzRfc3pRdUpMYUFqMFI2NWdOdHM5TGxiVnMzdEFQTURGN25RRGRVZmQ3V3BpdVdETXd0dWNFYjRGVFBKNVQ5Q0s0YzZKR2Uwb0tNZnZ1N3d1NEpwWnVTZWFUNVNGVWt5NGZKZFNwYzc0NFo5Y0FjOVVOQkp0cVJvdzJyM0J4SUgzWk00VDAwOERjS3MxMGJkSEVXdWJVNGhCM2N1VmQ4Y1E?oc=5"" target=""_blank"">Weather Update: आंधी-तूफान का अलर्ट! बर्फबारी से लुढ़का पारा, अब इन शहरों में बढ़ेगी ठिठुरन!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
IMD predicts India will see a ‘colder winter’ this year: How it differs from normal winters; India’s coldes... - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWlpDQURQdW1fYnlTQ0ZIaDM3OE4xTHlqaUp1T0kzOW9ucWV6NlFqeUl2bWRWUTJDZlNVaXAtQkJkWTcwVHA0QW1WNUZETzBUcnJKQ2FWNzJMTHlXUEhqQU16RnRMLTlzWVI2Y09oY2ZzYXl6dV9BRzEyWTJWTi1hU1g5TERZRVpQdTM0MFdpR05Xb2tfZGVWa2Vpbm1reTBRZVB2MUdJcmxna1hTbk5LWXJTNVAtRWl5WmJsdkFHM00zOHha0gHKAUFVX3lxTFA1T2t1RUppWUI0LUVtWHpnSjM3XzJ3RVFuM2RYUmg1SHhkcHVlakhIMHgyUnVYS3hMVGNmQkVfVXFPZUpsSHlQVVpIZmtMVzRyMm9KVzQzRlpvZ3JLc0xrWmg1QktIdHIxMFlrbzBNTmFuS1NmQV9DZ0QzcmtJUm9YMlRNLUt5d0VVNU10OWJYdmg2Q1lNQkJsanpjOU1XTWF1SWpBODVSX1NjMFZMQXI3dmVxMUFjQzJXX09fRGU5cUNSNHhXaHFaT0E?oc=5,2025-10-14 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWlpDQURQdW1fYnlTQ0ZIaDM3OE4xTHlqaUp1T0kzOW9ucWV6NlFqeUl2bWRWUTJDZlNVaXAtQkJkWTcwVHA0QW1WNUZETzBUcnJKQ2FWNzJMTHlXUEhqQU16RnRMLTlzWVI2Y09oY2ZzYXl6dV9BRzEyWTJWTi1hU1g5TERZRVpQdTM0MFdpR05Xb2tfZGVWa2Vpbm1reTBRZVB2MUdJcmxna1hTbk5LWXJTNVAtRWl5WmJsdkFHM00zOHha0gHKAUFVX3lxTFA1T2t1RUppWUI0LUVtWHpnSjM3XzJ3RVFuM2RYUmg1SHhkcHVlakhIMHgyUnVYS3hMVGNmQkVfVXFPZUpsSHlQVVpIZmtMVzRyMm9KVzQzRlpvZ3JLc0xrWmg1QktIdHIxMFlrbzBNTmFuS1NmQV9DZ0QzcmtJUm9YMlRNLUt5d0VVNU10OWJYdmg2Q1lNQkJsanpjOU1XTWF1SWpBODVSX1NjMFZMQXI3dmVxMUFjQzJXX09fRGU5cUNSNHhXaHFaT0E?oc=5"" target=""_blank"">IMD predicts India will see a ‘colder winter’ this year: How it differs from normal winters; India’s coldes...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Indian Monsoon Moving Toward Short, Intense Spells, But What’s Driving It? - Ground Report",https://news.google.com/rss/articles/CBMimgFBVV95cUxOUmowZEVSS0NlVmItaHlrS2ZRcWFmb1BJdnBtN29NMnNIUmNVUFhURHFzbENEX2Frai1YNk1OXzdLdjJ3M1RpWUVSbktURWpUdWdVOWtBZGxRMnVFek56ZU9IUDkwZ2ZNbTY5SWpvWXRqQWNTR0VzMXVuSEJFSl9nSURnUEJoRHltaUFmYU55LUxlQjdYdWZwWDNB?oc=5,2025-10-13 12:07:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUmowZEVSS0NlVmItaHlrS2ZRcWFmb1BJdnBtN29NMnNIUmNVUFhURHFzbENEX2Frai1YNk1OXzdLdjJ3M1RpWUVSbktURWpUdWdVOWtBZGxRMnVFek56ZU9IUDkwZ2ZNbTY5SWpvWXRqQWNTR0VzMXVuSEJFSl9nSURnUEJoRHltaUFmYU55LUxlQjdYdWZwWDNB?oc=5"" target=""_blank"">Indian Monsoon Moving Toward Short, Intense Spells, But What’s Driving It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
