Title,Link,Date,Source,Summary,Term,LanguageQueried
"আগামী ৫ দিনেই...! ভাঙবে সব রেকর্ড, শৈত্যপ্রবাহ হুঁশিয়ারি ১৭ রাজ্যে, ভারী বৃষ্টি, দমকা হাওয়া কাঁপাবে কোন কোন... - News18",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQNG5xQkljcHN4U0huWGZjNGw5dDllTmJHSDlKMlVHaTFfWEhMTkd3Wk0xTnowYVJ1cGhyZFBfSE5NWWgwMDcxRkZaR1EwcnJlNHJOMkNHekM2aVYzMVZwT3o3elFrbkhkUXl1dWtMQm92UVVMeUxzbGQzWjZYQ1FhQUF3Z2M1cWNJVGF0UXUxYTE0YmJzMDFEUDVhdXZKNk9kSnNJR2U4elhfa3NnS2xTaXRCMldnNEpSOTZLdERNZ29WZGJDVmtlV19UX3FmUzMxbWhpMVJrSnRENnZTQnV0U2szbDNDNjZfSmhFX05mdjdpTkxmamZ2WkQzM2x1UEY1eUM3ak9zQlpfVzVjYkJ6ZkxsXzFENW83QnR2a3RWQmI2TDJOVmNWamMtZVdQek9JcG84TUlXc2k2eEdia2hpS29zT3dJbzduTHh0VGd3dnVkWHY3dWozZmFJdmQ5Y2NLQ1FFaHVKTWROaW92Y1HSAfMCQVVfeXFMT3d5MFEyOUtKa1M5WmtnN0V5M3MtUHFBeXphdldERFlXTFBDeFhqbkpPYnh0eU8zaEQ0ZzJscExmSnhBeC1qNkNia2NYNVlyR1A1M2dDZmxVMmRFeXd6M05QTmJLdGVDaFJ6cFpDRzAwZWRLUV9fSkVaa2pnRWVCNUgzQ1VrWFlyaUdETDdoREZJU0dmaS1YZ21oeEprYjVkbDRNQkwxLXpnbkEtcnJ5Q1JIZkpIYlVtbWhiQmdzdWFjazM5UVJvM3M3dThaUS1UZjF4VEdNYl9uaDl5cFIxWm1NX3BSWEhCZm9iSW9jNDJVTlo5d0ZYQ0ZmalB3Q2g5WnZBV1FBbURhakM1MUtLM3JIamNjTmFFd1BoVU5ZYzZ6RVhXeEdhWHVvWFh1UnVyU09TeWhTT1NYRE51aExfVmxpc3BkWkF4VmlTZGY5U0ZnQzZGcFJTYWlhVUlJWEJFM0pYQ3RYYzlhc2tkclA2b2dlX2s?oc=5,2026-01-07 08:59:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQNG5xQkljcHN4U0huWGZjNGw5dDllTmJHSDlKMlVHaTFfWEhMTkd3Wk0xTnowYVJ1cGhyZFBfSE5NWWgwMDcxRkZaR1EwcnJlNHJOMkNHekM2aVYzMVZwT3o3elFrbkhkUXl1dWtMQm92UVVMeUxzbGQzWjZYQ1FhQUF3Z2M1cWNJVGF0UXUxYTE0YmJzMDFEUDVhdXZKNk9kSnNJR2U4elhfa3NnS2xTaXRCMldnNEpSOTZLdERNZ29WZGJDVmtlV19UX3FmUzMxbWhpMVJrSnRENnZTQnV0U2szbDNDNjZfSmhFX05mdjdpTkxmamZ2WkQzM2x1UEY1eUM3ak9zQlpfVzVjYkJ6ZkxsXzFENW83QnR2a3RWQmI2TDJOVmNWamMtZVdQek9JcG84TUlXc2k2eEdia2hpS29zT3dJbzduTHh0VGd3dnVkWHY3dWozZmFJdmQ5Y2NLQ1FFaHVKTWROaW92Y1HSAfMCQVVfeXFMT3d5MFEyOUtKa1M5WmtnN0V5M3MtUHFBeXphdldERFlXTFBDeFhqbkpPYnh0eU8zaEQ0ZzJscExmSnhBeC1qNkNia2NYNVlyR1A1M2dDZmxVMmRFeXd6M05QTmJLdGVDaFJ6cFpDRzAwZWRLUV9fSkVaa2pnRWVCNUgzQ1VrWFlyaUdETDdoREZJU0dmaS1YZ21oeEprYjVkbDRNQkwxLXpnbkEtcnJ5Q1JIZkpIYlVtbWhiQmdzdWFjazM5UVJvM3M3dThaUS1UZjF4VEdNYl9uaDl5cFIxWm1NX3BSWEhCZm9iSW9jNDJVTlo5d0ZYQ0ZmalB3Q2g5WnZBV1FBbURhakM1MUtLM3JIamNjTmFFd1BoVU5ZYzZ6RVhXeEdhWHVvWFh1UnVyU09TeWhTT1NYRE51aExfVmxpc3BkWkF4VmlTZGY5U0ZnQzZGcFJTYWlhVUlJWEJFM0pYQ3RYYzlhc2tkclA2b2dlX2s?oc=5"" target=""_blank"">আগামী ৫ দিনেই...! ভাঙবে সব রেকর্ড, শৈত্যপ্রবাহ হুঁশিয়ারি ১৭ রাজ্যে, ভারী বৃষ্টি, দমকা হাওয়া কাঁপাবে কোন কোন...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5,2026-01-07 08:30:54,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Light to moderate rains expected in parts of Andhra Pradesh amid low pressure - The Hans India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlUtOFlJVms0SF8zMmZGTVk0UkY5RmVJcXpkTWhVTVhhMzR4Y0hVRmtjVTNqSm15U1BuaGRDX0ZfTWNLX3YzV29HN3psLXlucjRiSWtQbnJTajlEQnhKTzQzNEQtVlpvTUhCQ1M1WkhMZzZtalZrdGM0UWdUUXRlRDRPVUtPWU1QYjR4SUJ6cVVZU21BcERrcHFQME54VVl2cVVJX1BxZDIyakxxZi1BMTd1cG1JMldoZ1BleVhjZWlaZlNWenktMw?oc=5,2026-01-07 09:56:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlUtOFlJVms0SF8zMmZGTVk0UkY5RmVJcXpkTWhVTVhhMzR4Y0hVRmtjVTNqSm15U1BuaGRDX0ZfTWNLX3YzV29HN3psLXlucjRiSWtQbnJTajlEQnhKTzQzNEQtVlpvTUhCQ1M1WkhMZzZtalZrdGM0UWdUUXRlRDRPVUtPWU1QYjR4SUJ6cVVZU21BcERrcHFQME54VVl2cVVJX1BxZDIyakxxZi1BMTd1cG1JMldoZ1BleVhjZWlaZlNWenktMw?oc=5"" target=""_blank"">Light to moderate rains expected in parts of Andhra Pradesh amid low pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Alert: Heavy Rainfall Warnings Issued For Tamil Nadu, Andhra Pradesh - All You Need to Know - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOY1ZfMUpjS0ljNndLOURVNnpPVHd0QWRXWDRJcWdXZ3JFamtLMXItVFhwLU9pWFBFcnptSEpOay1tTkctZkk1NlJVTmtUMHoyVnduaHgtazloV1BhZ1FMZFF6MmE4ZE1BaDY2VkN4UlpydEZUc1ByMUZlTTVOMlFhY2xUTWVnZnFlbFlPRnl3ZEZmS0xXV0pWcHR3S3pTak5NMjg4eGxsVDRwcXp4SENiU3hBX2NtSnlaYU0zX0tSaU93RUlxWTY2dG56SnROMnZnT0pQUk1NTWp3RXR2R2lrVmNaSXhTSkh4Q2VQMnZjVG82OE9fc0diVFVyeG44MkhmbkFBOWoyQmRwd3gwM2dDM2hnS1VUOUVFZVRpVmpkRGdqTFRwZDFGUVJvLUtxVjhYcjNJV3BMc0piX3lFaFVmclJuaEVXdU0tTjZzM2VBWUFDRmhoa3ppV1ItVFpQRDZKRjhneGJjaUZQZG96TkFRRlQyOA?oc=5,2026-01-06 22:13:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOY1ZfMUpjS0ljNndLOURVNnpPVHd0QWRXWDRJcWdXZ3JFamtLMXItVFhwLU9pWFBFcnptSEpOay1tTkctZkk1NlJVTmtUMHoyVnduaHgtazloV1BhZ1FMZFF6MmE4ZE1BaDY2VkN4UlpydEZUc1ByMUZlTTVOMlFhY2xUTWVnZnFlbFlPRnl3ZEZmS0xXV0pWcHR3S3pTak5NMjg4eGxsVDRwcXp4SENiU3hBX2NtSnlaYU0zX0tSaU93RUlxWTY2dG56SnROMnZnT0pQUk1NTWp3RXR2R2lrVmNaSXhTSkh4Q2VQMnZjVG82OE9fc0diVFVyeG44MkhmbkFBOWoyQmRwd3gwM2dDM2hnS1VUOUVFZVRpVmpkRGdqTFRwZDFGUVJvLUtxVjhYcjNJV3BMc0piX3lFaFVmclJuaEVXdU0tTjZzM2VBWUFDRmhoa3ppV1ItVFpQRDZKRjhneGJjaUZQZG96TkFRRlQyOA?oc=5"" target=""_blank"">Cyclone Alert: Heavy Rainfall Warnings Issued For Tamil Nadu, Andhra Pradesh - All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Weather LATEST Update: Red Warning Issued for 5 Districts as Bay of Bengal System Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYUdxMWhPY1lGNVBrbkNRbzZ1THNMNnUwVGQ1UVR2RGZNYk5YcFo0RXcxY3FnS00tSzk3blNKUEwzR0dEaXNtUGhIODJvNGowZjZVdXBQTlZUM25lQ0xMZk5lSEJsNm1Tc3V0SjViUVh4Z1pva1BuQ0tta1htWFQ1ZXNuNGZ0dElETlBlNTdtcW5VUFcxMzhrQk8zbjNVbmNaZzY2WDljRkEwYkhzajNQMVgxZ2FWSFdOVkVDZVFRQ0VCMDRDUTRkc0dLeDFCWm_SAdQBQVVfeXFMT3ZLWjNnem9xdENldmd1Sm1PUDBJWkhBOFEydlJEb05aS29TaTlXNk1Hd05xWDdQOFJUYU9rS2xsMFpEQko0V05pdmt5bTJTYWs1dG50c2xFRFpIX0g3ZkRpQkJaM2xYa1ZINzQwRkQ5LUxxb0V4cm5UNlpteWN3UmJKcHJhcjZ1QTFNS1o1TzFkTzZhVkVra3JLM1dYa0xsNG1ZS3l2azVEYXhkNG1uN09VN3lFb05kaUlJd3pneWEtSGg0RDVpWjVOYnlYNHhBdnVkeG4?oc=5,2026-01-07 08:51:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYUdxMWhPY1lGNVBrbkNRbzZ1THNMNnUwVGQ1UVR2RGZNYk5YcFo0RXcxY3FnS00tSzk3blNKUEwzR0dEaXNtUGhIODJvNGowZjZVdXBQTlZUM25lQ0xMZk5lSEJsNm1Tc3V0SjViUVh4Z1pva1BuQ0tta1htWFQ1ZXNuNGZ0dElETlBlNTdtcW5VUFcxMzhrQk8zbjNVbmNaZzY2WDljRkEwYkhzajNQMVgxZ2FWSFdOVkVDZVFRQ0VCMDRDUTRkc0dLeDFCWm_SAdQBQVVfeXFMT3ZLWjNnem9xdENldmd1Sm1PUDBJWkhBOFEydlJEb05aS29TaTlXNk1Hd05xWDdQOFJUYU9rS2xsMFpEQko0V05pdmt5bTJTYWs1dG50c2xFRFpIX0g3ZkRpQkJaM2xYa1ZINzQwRkQ5LUxxb0V4cm5UNlpteWN3UmJKcHJhcjZ1QTFNS1o1TzFkTzZhVkVra3JLM1dYa0xsNG1ZS3l2azVEYXhkNG1uN09VN3lFb05kaUlJd3pneWEtSGg0RDVpWjVOYnlYNHhBdnVkeG4?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Red Warning Issued for 5 Districts as Bay of Bengal System Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Tragic Collision: Pilgrimage to Mahakaleshwar Temple Ends in Fatal Accident - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMzhqYVhET2xVXy1aczhwbFFMdU01M1ZNQ0xBRDJuVHNBcDVrWldWNEVWMjI2TjBwbzk2VVNBTTlCN2s4c3dYbnBuMWxvckFmWEFmcUoyZ1czVFVTRWdNWGNyY2hPbTFiY0JVc21zYnFWQXVaUDBaT0ZRSm5LbnlwNllrazlDcTFlT1RQS2dDdUlseEFkdHkyWmhHRGMwam8tWjVfY3dPZmtFQzltSktJb25qUzBnMVdidXp1aS1KcVh1Rk9KRzk5eklWWk7SAcwBQVVfeXFMUDM4amFYRE9sVV8tWnM4cGxRTHVNNTNWTUNMQUQyblRzQXA1a1pXVjRFVjIyNk4wcG85NlVTQU05QjdrOHN3WG5wbjFsb3JBZlhBZnFKMmdXM1RVU0VnTVhjcmNoT20xYmNCVXNtc2JxVkF1WlAwWk9GUUpuS255cDZZa2s5Q3ExZU9UUEtnQ3VJbHhBZHR5MlpoR0RjMGpvLVo1X2N3T2ZrRUM5bUpLSW9ualMwZzFXYnV6dWktSnFYdUZPSkc5OXpJVlpO?oc=5,2026-01-06 18:20:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMzhqYVhET2xVXy1aczhwbFFMdU01M1ZNQ0xBRDJuVHNBcDVrWldWNEVWMjI2TjBwbzk2VVNBTTlCN2s4c3dYbnBuMWxvckFmWEFmcUoyZ1czVFVTRWdNWGNyY2hPbTFiY0JVc21zYnFWQXVaUDBaT0ZRSm5LbnlwNllrazlDcTFlT1RQS2dDdUlseEFkdHkyWmhHRGMwam8tWjVfY3dPZmtFQzltSktJb25qUzBnMVdidXp1aS1KcVh1Rk9KRzk5eklWWk7SAcwBQVVfeXFMUDM4amFYRE9sVV8tWnM4cGxRTHVNNTNWTUNMQUQyblRzQXA1a1pXVjRFVjIyNk4wcG85NlVTQU05QjdrOHN3WG5wbjFsb3JBZlhBZnFKMmdXM1RVU0VnTVhjcmNoT20xYmNCVXNtc2JxVkF1WlAwWk9GUUpuS255cDZZa2s5Q3ExZU9UUEtnQ3VJbHhBZHR5MlpoR0RjMGpvLVo1X2N3T2ZrRUM5bUpLSW9ualMwZzFXYnV6dWktSnFYdUZPSkc5OXpJVlpO?oc=5"" target=""_blank"">Tragic Collision: Pilgrimage to Mahakaleshwar Temple Ends in Fatal Accident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"IMD warns of severe fog, cold wave and thunderstorms across multiple regions in India - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOYnpBVHNCM0FIMDlvVzMwM2NOejZyb1JfeUNQUTd5eE9KV29SbGxtREJUVGJtdTBMRWZUdGQxY3JRV21XTUQ5MnRRVlo0Vk00ajZrcm5Wc0hqRFFLNkFEMGdGVUFuc2xhU0R5YU9WUjhlekJpNU54V0hoUEJtaHR2NGFEdGtuanViY0pTb1l4Z1Bub3l5VDhBUjB5cWRQT2FJV3pWUm9IREVtT0dZZ0RfM2F4aHZxMDBZVWlKQzUwZE5KR0ZmYTBVMFRFSU9KdktHRU1TMHFZTkxRVHJPQV9NOWJhc1NOUVYzWnFEcWV5S1JIR3RkWHFuR1N0alVZRUc5U3BmY3hsU0NyOEJBeWhxM0VqaGlQRXB3UkdjMDlpZno0S0RlVHczbFVKRTFoci1JXzQ5MUJBbkRiazlHSEx1WVlTbGVWa1gwZnNxNG03V1QyVk5aTkVnV05vUEp4cjVaQVlN?oc=5,2026-01-07 07:10:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOYnpBVHNCM0FIMDlvVzMwM2NOejZyb1JfeUNQUTd5eE9KV29SbGxtREJUVGJtdTBMRWZUdGQxY3JRV21XTUQ5MnRRVlo0Vk00ajZrcm5Wc0hqRFFLNkFEMGdGVUFuc2xhU0R5YU9WUjhlekJpNU54V0hoUEJtaHR2NGFEdGtuanViY0pTb1l4Z1Bub3l5VDhBUjB5cWRQT2FJV3pWUm9IREVtT0dZZ0RfM2F4aHZxMDBZVWlKQzUwZE5KR0ZmYTBVMFRFSU9KdktHRU1TMHFZTkxRVHJPQV9NOWJhc1NOUVYzWnFEcWV5S1JIR3RkWHFuR1N0alVZRUc5U3BmY3hsU0NyOEJBeWhxM0VqaGlQRXB3UkdjMDlpZno0S0RlVHczbFVKRTFoci1JXzQ5MUJBbkRiazlHSEx1WVlTbGVWa1gwZnNxNG03V1QyVk5aTkVnV05vUEp4cjVaQVlN?oc=5"" target=""_blank"">IMD warns of severe fog, cold wave and thunderstorms across multiple regions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Kolkata Weather Update: Twin City Howrah's Temperature Drops to Cherrapunji Levels; Severe Cold Wave Forecast Issued - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMkJGMGZwbHI2eHlXZHJfZU5KLUJsMEVkXzYtZnc2ZW5xU3JFX1liZVBueDhfMnc3QjZkdkhQWlVmSW5KOE11Qkk1b3Uxand3YnNQOFNlZmRTWXR0b0FHbFBIMEd6UThKbFVOMWNHajMtN1BOMFpnQVNjd2ozYklJOTY1VFdCUFNBbWRMcnN4YlZ6dWpIWUZTeGZVaEJ1bVVrNzQ2b2RBRXdURVhDblJlNmp3WWx6Q3h3SVlFWVRSMHEyVW95OVZHY0cyRlbSAdIBQVVfeXFMUGhtS213UnZ4ZmFiYW1Hajd5NGhhM1VWVlBCVmpNc3NibG1hRHFtNW5NaTVQRjQwLWZXdzZQRHN0Mk1NM0tLTmsybDlNdDZHNlhFQ3BNVHllaGd5S2Nrc0h3T2lYa0Y5b0pXc192MTlCaFlkWGdoM0RDR18tVVNzby1nYlRRNEdiR1JUcGVnTHgwVWhPbFJZWmppQ2Q1bUxDUjY5SHkyUm1KUE16UExGMkk4Tm9iczNMWG1QX0htY05zTGxIamlwOEtTaEhiVl9PV2pR?oc=5,2026-01-06 13:06:32,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMkJGMGZwbHI2eHlXZHJfZU5KLUJsMEVkXzYtZnc2ZW5xU3JFX1liZVBueDhfMnc3QjZkdkhQWlVmSW5KOE11Qkk1b3Uxand3YnNQOFNlZmRTWXR0b0FHbFBIMEd6UThKbFVOMWNHajMtN1BOMFpnQVNjd2ozYklJOTY1VFdCUFNBbWRMcnN4YlZ6dWpIWUZTeGZVaEJ1bVVrNzQ2b2RBRXdURVhDblJlNmp3WWx6Q3h3SVlFWVRSMHEyVW95OVZHY0cyRlbSAdIBQVVfeXFMUGhtS213UnZ4ZmFiYW1Hajd5NGhhM1VWVlBCVmpNc3NibG1hRHFtNW5NaTVQRjQwLWZXdzZQRHN0Mk1NM0tLTmsybDlNdDZHNlhFQ3BNVHllaGd5S2Nrc0h3T2lYa0Y5b0pXc192MTlCaFlkWGdoM0RDR18tVVNzby1nYlRRNEdiR1JUcGVnTHgwVWhPbFJZWmppQ2Q1bUxDUjY5SHkyUm1KUE16UExGMkk4Tm9iczNMWG1QX0htY05zTGxIamlwOEtTaEhiVl9PV2pR?oc=5"" target=""_blank"">Kolkata Weather Update: Twin City Howrah's Temperature Drops to Cherrapunji Levels; Severe Cold Wave Forecast Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Storm Goretti's path: Tracker reveals where Arctic blast will dump eight inches of snow as whole of Britain faces ice warning TODAY - Daily Mail,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTmgtZmhoa0hPTmNjQkgyU19JeWJzejFtMllyRTA4OGs3NXZCTy1fN0xCM0c4ZjFDcDVteWhVUmlPWVhKQkl4NG5OUzZuUEJKWXI1dTVfYW5ibHFHaVROcmJMVkRyNDRNX1ZRam5iSElYdkFxTlJhZ1NZUkgzTGVGdHg1SS1pdHdHMWQ2WWZvRUVORi02bW8tNmNNX2M0R0J3T3RF0gGoAUFVX3lxTE5jWEdIam53SUlieXl0Z3MxUmJVR1pGeXZtNWdQNzlCdGxMYUlNYnZtT2R1QU5iSHZFLUZFRkNIYUJ0OU9RcjJCOXFrY05nN3dDdmQyYlBwN0tuVFBqX3VzOVZ0S1BjM1A3MFl2WHlSb1Bvc1RqTXcxcGF2Y19zTlFDSGVrQWlfX2l6dmhfeDBOOEx3QldHMGMteHRTd1VhNW5HQXJwRHNGZA?oc=5,2026-01-07 01:57:18,Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTmgtZmhoa0hPTmNjQkgyU19JeWJzejFtMllyRTA4OGs3NXZCTy1fN0xCM0c4ZjFDcDVteWhVUmlPWVhKQkl4NG5OUzZuUEJKWXI1dTVfYW5ibHFHaVROcmJMVkRyNDRNX1ZRam5iSElYdkFxTlJhZ1NZUkgzTGVGdHg1SS1pdHdHMWQ2WWZvRUVORi02bW8tNmNNX2M0R0J3T3RF0gGoAUFVX3lxTE5jWEdIam53SUlieXl0Z3MxUmJVR1pGeXZtNWdQNzlCdGxMYUlNYnZtT2R1QU5iSHZFLUZFRkNIYUJ0OU9RcjJCOXFrY05nN3dDdmQyYlBwN0tuVFBqX3VzOVZ0S1BjM1A3MFl2WHlSb1Bvc1RqTXcxcGF2Y19zTlFDSGVrQWlfX2l6dmhfeDBOOEx3QldHMGMteHRTd1VhNW5HQXJwRHNGZA?oc=5"" target=""_blank"">Storm Goretti's path: Tracker reveals where Arctic blast will dump eight inches of snow as whole of Britain faces ice warning TODAY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Disaster,en
