Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Assembly Session: CAG रिपोर्ट और सीवर सफाई पर होगा मंथन - MSN,https://news.google.com/rss/articles/CBMiogRBVV95cUxOTy1EWmw3QjJ1dFNFcWVDNkJvWnBnVmJJbkx6Yzd4aVFuZFpyZzdJVnZlV2RPc19WQ19Pa2tPdk5NQzZuTVcwZF9ZRlZEYlN6SERsSkFocmp3ODFNeUNrR2VLTG5LVG11LV9nX2p6TVd4VjFBb2NUYmVRdmxzX3l4ZGdyREJDWF9XOGZ0U2hsaVl6dkpwWE5PaWYzZk9FUFRJWXhkbTlQOWRhdXMweWs4UFVEQ090MUt0a0UwaDZwRFZMOF9LUjY2ZXFLZHJKOHRURVIyVXVTM2VpYUtMX002YkF2WGFtbVgxMDBBbW9PbTdYaUVjMWdSZDhOUWFzN0JRRWlBTC16N0VKR2dJcUV6TVhQX2Zjc21RNmxaMDdFY1hYN3RFaGVCZmlESFc0dXk1SVl0cjV3YmVLYzROZ2xrVVVCd0lUR2x4VWZ2TXNENnBaRmdaQUpZajdRaTNvaVY0MVFVcGVyb0NsSk92V2prWjJpZjNYdDhpTTROcUtjc0RldUZfOFk1ZVg4cXZJVXpyeDVUZEZnQjJvOU5aTElCM1V6cXJYNVM1VEJzUVBkVGJkc2lCM0hyZVdzQlFLN1l0WU95Z0h2UjF6Q1pnVVJ5NEZhcXkweUViVWNBY1FyT21Cd0xHc0dDeDRzcGppc0F0WWRiWkpNazc3S3NmelRUb3k1YVZVb1N4blUtdUdYRXdCTjZOSWlhNDlxTDdRZUZDUnc?oc=5,2025-03-03 14:28:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogRBVV95cUxOTy1EWmw3QjJ1dFNFcWVDNkJvWnBnVmJJbkx6Yzd4aVFuZFpyZzdJVnZlV2RPc19WQ19Pa2tPdk5NQzZuTVcwZF9ZRlZEYlN6SERsSkFocmp3ODFNeUNrR2VLTG5LVG11LV9nX2p6TVd4VjFBb2NUYmVRdmxzX3l4ZGdyREJDWF9XOGZ0U2hsaVl6dkpwWE5PaWYzZk9FUFRJWXhkbTlQOWRhdXMweWs4UFVEQ090MUt0a0UwaDZwRFZMOF9LUjY2ZXFLZHJKOHRURVIyVXVTM2VpYUtMX002YkF2WGFtbVgxMDBBbW9PbTdYaUVjMWdSZDhOUWFzN0JRRWlBTC16N0VKR2dJcUV6TVhQX2Zjc21RNmxaMDdFY1hYN3RFaGVCZmlESFc0dXk1SVl0cjV3YmVLYzROZ2xrVVVCd0lUR2x4VWZ2TXNENnBaRmdaQUpZajdRaTNvaVY0MVFVcGVyb0NsSk92V2prWjJpZjNYdDhpTTROcUtjc0RldUZfOFk1ZVg4cXZJVXpyeDVUZEZnQjJvOU5aTElCM1V6cXJYNVM1VEJzUVBkVGJkc2lCM0hyZVdzQlFLN1l0WU95Z0h2UjF6Q1pnVVJ5NEZhcXkweUViVWNBY1FyT21Cd0xHc0dDeDRzcGppc0F0WWRiWkpNazc3S3NmelRUb3k1YVZVb1N4blUtdUdYRXdCTjZOSWlhNDlxTDdRZUZDUnc?oc=5"" target=""_blank"">Delhi Assembly Session: CAG रिपोर्ट और सीवर सफाई पर होगा मंथन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत - indianews",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5,2025-03-03 13:08:03,indianews,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5"" target=""_blank"">चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"दिल्ली-एनसीआर में तेज हवाओं से बढ़ने लगी ठंड, तमिलनाडु-केरल में झमाझम बारिश का अलर्ट, जानें यूपी-बिहार में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMipgJBVV95cUxOTUdURVZCcWQ5NFctVlh0MzN5eEpxTDdRdXdEZmlyVzV6NHV5SHRyUEtPS1c2bHRBWW1rM3I2T1dobHlCUm1US3VPZEZTSWJYMll2Y2w4TmQ1OE9IdWxGbU9weEItUVkwYkdIV2Z2b2trNkp2eWNEamc0YzlucnphNVVsNmRYa2JNWE52Yy1Cb1A2djRKYXpYbjNsRURRdE1CYzZfS1JOd1ZjZFA4dlJSOVdnQ001ejlmYkR5SU9JbERsNDRDY25MUXhWajVFZXhDbE9JSVgxS1h2M3dHaW13eXZOMHdubTFBcV9sLVEzTXRLMlFGMmtfWXl0UnAtT1huVHB4Z19tbEJQa2xNTFhUZGtFN1lseWpucS01YVZEbm9yeEx0VkHSAasCQVVfeXFMTVRvakF5S1VQREI4aHZEN1F4RDdGcEVuQnRlck81WjFIbmRaUTZjU2hUQzFUbnZGYndmVVZxeUtpdGVpV0Y1RmJpRV9CaDhzRzJHaEZSaGM0S3FEREJNY1NWNUtsM1o4RkZxdDJRNVdVRDdBLTZDNzBjQ3lCcTVKQkx1aGFjWkNMWTZ4Z3ZCVTE1dk5NMFFwOUxqaVVmOGVRcDQ5Mk9NZ0NINXZNVU1oaUxnUmFXMllKSXBXeW9yRWVSalNldmt1M1hYLXlnRWo4U3FBOU94SDY0MVVqSlhpTWpWRnpCV3hnY2JvUjhfdGN3a1JQQk9Jbm5OZjd6bENjY2Fad1dKcktOa2w3OHBhd2hRVlQ4bEtzWFp2ZkQ5S05SRXpEV2N4c1lUaHM?oc=5,2025-03-03 16:36:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOTUdURVZCcWQ5NFctVlh0MzN5eEpxTDdRdXdEZmlyVzV6NHV5SHRyUEtPS1c2bHRBWW1rM3I2T1dobHlCUm1US3VPZEZTSWJYMll2Y2w4TmQ1OE9IdWxGbU9weEItUVkwYkdIV2Z2b2trNkp2eWNEamc0YzlucnphNVVsNmRYa2JNWE52Yy1Cb1A2djRKYXpYbjNsRURRdE1CYzZfS1JOd1ZjZFA4dlJSOVdnQ001ejlmYkR5SU9JbERsNDRDY25MUXhWajVFZXhDbE9JSVgxS1h2M3dHaW13eXZOMHdubTFBcV9sLVEzTXRLMlFGMmtfWXl0UnAtT1huVHB4Z19tbEJQa2xNTFhUZGtFN1lseWpucS01YVZEbm9yeEx0VkHSAasCQVVfeXFMTVRvakF5S1VQREI4aHZEN1F4RDdGcEVuQnRlck81WjFIbmRaUTZjU2hUQzFUbnZGYndmVVZxeUtpdGVpV0Y1RmJpRV9CaDhzRzJHaEZSaGM0S3FEREJNY1NWNUtsM1o4RkZxdDJRNVdVRDdBLTZDNzBjQ3lCcTVKQkx1aGFjWkNMWTZ4Z3ZCVTE1dk5NMFFwOUxqaVVmOGVRcDQ5Mk9NZ0NINXZNVU1oaUxnUmFXMllKSXBXeW9yRWVSalNldmt1M1hYLXlnRWo4U3FBOU94SDY0MVVqSlhpTWpWRnpCV3hnY2JvUjhfdGN3a1JQQk9Jbm5OZjd6bENjY2Fad1dKcktOa2w3OHBhd2hRVlQ4bEtzWFp2ZkQ5S05SRXpEV2N4c1lUaHM?oc=5"" target=""_blank"">दिल्ली-एनसीआर में तेज हवाओं से बढ़ने लगी ठंड, तमिलनाडु-केरल में झमाझम बारिश का अलर्ट, जानें यूपी-बिहार में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Weather Update: यूपी के कई जिलों में तेज बारिश शुरू, बादल भी गरजे, फिर बढ़ी ठंड, आंधी तूफान का अलर्ट - MSN",https://news.google.com/rss/articles/CBMihgZBVV95cUxPVnltQkdnNlU0VFdjM2NQMk82Rl94emktc01hS1J3ZENiSDdSdFB4VzY2WkZITFNoQ01HTkhleW4wUjY2VnZvZjk0d3duWWgxSVQwMV9pbHVSanNBTmtLSUgxVEJNM3RkVDNPLS1SRFVsWW9xbnFDdFBNbDNPa3ZMUUlqc1JnZUgxYlRoVXB3TnNsazVwS0ZDakdMMHFTZU44Z1BQVDRxLUtqd1hUWkhRcE1SalZKM3R1Vy1hUGZjX0dhZGl0NVJSYWxFNmg3YTZSeVphTEpSdEtYRGZBT052RHhTQ1dGaWl6UzAtc3l3UzR3eTdZN2J1UjJ0bGhPSlY5WDNLT3dmM2hVYV9heEk1TE8taHdXUVZ6UENGUGdFcy0zTk9YVlUyYkJwR05DVV8zZDJ1Q1JVdGw1TzBTYk1UdjJ6bnNvYWlzLWlUaEZwSW4zcWdQckZHYkwyVEVvc3dhTldNcUxOQ0RUQkViczZtOW5UQ25zQjYwaHhmVnB1WU9vZm5nVWkweVByUWZHa2xnWEhDcUdpZjJmdHJ3cDFYdFpKSWVxWEhVN05fRm1LdGJoRWRzdXZsRFhwY2hMV2tpWDRPX21wZ1E3SlFiSmlSZ2M0MEZhSThmb250ZGlCa2pCWWRnVnNsajVPUkJoM2Z3ZmtEQ2g2V1ZNcUdFNkNOM1RRX2EwZUwtYllPX0xsOU1sOHZ6Nm9POHBRTkhvV3ZWWmdjcDlaMTBYMXVId0VETFhXTGxqQnR4eEVQY3k2Mml1MTIxazNPU3RKODMxTHVhWkxwajg2c1RhaUhpQzRTVThnTDlJcm9QS1BYMEZWYXJZQVE4LVhZX3Q2UGFqRXVLSmYyYWxXQ0hfWGVfUF9qTXg2OVdlOVdGVEdHY2MtZ19weGhmVlpYT3NBSy1YUUo4cy03N3lhUzNUeVJjQUdZdy1KdDJtOXpmaFlYTEpVODVvUlZ4Sm5FZV9LUXN1ZDk1UVBSeHV3bXlCd1V4WThZVXJpMXBWMGxNZkVLeDI3Z2IycDBvclE?oc=5,2025-03-03 14:55:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgZBVV95cUxPVnltQkdnNlU0VFdjM2NQMk82Rl94emktc01hS1J3ZENiSDdSdFB4VzY2WkZITFNoQ01HTkhleW4wUjY2VnZvZjk0d3duWWgxSVQwMV9pbHVSanNBTmtLSUgxVEJNM3RkVDNPLS1SRFVsWW9xbnFDdFBNbDNPa3ZMUUlqc1JnZUgxYlRoVXB3TnNsazVwS0ZDakdMMHFTZU44Z1BQVDRxLUtqd1hUWkhRcE1SalZKM3R1Vy1hUGZjX0dhZGl0NVJSYWxFNmg3YTZSeVphTEpSdEtYRGZBT052RHhTQ1dGaWl6UzAtc3l3UzR3eTdZN2J1UjJ0bGhPSlY5WDNLT3dmM2hVYV9heEk1TE8taHdXUVZ6UENGUGdFcy0zTk9YVlUyYkJwR05DVV8zZDJ1Q1JVdGw1TzBTYk1UdjJ6bnNvYWlzLWlUaEZwSW4zcWdQckZHYkwyVEVvc3dhTldNcUxOQ0RUQkViczZtOW5UQ25zQjYwaHhmVnB1WU9vZm5nVWkweVByUWZHa2xnWEhDcUdpZjJmdHJ3cDFYdFpKSWVxWEhVN05fRm1LdGJoRWRzdXZsRFhwY2hMV2tpWDRPX21wZ1E3SlFiSmlSZ2M0MEZhSThmb250ZGlCa2pCWWRnVnNsajVPUkJoM2Z3ZmtEQ2g2V1ZNcUdFNkNOM1RRX2EwZUwtYllPX0xsOU1sOHZ6Nm9POHBRTkhvV3ZWWmdjcDlaMTBYMXVId0VETFhXTGxqQnR4eEVQY3k2Mml1MTIxazNPU3RKODMxTHVhWkxwajg2c1RhaUhpQzRTVThnTDlJcm9QS1BYMEZWYXJZQVE4LVhZX3Q2UGFqRXVLSmYyYWxXQ0hfWGVfUF9qTXg2OVdlOVdGVEdHY2MtZ19weGhmVlpYT3NBSy1YUUo4cy03N3lhUzNUeVJjQUdZdy1KdDJtOXpmaFlYTEpVODVvUlZ4Sm5FZV9LUXN1ZDk1UVBSeHV3bXlCd1V4WThZVXJpMXBWMGxNZkVLeDI3Z2IycDBvclE?oc=5"" target=""_blank"">UP Weather Update: यूपी के कई जिलों में तेज बारिश शुरू, बादल भी गरजे, फिर बढ़ी ठंड, आंधी तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"चुनाव से पहले बिहार में आया सियासी तूफान, दोनों डिप्टी CM अचानक दिल्ली तलब - Samachar Nama",https://news.google.com/rss/articles/CBMitwFBVV95cUxNWTZIYXVuc0VfNEdSSXJ1UU13aGZEYlRwOFgxZnRXYVZfTFEwWjdwaGRuWm0wcE9mSHNFdmFrSHlaWmZ5dFBGZHRIOVJOSVhlSFRFaHAyNm9mUXZ4VzhtbVRDRVl6NWFXdzZGM0Z1cXhvdG80TzhXVi0yTG1qbkUtN2hJNWRSdnFZLVg1ZDlxS0pIbVhid21BQTZnLTV5Z3Q0OC0zTGppUXN3UkdhejFYcEJNRmh3Tjg?oc=5,2025-03-03 15:35:53,Samachar Nama,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWTZIYXVuc0VfNEdSSXJ1UU13aGZEYlRwOFgxZnRXYVZfTFEwWjdwaGRuWm0wcE9mSHNFdmFrSHlaWmZ5dFBGZHRIOVJOSVhlSFRFaHAyNm9mUXZ4VzhtbVRDRVl6NWFXdzZGM0Z1cXhvdG80TzhXVi0yTG1qbkUtN2hJNWRSdnFZLVg1ZDlxS0pIbVhid21BQTZnLTV5Z3Q0OC0zTGppUXN3UkdhejFYcEJNRmh3Tjg?oc=5"" target=""_blank"">चुनाव से पहले बिहार में आया सियासी तूफान, दोनों डिप्टी CM अचानक दिल्ली तलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Nama</font>",Disaster,hi
Weather turns cold in Delhi-NCR after drizzle - The Siasat Daily,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNzQ1aDN2UVpOeDlYV2FlUnd4VW9ZQV9sWU9lMm1YZUJZMkNDcWo3eWpGM0JBQkRqeWlvdm1VZUtGUFRiYVNERVV1X25IZWVtNlZuMEVORVhYZnVYbm5jNjNFU19ubVN4Qk9adjdKMUhLNFh4WXJLTUUxdTVZZGdSVWltc9IBiAFBVV95cUxPU1NSOWNZSk80UTR6TklUYnd2bTJIRGpZTk5SdTNYRHRRdVBfMXFYMjVoVlo0UWw0YjlSZkhGSC1ueFJqanMxQWczclFMcm1uLVZ5YXhnVTEydHhzamY1YUxyYVpPUWlHX0daa3V2c2NycktXSHRobl81ZTRTV2ZwWkZIUExNcFpB?oc=5,2025-03-04 08:05:00,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNzQ1aDN2UVpOeDlYV2FlUnd4VW9ZQV9sWU9lMm1YZUJZMkNDcWo3eWpGM0JBQkRqeWlvdm1VZUtGUFRiYVNERVV1X25IZWVtNlZuMEVORVhYZnVYbm5jNjNFU19ubVN4Qk9adjdKMUhLNFh4WXJLTUUxdTVZZGdSVWltc9IBiAFBVV95cUxPU1NSOWNZSk80UTR6TklUYnd2bTJIRGpZTk5SdTNYRHRRdVBfMXFYMjVoVlo0UWw0YjlSZkhGSC1ueFJqanMxQWczclFMcm1uLVZ5YXhnVTEydHhzamY1YUxyYVpPUWlHX0daa3V2c2NycktXSHRobl81ZTRTV2ZwWkZIUExNcFpB?oc=5"" target=""_blank"">Weather turns cold in Delhi-NCR after drizzle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Disaster,en
Winter Storm Lola Threatens Severe Weather: THESE States To Be Affected - Times Now,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQnRvMmZzOFoyYm5TWlJHZ2tmU2MwSkJQV3Y1NFFsTXJEcldmLWJiYV80TEk2VVZLcnBtSFpWOFJaUnlPbVFQc2xYalcwWlk0aFJSTmhtZHRxQ0hCanNIWnZwWFppOWZVX29jd2VLaWxWdWs0MTBPSXhPblNWOHEycy1jOWhhLTh0ZVp4NDYwMXZBSmhFNnRsc3JsN0xnLTUwaHZ2WTlYLU0za0tXeFlET2hzMEd3bW02RGpWd2tibm43OE1iVHk1MXdUdFFNUHc?oc=5,2025-03-04 04:46:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQnRvMmZzOFoyYm5TWlJHZ2tmU2MwSkJQV3Y1NFFsTXJEcldmLWJiYV80TEk2VVZLcnBtSFpWOFJaUnlPbVFQc2xYalcwWlk0aFJSTmhtZHRxQ0hCanNIWnZwWFppOWZVX29jd2VLaWxWdWs0MTBPSXhPblNWOHEycy1jOWhhLTh0ZVp4NDYwMXZBSmhFNnRsc3JsN0xnLTUwaHZ2WTlYLU0za0tXeFlET2hzMEd3bW02RGpWd2tibm43OE1iVHk1MXdUdFFNUHc?oc=5"" target=""_blank"">Winter Storm Lola Threatens Severe Weather: THESE States To Be Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Mardi Gras 2025: New Orleans faces parade cancellations amid severe weather threats - The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLXljQVJlWk1nRlNNQlpqQ0FUQy1VTjltdzBDdlJDVi1KeEpOZ0NwYzM0ZGxkOWZwYU9scXE2bFBhMnpkQWVOQWhQZFBmWUNlNk1yeFk3dHR0NEwxYVQ3d3RTOWtJMTVJTVhiemdTWW16SnZ4WGxFUE9vbk5EbTg1ajFBbWFRSzRwYkJ3bUZrWkJHUlNURl9PcXBBTlNMeVpjcTRiM2pvRmVRUlVTb0FaSDRxZlBveTlUcnB5SFVwaWtMdWs1T0VWYmxxbTZ3RktLTUVrcWdIbWZFRG1JRENSM0VJNTlFSUtQT1laQjQ3a9IB9AFBVV95cUxOcklxcUpoanRrbHMza0FYZDF4eFczS05BMUxYdjlBaGhBRG8zSi1YSUhteHNJOGVOSXBwT3hJMjBEUWc3dGdSN2tDLXdRenAxWlItQVZzMXloN3JrVXQ5NjkwNHoyNG45VGZwaDNfci1jYVlKclpYSU1nMUtHQ3lKdERzZTc2eVo0S2NjOVVkUlF6RWJERkR6ejFiV1ExdVYwN0l6eGFBbFpWUVctOGIzSThNQjM3TXJBb1E5MWNRS2pxTk01MVZCZzNobUt2ZnRwUFZVal9PWmpBMjIxcEFmMkc4STM5LUY4MU1Rb19XNGZCdzNz?oc=5,2025-03-03 19:38:37,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLXljQVJlWk1nRlNNQlpqQ0FUQy1VTjltdzBDdlJDVi1KeEpOZ0NwYzM0ZGxkOWZwYU9scXE2bFBhMnpkQWVOQWhQZFBmWUNlNk1yeFk3dHR0NEwxYVQ3d3RTOWtJMTVJTVhiemdTWW16SnZ4WGxFUE9vbk5EbTg1ajFBbWFRSzRwYkJ3bUZrWkJHUlNURl9PcXBBTlNMeVpjcTRiM2pvRmVRUlVTb0FaSDRxZlBveTlUcnB5SFVwaWtMdWs1T0VWYmxxbTZ3RktLTUVrcWdIbWZFRG1JRENSM0VJNTlFSUtQT1laQjQ3a9IB9AFBVV95cUxOcklxcUpoanRrbHMza0FYZDF4eFczS05BMUxYdjlBaGhBRG8zSi1YSUhteHNJOGVOSXBwT3hJMjBEUWc3dGdSN2tDLXdRenAxWlItQVZzMXloN3JrVXQ5NjkwNHoyNG45VGZwaDNfci1jYVlKclpYSU1nMUtHQ3lKdERzZTc2eVo0S2NjOVVkUlF6RWJERkR6ejFiV1ExdVYwN0l6eGFBbFpWUVctOGIzSThNQjM3TXJBb1E5MWNRS2pxTk01MVZCZzNobUt2ZnRwUFZVal9PWmpBMjIxcEFmMkc4STM5LUY4MU1Rb19XNGZCdzNz?oc=5"" target=""_blank"">Mardi Gras 2025: New Orleans faces parade cancellations amid severe weather threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD Weather Alert: Rain Expected in Delhi NCR, UP, and Haryana; Snowfall and Downpour Cause Landslides in Himachal - UP Excise Portal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSll1bEU1MjBiR0hybDJwMklqQUtOZkhKMURORWp1UURQZm1zR2VNekZzRDlsS0xfVWRqbDdySXdoQVh0MGVSUFZvdTFVZEZGc3hRd29ySDdUQWZtNjBBdnVTc2NNQVZMX2h5U3BtYnRtcFM2TjhuR1VvOU9PeElqdXlvNVpfb0xMWkhQOFc3SENrOXEtX0xRc3JxaGVzcDFxWG8ySVVsRzV2VnB3WC1GRUVyb0dUM05qdkowT195U3p6VS1FTzBVUDR2aERGSzhScFNuUUxmOTA?oc=5,2025-03-03 11:59:58,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSll1bEU1MjBiR0hybDJwMklqQUtOZkhKMURORWp1UURQZm1zR2VNekZzRDlsS0xfVWRqbDdySXdoQVh0MGVSUFZvdTFVZEZGc3hRd29ySDdUQWZtNjBBdnVTc2NNQVZMX2h5U3BtYnRtcFM2TjhuR1VvOU9PeElqdXlvNVpfb0xMWkhQOFc3SENrOXEtX0xRc3JxaGVzcDFxWG8ySVVsRzV2VnB3WC1GRUVyb0dUM05qdkowT195U3p6VS1FTzBVUDR2aERGSzhScFNuUUxmOTA?oc=5"" target=""_blank"">IMD Weather Alert: Rain Expected in Delhi NCR, UP, and Haryana; Snowfall and Downpour Cause Landslides in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Disaster,en
"LOCKDOWN like situation in THIS country where half the population is HINDU, Airports shut, Markets closed, Sc - India.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxOYXN4Sy1OTmhwWjN5b1FuZFdvN2Z0V2ZRWUZHU3lFaFE1SjJKQjdWWVhVek9yQUxwZzlmRGNBYlA4TmdQQm8zWXgwWkZrcFZyRTBKckFWUjZ4RjlqSmd2SG5wZzVKTlVBaFlCOTJUUVBwMVhFMnRDSVNwRlo0cmVicGtOd2MtemlLN0VmTDMwb3pCWm1MWGoyV1E0Xzg3eWZYSzladXNfTUI2Uzh4b0JYaTluUDgzc1YwV19MZGJYclc1OC15aThENk9iSS0wMWtBTmp2SXQ2VG84VC1PN09SZDdrYjJDMnRYVkIzMmgydEUyZnBDYzl0ME8zWmo4MmlQYTNXVGZnWGo5dkViVFFCREZoUjFKek9fcDlSajBmUFc5Zy1sbVFkNXl3LVJRaTg0LXBDU1VSQW0wdS1GNS1pRzB1UTVEZ2dkZlhuTmlKOHlXbE1HSUHSAdsCQVVfeXFMT1o0NGVnMVB5dlRDaDFjbG5aM1lPUXVRa29iRVpkZmlhZDNrRDlicDE1Y2xBUUFoYktRMHNxR2pTZy1Va1NXM0R0dFZPY2tCVFlqdmd4WmxvWVBqdloxamZNMl9oVGpUdjEyM0ZoOUljWEV0YWF5QWZZUTVKbmRrcWducWY1UURKSjh3d3dXQ2RtMHh5TjYtaGVmd1MwOWtxX2drNW45SzB5NGVsbWZZdEpvb1pfNlJUZTFFemNZOUJJWk1fZms3YTR5RDlqMlNsdnRMTGtVVVhzNl9DOTBpM2RqTzVZOW9MQ3F1b21tUGtvVFJweTdlMTlQa2NmMVN4aTk1VEcwLUxCeWZnRlNkdXh5MXlJV3RDdWNRNGkxZXNZV1N1STBwaDNfX1czRUZ6MzdGbDY3T2UxVF9sZUNVaGd5VW9aOGFkaUFQWGw4Qk1tb3NDdGlDalNPVWM?oc=5,2025-03-03 11:29:00,India.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxOYXN4Sy1OTmhwWjN5b1FuZFdvN2Z0V2ZRWUZHU3lFaFE1SjJKQjdWWVhVek9yQUxwZzlmRGNBYlA4TmdQQm8zWXgwWkZrcFZyRTBKckFWUjZ4RjlqSmd2SG5wZzVKTlVBaFlCOTJUUVBwMVhFMnRDSVNwRlo0cmVicGtOd2MtemlLN0VmTDMwb3pCWm1MWGoyV1E0Xzg3eWZYSzladXNfTUI2Uzh4b0JYaTluUDgzc1YwV19MZGJYclc1OC15aThENk9iSS0wMWtBTmp2SXQ2VG84VC1PN09SZDdrYjJDMnRYVkIzMmgydEUyZnBDYzl0ME8zWmo4MmlQYTNXVGZnWGo5dkViVFFCREZoUjFKek9fcDlSajBmUFc5Zy1sbVFkNXl3LVJRaTg0LXBDU1VSQW0wdS1GNS1pRzB1UTVEZ2dkZlhuTmlKOHlXbE1HSUHSAdsCQVVfeXFMT1o0NGVnMVB5dlRDaDFjbG5aM1lPUXVRa29iRVpkZmlhZDNrRDlicDE1Y2xBUUFoYktRMHNxR2pTZy1Va1NXM0R0dFZPY2tCVFlqdmd4WmxvWVBqdloxamZNMl9oVGpUdjEyM0ZoOUljWEV0YWF5QWZZUTVKbmRrcWducWY1UURKSjh3d3dXQ2RtMHh5TjYtaGVmd1MwOWtxX2drNW45SzB5NGVsbWZZdEpvb1pfNlJUZTFFemNZOUJJWk1fZms3YTR5RDlqMlNsdnRMTGtVVVhzNl9DOTBpM2RqTzVZOW9MQ3F1b21tUGtvVFJweTdlMTlQa2NmMVN4aTk1VEcwLUxCeWZnRlNkdXh5MXlJV3RDdWNRNGkxZXNZV1N1STBwaDNfX1czRUZ6MzdGbDY3T2UxVF9sZUNVaGd5VW9aOGFkaUFQWGw4Qk1tb3NDdGlDalNPVWM?oc=5"" target=""_blank"">LOCKDOWN like situation in THIS country where half the population is HINDU, Airports shut, Markets closed, Sc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Disaster,en
