Title,Link,Date,Source,Summary,Term,LanguageQueried
"बंगाल की खाड़ी में 'प्रलय' की दस्तक! झमाझम बारिश, 55KM का तूफान; 10 राज्यों में IMD अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxOSjg5ZWxzQTYtdW5qNVBuNmFHQ1JwWHNZcXI0U04ycmgzTVk5S3hmU25Zbnk1WXVmczFJOXJfak11ajhKM2dFYW9EcnVrYUVnRF82ZThIZXAzeDNvazNfSFFqdlNBcHFxLUZ5SHM0MEtRMWp3U2VXVzMtNHBHV29BRzdQYkJHQ19QOF8wWXhwNGRZaWZCWDd2SXZiVVpqdDRUbWZYSS1hUk13LThZUTN4QTNwaHJvamNCMEprbDBSc3N4X041VVJDM2pVRFY2Wkc5UkgyZDNlYkEyZkJ4VXFhRnB1cGtPeExLRWZNRzN0UkFCRTJGYndzandvWkhWRVpSeWczWWdSOHFDVnloYUpCajFLeWpJcTBoVWJnWFhBT2XSAaACQVVfeXFMTko4OWVsc0E2LXVuajVQbjZhR0NScFhzWXFyNFNOMnJoM01ZOUt4ZlNuWW55NVl1ZnMxSTlyX2pNdWo4SjNnRWFvRHJ1a2FFZ0RfNmU4SGVwM3gzb2szX0hRanZTQXBxcS1GeUhzNDBLUTFqd1NlV1czLTRwR1dvQUc3UGJCR0NfUDhfMFl4cDRkWWlmQlg3dkl2YlVaanQ0VG1mWEktYVJNdy04WVEzeEEzcGhyb2pjQjBKa2wwUnNzeF9ONVVSQzNqVURWNlpHOVJIMmQzZWJBMmZCeFVxYUZwdXBrT3hMS0VmTUczdFJBQkUyRmJ3c2p3b1pIVkVaUnlnM1lnUjhxQ1Z5aGFKQmoxS3lqSXEwaFViZ1hYQU9l?oc=5,2026-02-22 06:23:34,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOSjg5ZWxzQTYtdW5qNVBuNmFHQ1JwWHNZcXI0U04ycmgzTVk5S3hmU25Zbnk1WXVmczFJOXJfak11ajhKM2dFYW9EcnVrYUVnRF82ZThIZXAzeDNvazNfSFFqdlNBcHFxLUZ5SHM0MEtRMWp3U2VXVzMtNHBHV29BRzdQYkJHQ19QOF8wWXhwNGRZaWZCWDd2SXZiVVpqdDRUbWZYSS1hUk13LThZUTN4QTNwaHJvamNCMEprbDBSc3N4X041VVJDM2pVRFY2Wkc5UkgyZDNlYkEyZkJ4VXFhRnB1cGtPeExLRWZNRzN0UkFCRTJGYndzandvWkhWRVpSeWczWWdSOHFDVnloYUpCajFLeWpJcTBoVWJnWFhBT2XSAaACQVVfeXFMTko4OWVsc0E2LXVuajVQbjZhR0NScFhzWXFyNFNOMnJoM01ZOUt4ZlNuWW55NVl1ZnMxSTlyX2pNdWo4SjNnRWFvRHJ1a2FFZ0RfNmU4SGVwM3gzb2szX0hRanZTQXBxcS1GeUhzNDBLUTFqd1NlV1czLTRwR1dvQUc3UGJCR0NfUDhfMFl4cDRkWWlmQlg3dkl2YlVaanQ0VG1mWEktYVJNdy04WVEzeEEzcGhyb2pjQjBKa2wwUnNzeF9ONVVSQzNqVURWNlpHOVJIMmQzZWJBMmZCeFVxYUZwdXBrT3hMS0VmTUczdFJBQkUyRmJ3c2p3b1pIVkVaUnlnM1lnUjhxQ1Z5aGFKQmoxS3lqSXEwaFViZ1hYQU9l?oc=5"" target=""_blank"">बंगाल की खाड़ी में 'प्रलय' की दस्तक! झमाझम बारिश, 55KM का तूफान; 10 राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"मौसम अपडेट: 12 राज्यों में बारिश-तूफान का अलर्ट, दिल्ली, यूपी, बिहार और राजस्थान समेत जानिए देशभर के मौसम का हाल - Navjivan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUXJFd2MybTVxaU15SS1oQnMyUVkyemotNlFNU2FvMHl6b0p1WG53SDNYUkhjNXMwbklPZmp1VWVjN0JlYnZyTFVkMlFLaGVjak1YaWc0OFNicXNYaE40LWxmM3NSRF9wOFBoM2s1SDJjLUx4Z3JOYzdYTDJhOV9MWEdnQTVvVXBNMXp2ZERhUlJLQVNDUW9LaEs2UWxKWlRMcWhRd0tSclRSVTY2YUVrbjd3SXpPY2pPVGs4R0pRZ2hzbUtqdWZGZDhuajJJQdIBzgFBVV95cUxPUXJFd2MybTVxaU15SS1oQnMyUVkyemotNlFNU2FvMHl6b0p1WG53SDNYUkhjNXMwbklPZmp1VWVjN0JlYnZyTFVkMlFLaGVjak1YaWc0OFNicXNYaE40LWxmM3NSRF9wOFBoM2s1SDJjLUx4Z3JOYzdYTDJhOV9MWEdnQTVvVXBNMXp2ZERhUlJLQVNDUW9LaEs2UWxKWlRMcWhRd0tSclRSVTY2YUVrbjd3SXpPY2pPVGs4R0pRZ2hzbUtqdWZGZDhuajJJQQ?oc=5,2026-02-22 09:44:42,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUXJFd2MybTVxaU15SS1oQnMyUVkyemotNlFNU2FvMHl6b0p1WG53SDNYUkhjNXMwbklPZmp1VWVjN0JlYnZyTFVkMlFLaGVjak1YaWc0OFNicXNYaE40LWxmM3NSRF9wOFBoM2s1SDJjLUx4Z3JOYzdYTDJhOV9MWEdnQTVvVXBNMXp2ZERhUlJLQVNDUW9LaEs2UWxKWlRMcWhRd0tSclRSVTY2YUVrbjd3SXpPY2pPVGs4R0pRZ2hzbUtqdWZGZDhuajJJQdIBzgFBVV95cUxPUXJFd2MybTVxaU15SS1oQnMyUVkyemotNlFNU2FvMHl6b0p1WG53SDNYUkhjNXMwbklPZmp1VWVjN0JlYnZyTFVkMlFLaGVjak1YaWc0OFNicXNYaE40LWxmM3NSRF9wOFBoM2s1SDJjLUx4Z3JOYzdYTDJhOV9MWEdnQTVvVXBNMXp2ZERhUlJLQVNDUW9LaEs2UWxKWlRMcWhRd0tSclRSVTY2YUVrbjd3SXpPY2pPVGs4R0pRZ2hzbUtqdWZGZDhuajJJQQ?oc=5"" target=""_blank"">मौसम अपडेट: 12 राज्यों में बारिश-तूफान का अलर्ट, दिल्ली, यूपी, बिहार और राजस्थान समेत जानिए देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-02-22 02:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"कल का मौसम: आफत! 9 राज्यों में तूफान के साथ बरसात की चेतावनी, जानिए दिल्ली से बिहार तक का वेदर अपडेट - Mint",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSF96Sy1pNzdjdmtHLTdtd2RkZzNORFBqeGhoXzhQMkFMQ1N4WHpEWmtDMERxZUZaYmpFaHFlQVpBb1NnODJlSWtPT2NvLTBMV29zaWsyUVdGUEdzaDlzTndEcVpFR2xmVDJFTXBwUEExYXY0U1pqUGJWd3laYWlodVpUZF9KRG40TlI2SGxBd0d5NmF0eUNVY0JlMkJtQ1FEVHBuSG9sN0tIZWc2ZlhXYURFZ1EwcmFYMXJicmVfZ2Y2SVg0ZUNILUxrblNyVkFkQ1RQRjVrejRacXNHdGN4dUktZnQ3OEtYNWNFWnFsY1p3N0RFRG1LZ01fNEtEY3hMWGpDc0VYYUTSAYgCQVVfeXFMT0hfekstaTc3Y3ZrRy03bXdkZGczTkRQanhoaF84UDJBTENTeFh6RFprQzBEcWVGWmJqRWhxZUFaQW9TZzgyZUlrT09jby0wTFdvc2lrMlFXRlBHc2g5c053RHFaRUdsZlQyRU1wcFBBMWF2NFNaalBiVnd5WmFpaHVaVGRfSkRuNE5SNkhsQXdHeTZhdHlDVWNCZTJCbUNRRFRwbkhvbDdLSGVnNmZYV2FERWdRMHJhWDFyYnJlX2dmNklYNGVDSC1Ma25TclZBZENUUEY1a3o0WnFzR3RjeHVJLWZ0NzhLWDVjRVpxbGNadzdERURtS2dNXzRLRGN4TFhqQ3NFWGFE?oc=5,2026-02-21 20:31:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSF96Sy1pNzdjdmtHLTdtd2RkZzNORFBqeGhoXzhQMkFMQ1N4WHpEWmtDMERxZUZaYmpFaHFlQVpBb1NnODJlSWtPT2NvLTBMV29zaWsyUVdGUEdzaDlzTndEcVpFR2xmVDJFTXBwUEExYXY0U1pqUGJWd3laYWlodVpUZF9KRG40TlI2SGxBd0d5NmF0eUNVY0JlMkJtQ1FEVHBuSG9sN0tIZWc2ZlhXYURFZ1EwcmFYMXJicmVfZ2Y2SVg0ZUNILUxrblNyVkFkQ1RQRjVrejRacXNHdGN4dUktZnQ3OEtYNWNFWnFsY1p3N0RFRG1LZ01fNEtEY3hMWGpDc0VYYUTSAYgCQVVfeXFMT0hfekstaTc3Y3ZrRy03bXdkZGczTkRQanhoaF84UDJBTENTeFh6RFprQzBEcWVGWmJqRWhxZUFaQW9TZzgyZUlrT09jby0wTFdvc2lrMlFXRlBHc2g5c053RHFaRUdsZlQyRU1wcFBBMWF2NFNaalBiVnd5WmFpaHVaVGRfSkRuNE5SNkhsQXdHeTZhdHlDVWNCZTJCbUNRRFRwbkhvbDdLSGVnNmZYV2FERWdRMHJhWDFyYnJlX2dmNklYNGVDSC1Ma25TclZBZENUUEY1a3o0WnFzR3RjeHVJLWZ0NzhLWDVjRVpxbGNadzdERURtS2dNXzRLRGN4TFhqQ3NFWGFE?oc=5"" target=""_blank"">कल का मौसम: आफत! 9 राज्यों में तूफान के साथ बरसात की चेतावनी, जानिए दिल्ली से बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"Chandigarh Weather: चंडीगढ़ में आंधी-तूफान के साथ होगी 2 दिन झमाझम बारिश, नया पश्चिमी सिस्टम सक्रिय, जानें अगले कुछ दिनों का अपडेट - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxQWWFxSnhaeHNmN1RyRFRRVlA3WFluVjRpam5waWp4UHJab0pnZi0walJyLXhCcGpiaFQzNkFCT3Y4dnpJOEQyUHFheUhmZ0lid3g4eTNTVWVNWHRDSlNTNFBfLVRySGdROHRQWWRVU0s5aXpfcUYwYVdjYmlmWDJoSkRRQUpUbnZRLXdwVG9DWDhQU0stZk9nMmM0c0JaM1VfWjhuLTV2bkFZbXNDRllvMUc5QXppU3lUUlhvX0xjM002cjNfUjJLQnJlc0Y5WVZLSVlVM0I0cVh3RG43YkxlUkZDR0ZzcmJXcGJBX2lCVW51ZWdQQ0ZMM2JxR3ZYMnZQWTZqcDRobHdrcFpxRkJvMU1vUzdUMHh1d2pxRV93?oc=5,2026-02-21 15:17:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQWWFxSnhaeHNmN1RyRFRRVlA3WFluVjRpam5waWp4UHJab0pnZi0walJyLXhCcGpiaFQzNkFCT3Y4dnpJOEQyUHFheUhmZ0lid3g4eTNTVWVNWHRDSlNTNFBfLVRySGdROHRQWWRVU0s5aXpfcUYwYVdjYmlmWDJoSkRRQUpUbnZRLXdwVG9DWDhQU0stZk9nMmM0c0JaM1VfWjhuLTV2bkFZbXNDRllvMUc5QXppU3lUUlhvX0xjM002cjNfUjJLQnJlc0Y5WVZLSVlVM0I0cVh3RG43YkxlUkZDR0ZzcmJXcGJBX2lCVW51ZWdQQ0ZMM2JxR3ZYMnZQWTZqcDRobHdrcFpxRkJvMU1vUzdUMHh1d2pxRV93?oc=5"" target=""_blank"">Chandigarh Weather: चंडीगढ़ में आंधी-तूफान के साथ होगी 2 दिन झमाझम बारिश, नया पश्चिमी सिस्टम सक्रिय, जानें अगले कुछ दिनों का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"भारी बारिश, आंधी-तूफान, इन राज्यों में IMD का बड़ा अलर्ट! - Patrika News",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZGJHTktzM1FRa0VTbXZBckZQaHpUX212MmhfMndvR2k3QUZ0WG40ei1fODRpSVFpTVhYR2IyRFI2NFBQZlRpSktrbVhYQXpEamRZRGVONzNjcGx0NXFRd2t4QVJyMVdnWmpnQUEyLTI2cXNBX1MxSFBySFpLZWtKR2dQdWZianRZaGxHNlFHbUFGTE5LdkUxUGp4cHBuNU5xSzBZ?oc=5,2026-02-21 16:08:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZGJHTktzM1FRa0VTbXZBckZQaHpUX212MmhfMndvR2k3QUZ0WG40ei1fODRpSVFpTVhYR2IyRFI2NFBQZlRpSktrbVhYQXpEamRZRGVONzNjcGx0NXFRd2t4QVJyMVdnWmpnQUEyLTI2cXNBX1MxSFBySFpLZWtKR2dQdWZianRZaGxHNlFHbUFGTE5LdkUxUGp4cHBuNU5xSzBZ?oc=5"" target=""_blank"">भारी बारिश, आंधी-तूफान, इन राज्यों में IMD का बड़ा अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम 22 फरवरी: देश के 12 राज्यों में भारी बारिश का अलर्ट, 55 की स्पीड से हवा के झोंके; IMD ने जारी किया अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMitAJBVV95cUxPMmxLRFJUVWdZVDlwMjJRTlRmd1ByM3NGMHVaUng4NVJvUlY5SHlNS3FzNEFVbnMwU005cFc1VWxpR1JGbDRlRnZYQjJJZ3J4S0h6QTE5NzVWMmxBcDVEWGUzdkhpZ09HeW8tOU1icWFxcExZcGh4LUtGVU1DU3hRam1rLTZWbmxsZHM3bkRhSWgzZ3NWbFBjS0x5YnJwcEJFR2owRVVhVlpIU3hFd20wWS04NFJiTEV3WUhXRFRZRmg0Z0J2MkNzYXcyNGVVSEdJcWhGZ09jX0ZoQW11TXVMQmc5R0x1b1MwRW1LYV9Hb3lKRkJQSFdOb0F2RzBiTDNaSVJvWGxMaWxWaEh5TllrSzV3LUgwRmlhZnY2Vm4zZG5qRHVRb0hPSHMwdzFHdkxFT2JVVdIBtAJBVV95cUxPMmxLRFJUVWdZVDlwMjJRTlRmd1ByM3NGMHVaUng4NVJvUlY5SHlNS3FzNEFVbnMwU005cFc1VWxpR1JGbDRlRnZYQjJJZ3J4S0h6QTE5NzVWMmxBcDVEWGUzdkhpZ09HeW8tOU1icWFxcExZcGh4LUtGVU1DU3hRam1rLTZWbmxsZHM3bkRhSWgzZ3NWbFBjS0x5YnJwcEJFR2owRVVhVlpIU3hFd20wWS04NFJiTEV3WUhXRFRZRmg0Z0J2MkNzYXcyNGVVSEdJcWhGZ09jX0ZoQW11TXVMQmc5R0x1b1MwRW1LYV9Hb3lKRkJQSFdOb0F2RzBiTDNaSVJvWGxMaWxWaEh5TllrSzV3LUgwRmlhZnY2Vm4zZG5qRHVRb0hPSHMwdzFHdkxFT2JVVQ?oc=5,2026-02-22 06:39:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPMmxLRFJUVWdZVDlwMjJRTlRmd1ByM3NGMHVaUng4NVJvUlY5SHlNS3FzNEFVbnMwU005cFc1VWxpR1JGbDRlRnZYQjJJZ3J4S0h6QTE5NzVWMmxBcDVEWGUzdkhpZ09HeW8tOU1icWFxcExZcGh4LUtGVU1DU3hRam1rLTZWbmxsZHM3bkRhSWgzZ3NWbFBjS0x5YnJwcEJFR2owRVVhVlpIU3hFd20wWS04NFJiTEV3WUhXRFRZRmg0Z0J2MkNzYXcyNGVVSEdJcWhGZ09jX0ZoQW11TXVMQmc5R0x1b1MwRW1LYV9Hb3lKRkJQSFdOb0F2RzBiTDNaSVJvWGxMaWxWaEh5TllrSzV3LUgwRmlhZnY2Vm4zZG5qRHVRb0hPSHMwdzFHdkxFT2JVVdIBtAJBVV95cUxPMmxLRFJUVWdZVDlwMjJRTlRmd1ByM3NGMHVaUng4NVJvUlY5SHlNS3FzNEFVbnMwU005cFc1VWxpR1JGbDRlRnZYQjJJZ3J4S0h6QTE5NzVWMmxBcDVEWGUzdkhpZ09HeW8tOU1icWFxcExZcGh4LUtGVU1DU3hRam1rLTZWbmxsZHM3bkRhSWgzZ3NWbFBjS0x5YnJwcEJFR2owRVVhVlpIU3hFd20wWS04NFJiTEV3WUhXRFRZRmg0Z0J2MkNzYXcyNGVVSEdJcWhGZ09jX0ZoQW11TXVMQmc5R0x1b1MwRW1LYV9Hb3lKRkJQSFdOb0F2RzBiTDNaSVJvWGxMaWxWaEh5TllrSzV3LUgwRmlhZnY2Vm4zZG5qRHVRb0hPSHMwdzFHdkxFT2JVVQ?oc=5"" target=""_blank"">आज का मौसम 22 फरवरी: देश के 12 राज्यों में भारी बारिश का अलर्ट, 55 की स्पीड से हवा के झोंके; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"10 राज्यों में आंधी-तूफान का अलर्ट, 55 km की रफ्तार से चलेंगी हवाएं, बंगाल की खाड़ी में शुरू हुई ‘महा-गर्जना’! - navbharatlive.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXhvdkNsenRNWlpSdVA4NFhyMnMtNTM2Q09qTThvTU1Ha0xRNnZoT2g5aWJ2Y21ia2J4dFpxbDhuMldjWFM0Wmw3Z1J4T3BfTTFOdTZXNWpsQjhXU0FHLW1kR2NHVXNJWTVOSnZSMkN5cXJDVGY4dndta3RQSWRIQ2JPOHJheW1VUFRESzBQQUF4ZmNES19wU2JRcVdxbTE1UnJVd011aDV6OXlRRGotdmRRZFZ6NGZkdFB6Q2N6SkdTMHd4NGQ5U3BwTTFMSGNsd1ZZ0gHYAUFVX3lxTFBJWm9IUHhMWmJkc1dfcUlwamVGdldDc2xtY05xbnpGOGR1cEh0Tzg4Tk1IcE0wQWx4WEtKWjE5UmZwT3o5UWdNQ3VpOTR5Y1pMYWVncHEwM2tTN3M3NHZxV25qZGJPSzQ5RHpwRklaMExvTk9jWGZmajBaS2gwODhhOTlZMWczaGpPMFZpaEMtTEhtMjZraFBHR1p6MklkbDNJanZiVDNSSXo3Q0Vnd2RkeF9YeDRnUnBOV0hMT2hTTlJMMDVkTmkzc2l2c3FWWGduQlBvUFBieg?oc=5,2026-02-22 07:59:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXhvdkNsenRNWlpSdVA4NFhyMnMtNTM2Q09qTThvTU1Ha0xRNnZoT2g5aWJ2Y21ia2J4dFpxbDhuMldjWFM0Wmw3Z1J4T3BfTTFOdTZXNWpsQjhXU0FHLW1kR2NHVXNJWTVOSnZSMkN5cXJDVGY4dndta3RQSWRIQ2JPOHJheW1VUFRESzBQQUF4ZmNES19wU2JRcVdxbTE1UnJVd011aDV6OXlRRGotdmRRZFZ6NGZkdFB6Q2N6SkdTMHd4NGQ5U3BwTTFMSGNsd1ZZ0gHYAUFVX3lxTFBJWm9IUHhMWmJkc1dfcUlwamVGdldDc2xtY05xbnpGOGR1cEh0Tzg4Tk1IcE0wQWx4WEtKWjE5UmZwT3o5UWdNQ3VpOTR5Y1pMYWVncHEwM2tTN3M3NHZxV25qZGJPSzQ5RHpwRklaMExvTk9jWGZmajBaS2gwODhhOTlZMWczaGpPMFZpaEMtTEhtMjZraFBHR1p6MklkbDNJanZiVDNSSXo3Q0Vnd2RkeF9YeDRnUnBOV0hMT2hTTlJMMDVkTmkzc2l2c3FWWGduQlBvUFBieg?oc=5"" target=""_blank"">10 राज्यों में आंधी-तूफान का अलर्ट, 55 km की रफ्तार से चलेंगी हवाएं, बंगाल की खाड़ी में शुरू हुई ‘महा-गर्जना’!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"12 राज्यों में 3 दिन बारिश-तूफान का अलर्ट, दिल्ली-NCR में बढ़ेगी गर्मी; जानें आज का मौसम अपडेट - State Mirror Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZ3NvQjBlaXFRdDZnZlJOZi1ETFBRbEQ4ZDZ3SkdaS0pFeHZtLW1WR3BySE8zaHMtQlFMOUhPSEJCeU9udXd4QldFY05YRVRDenlKSjUwOE0xMkR1MzBXa1N4bVRWQ0JaVW5HUTBJTTBXZ0c1cHlTQnFEOVVzaUJEdDF3Rks4THhnSDVwNEhhcXp4TGZxeDJmU3RJYVBQN1hmZ2FyamNtN05IQnBKSEhSMjBlUUEwUFJma1pzbG14eERITFFEOXhxb0p5N0s3M2FIRmh1SWV5bWxMNGNIQmdqOVVqWG12Y1FMdGhqMHgwWdIB9AFBVV95cUxQV2J0c3FkdUExdndRTC05dXVQNU5fZHZjN2F3TXRzWmRzU2RJdmVuSUJ0SmN0ZGNsMkdERGlvbWR2SEoxMXJZdk1mSnQ3QjUxdldBdGlXRDJsT2pWcnJCUlFLUld6YjFKODc3a0ZiSkdWc2doN19hVWFoTWZYbkNDa2FnOFBDRVVPeFFBLVhjREh1aEx4M24tUFMxQzFZZGlremllaVhVZFVnTzB3d0txNV9yTmJXTzhob2ZQUFZGZkhUR3dqZVdSa0MtTHJ4S3pFYUJCUGwxX0NOMHVaUEVvb3p6NENnNmJHYS00NklNeXA2VUxE?oc=5,2026-02-22 07:42:14,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZ3NvQjBlaXFRdDZnZlJOZi1ETFBRbEQ4ZDZ3SkdaS0pFeHZtLW1WR3BySE8zaHMtQlFMOUhPSEJCeU9udXd4QldFY05YRVRDenlKSjUwOE0xMkR1MzBXa1N4bVRWQ0JaVW5HUTBJTTBXZ0c1cHlTQnFEOVVzaUJEdDF3Rks4THhnSDVwNEhhcXp4TGZxeDJmU3RJYVBQN1hmZ2FyamNtN05IQnBKSEhSMjBlUUEwUFJma1pzbG14eERITFFEOXhxb0p5N0s3M2FIRmh1SWV5bWxMNGNIQmdqOVVqWG12Y1FMdGhqMHgwWdIB9AFBVV95cUxQV2J0c3FkdUExdndRTC05dXVQNU5fZHZjN2F3TXRzWmRzU2RJdmVuSUJ0SmN0ZGNsMkdERGlvbWR2SEoxMXJZdk1mSnQ3QjUxdldBdGlXRDJsT2pWcnJCUlFLUld6YjFKODc3a0ZiSkdWc2doN19hVWFoTWZYbkNDa2FnOFBDRVVPeFFBLVhjREh1aEx4M24tUFMxQzFZZGlremllaVhVZFVnTzB3d0txNV9yTmJXTzhob2ZQUFZGZkhUR3dqZVdSa0MtTHJ4S3pFYUJCUGwxX0NOMHVaUEVvb3p6NENnNmJHYS00NklNeXA2VUxE?oc=5"" target=""_blank"">12 राज्यों में 3 दिन बारिश-तूफान का अलर्ट, दिल्ली-NCR में बढ़ेगी गर्मी; जानें आज का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
"बारिश, तूफान और बर्फबारी...: देश के कई हिस्सों में बदलेगा मौसम, किसानों-मछुआरों के लिए अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWWwyS0U3X05oOEVLT2Q4TE9XZEV4M3k5aFdmcnVfYXpIaUczN1R2cHBrcC12NHdpTGRSQmJxOThJRGJicmFoTlBZc1lpdWdJRU1RTU1Dd0VpUnRrMmNzWl9Dd3ZWZV9ERmd3YmxqR0RqbmNXTmNHZlhJZ3RuUnA4T1dlYVlFRXlCdkFVUks5OUhuUmNNS194YnhJWUVuUUI3RHZFdzFjeEJld0dLX05rOS1neGh5a2RXWTNBMGYxWWFsT3g3aXY3X1l4THdFNWZUU3JwYg?oc=5,2026-02-22 07:41:09,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWWwyS0U3X05oOEVLT2Q4TE9XZEV4M3k5aFdmcnVfYXpIaUczN1R2cHBrcC12NHdpTGRSQmJxOThJRGJicmFoTlBZc1lpdWdJRU1RTU1Dd0VpUnRrMmNzWl9Dd3ZWZV9ERmd3YmxqR0RqbmNXTmNHZlhJZ3RuUnA4T1dlYVlFRXlCdkFVUks5OUhuUmNNS194YnhJWUVuUUI3RHZFdzFjeEJld0dLX05rOS1neGh5a2RXWTNBMGYxWWFsT3g3aXY3X1l4THdFNWZUU3JwYg?oc=5"" target=""_blank"">बारिश, तूफान और बर्फबारी...: देश के कई हिस्सों में बदलेगा मौसम, किसानों-मछुआरों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
