Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Report: उत्तर-भारत भीषण ठंड की चपेट में, पहाड़ी राज्यों में पारा शून्य से कम; नया विक्षोभ दिखाएगा असर - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmFIS2FWekpUZ09GVko1MmpwNmFIbXd0VngxSU1wR3Z6Y0J5VGtSSmd5ZXVxTFdBd0x2RnpPZVk4REFZMThwMER4VWVYb2xxY1NGWUk1dFA4NmxQT2pXbTc3V3dwX0h2YjhKd184ellrWE9rc3JrZVhMT2hqNTlCZjk0MmJVOHVpR19saEMzcXhQVXNVdWNqYkpaMGtQX0JOX2h4dWdPYTVnM3RxbUxILV91LWx4ZGZYNHdDSDFNUnNJS3FzSFdlZ2x1b2VpSEZLYXBR0gHYAUFVX3lxTFA0clppcEtJTXMyckJsTlZaYWh4NUp6MktzRkhoR2pWVzBDMHB1QmZ0czJCak1iU2R3anRQN2dnNW9FOGk5T2ZuYVF5SVFNTHprYURyRmQwWnBBbmFiZHZoY0JpTXdPTGFpdXdmYVVQaG5mb3lKYkRjQl9CVGJ4clFPajZUN3NaeFgxTmJQR1k5Ukh6WGtzUnFlMVdxQV96OVo4a0lkV1JjSFhiM1J1cHNVejNuSW8tQVRZLWR1enJpUXFUTWtDNkRSTEZ4NXd5NlJaN01UenU0Mg?oc=5,2025-12-13 03:28:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmFIS2FWekpUZ09GVko1MmpwNmFIbXd0VngxSU1wR3Z6Y0J5VGtSSmd5ZXVxTFdBd0x2RnpPZVk4REFZMThwMER4VWVYb2xxY1NGWUk1dFA4NmxQT2pXbTc3V3dwX0h2YjhKd184ellrWE9rc3JrZVhMT2hqNTlCZjk0MmJVOHVpR19saEMzcXhQVXNVdWNqYkpaMGtQX0JOX2h4dWdPYTVnM3RxbUxILV91LWx4ZGZYNHdDSDFNUnNJS3FzSFdlZ2x1b2VpSEZLYXBR0gHYAUFVX3lxTFA0clppcEtJTXMyckJsTlZaYWh4NUp6MktzRkhoR2pWVzBDMHB1QmZ0czJCak1iU2R3anRQN2dnNW9FOGk5T2ZuYVF5SVFNTHprYURyRmQwWnBBbmFiZHZoY0JpTXdPTGFpdXdmYVVQaG5mb3lKYkRjQl9CVGJ4clFPajZUN3NaeFgxTmJQR1k5Ukh6WGtzUnFlMVdxQV96OVo4a0lkV1JjSFhiM1J1cHNVejNuSW8tQVRZLWR1enJpUXFUTWtDNkRSTEZ4NXd5NlJaN01UenU0Mg?oc=5"" target=""_blank"">Weather Report: उत्तर-भारत भीषण ठंड की चपेट में, पहाड़ी राज्यों में पारा शून्य से कम; नया विक्षोभ दिखाएगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"विदेश: साओ पाओलो में छाया अंधेरा, सैकड़ों उड़ानें रद्द - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX3BTX3lGRkR4ZWN1X1JDLWRQVTNJX1pkQXBmSDhsNDZJTUZYQVQ4NzEwQVQ4VkJtOGlWMy1uZWlRWTQxQURHVTVmREFhSEdjbmRFakNzVFNtX21HRUVjYUVjNHBsV0NoR0w1bTVEVXNfQWhVc2k4aUZVbllldXRNdmpPYTFMcWlHNWtTeUhuZ1lveWF4YTlyNFZuQW1HblJlYktqeTVzaEhKSlFDSDR3ejIxR1I5QVlCOTlFM2p3OXZ2ZEpoWmZDbkN3dTlIdVR1eFlUMFhJUUTSAd4BQVVfeXFMTTFtYWtwSXluQmx1alNjbGNaSXZPckVVU2J2UnNtMEZLaVlmaW94NFVINzRRSldtQnZZdW9KMmFpMUVQb2h1bGxhS0NjeTRndnBTcnNXb3dmbHFpam5ra3RWMFkycWpaM0FyT3A1UzlRbm8zMXVMMmdXRlEtM3lpMjI2N0x4cUhFX0lEWUZzUTdRZDQ5MU9ld0hsTHNhLVJobU8yUWdTYXg4dG5mdF8tbXI2TzdwRUkwMnZyTWZUOEdZbGx0OVFhRGM1R1YzR3ItbExLcmVZR0dBMDBqTThn?oc=5,2025-12-12 22:36:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX3BTX3lGRkR4ZWN1X1JDLWRQVTNJX1pkQXBmSDhsNDZJTUZYQVQ4NzEwQVQ4VkJtOGlWMy1uZWlRWTQxQURHVTVmREFhSEdjbmRFakNzVFNtX21HRUVjYUVjNHBsV0NoR0w1bTVEVXNfQWhVc2k4aUZVbllldXRNdmpPYTFMcWlHNWtTeUhuZ1lveWF4YTlyNFZuQW1HblJlYktqeTVzaEhKSlFDSDR3ejIxR1I5QVlCOTlFM2p3OXZ2ZEpoWmZDbkN3dTlIdVR1eFlUMFhJUUTSAd4BQVVfeXFMTTFtYWtwSXluQmx1alNjbGNaSXZPckVVU2J2UnNtMEZLaVlmaW94NFVINzRRSldtQnZZdW9KMmFpMUVQb2h1bGxhS0NjeTRndnBTcnNXb3dmbHFpam5ra3RWMFkycWpaM0FyT3A1UzlRbm8zMXVMMmdXRlEtM3lpMjI2N0x4cUhFX0lEWUZzUTdRZDQ5MU9ld0hsTHNhLVJobU8yUWdTYXg4dG5mdF8tbXI2TzdwRUkwMnZyTWZUOEdZbGx0OVFhRGM1R1YzR3ItbExLcmVZR0dBMDBqTThn?oc=5"" target=""_blank"">विदेश: साओ पाओलो में छाया अंधेरा, सैकड़ों उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-13 05:57:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सुबह-सुबह दिल्ली-NCR लाल जोन में... AQI 450 के करीब, आने वाले दिनों में कैसी रहेगी हवा की स्थिति? - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPWFVBRWxyUVREcVo5bU9sMUZYa2l4QXJUQWpZVnA1UzdCNmtLdmtST3l0Y1Fsck9UTXNlYU00eGVMSWY5UzdsZ2lfdm9Zd3BuWEhNT0dPcFhVYzBHZG9zY2RzU29mbDNTT0NnLU9QMjlpZXJmcWRpZXNvdzZpcXdTOUNBY1J0VlhGVC14cTJVMmtvUjF4WU9GNjlYbW1aeFVkaGVV?oc=5,2025-12-13 08:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWFVBRWxyUVREcVo5bU9sMUZYa2l4QXJUQWpZVnA1UzdCNmtLdmtST3l0Y1Fsck9UTXNlYU00eGVMSWY5UzdsZ2lfdm9Zd3BuWEhNT0dPcFhVYzBHZG9zY2RzU29mbDNTT0NnLU9QMjlpZXJmcWRpZXNvdzZpcXdTOUNBY1J0VlhGVC14cTJVMmtvUjF4WU9GNjlYbW1aeFVkaGVV?oc=5"" target=""_blank"">सुबह-सुबह दिल्ली-NCR लाल जोन में... AQI 450 के करीब, आने वाले दिनों में कैसी रहेगी हवा की स्थिति?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिसंबर का दूसरा सप्ताह, दिल्ली में ना शीतलहर ना कड़ाके की सर्दी? IMD ने बताया क्या है माजरा? - India TV Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUkRuREhtMWdDaU5ySkM4NDFpT0VpQnFMdnFleUlDM3NjTmtFN3loTTlxMEZ3bjJ3NkdIcUhfYjAwQ1pvSDZGeU9UMHhZem1nTmhKamVUREExbW1GbEtlNWRCVGVsY29iRXZtTnQzRU93OWN4Ukx6S2ExSFBqR1hxTWZiQk5MRXBvTGllRGdHNm5qd21idnlQZFEwYk4wUnVHeXFJbFFKV3N4UXVhRk9lMXdmVjd4eFJ2S05GWUYzVDR6aFNIbTN6Y9IBzgFBVV95cUxQNGNGaGp4Z2o5VFN5RmhULU93bWxOVW9aeHZqbzBZUW12NVR3VUpXNGl0Yl9vcXBvb3Q2MHgzZGpFWjRvSzlwWDRVTzd2S04tWDhjZThSMGV2UXF5bG5POVBKdjRWZVFUWUh5bUhaaFM4bER4TEpQSUVmV21veE5oRTNfV2t4aTg4d29zOW42YTBqYVdzeUN6TktYQXNHNlZMczBGR1NpVTV4bkt2VzR3Mjh4cy1kOFpla1BYV29YRXpYYWxfN2RjSVRTRFE0dw?oc=5,2025-12-12 12:53:39,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUkRuREhtMWdDaU5ySkM4NDFpT0VpQnFMdnFleUlDM3NjTmtFN3loTTlxMEZ3bjJ3NkdIcUhfYjAwQ1pvSDZGeU9UMHhZem1nTmhKamVUREExbW1GbEtlNWRCVGVsY29iRXZtTnQzRU93OWN4Ukx6S2ExSFBqR1hxTWZiQk5MRXBvTGllRGdHNm5qd21idnlQZFEwYk4wUnVHeXFJbFFKV3N4UXVhRk9lMXdmVjd4eFJ2S05GWUYzVDR6aFNIbTN6Y9IBzgFBVV95cUxQNGNGaGp4Z2o5VFN5RmhULU93bWxOVW9aeHZqbzBZUW12NVR3VUpXNGl0Yl9vcXBvb3Q2MHgzZGpFWjRvSzlwWDRVTzd2S04tWDhjZThSMGV2UXF5bG5POVBKdjRWZVFUWUh5bUhaaFM4bER4TEpQSUVmV21veE5oRTNfV2t4aTg4d29zOW42YTBqYVdzeUN6TktYQXNHNlZMczBGR1NpVTV4bkt2VzR3Mjh4cy1kOFpla1BYV29YRXpYYWxfN2RjSVRTRFE0dw?oc=5"" target=""_blank"">दिसंबर का दूसरा सप्ताह, दिल्ली में ना शीतलहर ना कड़ाके की सर्दी? IMD ने बताया क्या है माजरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Weather Update: देश में कड़ाके की ठंड का प्रकोप, उत्तर, मध्य और पूर्वी भारत में शीतलहर जारी - Bharat24live",https://news.google.com/rss/articles/CBMikwFBVV95cUxPN2FfeFpqd2RfaDVFcnB4VkMtVXdmZzlkcGR5QmFPN3BDekVzNVRBMmcxeDVIdnluZVBiSDFwUzFCRXRUdHItLW9SaTVoVkNYMWh1R0xVRmtybXc5YnJpekdxVUN1by1KT2s2QU8xUHVBZnFzMUZyQUF0YnpBaExMYkkzY2lndkZIRkFpLVo2QldvX3M?oc=5,2025-12-12 13:22:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPN2FfeFpqd2RfaDVFcnB4VkMtVXdmZzlkcGR5QmFPN3BDekVzNVRBMmcxeDVIdnluZVBiSDFwUzFCRXRUdHItLW9SaTVoVkNYMWh1R0xVRmtybXc5YnJpekdxVUN1by1KT2s2QU8xUHVBZnFzMUZyQUF0YnpBaExMYkkzY2lndkZIRkFpLVo2QldvX3M?oc=5"" target=""_blank"">Weather Update: देश में कड़ाके की ठंड का प्रकोप, उत्तर, मध्य और पूर्वी भारत में शीतलहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"Delhi Air Quality: दिल्ली में सांस लेना फिर मुश्किल, आनंद विहार से लेकर जहांगीरपुरी तक की हवा जहरीली, AQI 400 पार - NewsTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbWtUb0I4eG5xeV8zZkpfc0NzaEJQUENiSkxtMG9xVE5Xb1kyMHQ3WDI3bjQyR2NmUEhqRjV1QU9UclVFZlpwaG5va0VkX0YxS01VczhRU3IweWlBWWhYZXpVQlF0NUpFeEZKeHhCMjJENjg5UjVGQWFDQ2hCck9wRVlqMVpjOG9ocW1pMGdpVjYzNXBFWDFDbWpjdlNQemJZX1E3OWN3VU1IOWRpMWxjQm9EZDNwb3ZHSWlTT0ZvYndwNVE0bFZvZzVUTXlFRE5JU002YURVRHBaVldPQzdHZV9n0gHnAUFVX3lxTE1BOWJHMWE1d2FUd19laFdFUF9nbF8xR2FGSzdTREx2WWxUUEJ2UXVmb0tLTEN6NGNKT2tVOG9oNi13Yzk2T3E2WVpOeElkczNBajdCbTV4eFJrT1E1NXdpT295ckZGS0JIdXQ1MHBjWDFKUGswMWhiWUZDcXhiSFRoOEQzNC1yLTMwc3BHR0JJY0FyMm9pZERzOFFQcHlXREtrQldHX1RjN0hhU1lkM2xJVkRXcVFveWppbmVCNGdJdHFKNzkzeFZpUmpUWFFacDN6YWQ4Sm1acjhRTFdpWUE3TmgxVUkxNA?oc=5,2025-12-12 13:38:12,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbWtUb0I4eG5xeV8zZkpfc0NzaEJQUENiSkxtMG9xVE5Xb1kyMHQ3WDI3bjQyR2NmUEhqRjV1QU9UclVFZlpwaG5va0VkX0YxS01VczhRU3IweWlBWWhYZXpVQlF0NUpFeEZKeHhCMjJENjg5UjVGQWFDQ2hCck9wRVlqMVpjOG9ocW1pMGdpVjYzNXBFWDFDbWpjdlNQemJZX1E3OWN3VU1IOWRpMWxjQm9EZDNwb3ZHSWlTT0ZvYndwNVE0bFZvZzVUTXlFRE5JU002YURVRHBaVldPQzdHZV9n0gHnAUFVX3lxTE1BOWJHMWE1d2FUd19laFdFUF9nbF8xR2FGSzdTREx2WWxUUEJ2UXVmb0tLTEN6NGNKT2tVOG9oNi13Yzk2T3E2WVpOeElkczNBajdCbTV4eFJrT1E1NXdpT295ckZGS0JIdXQ1MHBjWDFKUGswMWhiWUZDcXhiSFRoOEQzNC1yLTMwc3BHR0JJY0FyMm9pZERzOFFQcHlXREtrQldHX1RjN0hhU1lkM2xJVkRXcVFveWppbmVCNGdJdHFKNzkzeFZpUmpUWFFacDN6YWQ4Sm1acjhRTFdpWUE3TmgxVUkxNA?oc=5"" target=""_blank"">Delhi Air Quality: दिल्ली में सांस लेना फिर मुश्किल, आनंद विहार से लेकर जहांगीरपुरी तक की हवा जहरीली, AQI 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"फिर से 'गंभीर' स्थिति में पहुंचने वाली है दिल्ली का हवा, CPCB ने रविवार के लिए जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMirgFBVV95cUxQU3RVRGY5dnZEVGFrenB4azJFMGZlS2l2Und0RDBod1dXby1fWHlUVFY4NHVMRklraDJRS2N0Vi03QWJzMTRqaTVRMTkxWk5BV2tQajBCZml3LWVvejlOakdDSTNaVzdzZnBzeUxUMXd2VFdBREhIaW1odmNuOUIxX0VFNlUyUXVveFlxZ3hPOXREcDZTNnA3UUlrUTBfVWNuQU5jV1lyVFFodjhnUHc?oc=5,2025-12-12 22:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQU3RVRGY5dnZEVGFrenB4azJFMGZlS2l2Und0RDBod1dXby1fWHlUVFY4NHVMRklraDJRS2N0Vi03QWJzMTRqaTVRMTkxWk5BV2tQajBCZml3LWVvejlOakdDSTNaVzdzZnBzeUxUMXd2VFdBREhIaW1odmNuOUIxX0VFNlUyUXVveFlxZ3hPOXREcDZTNnA3UUlrUTBfVWNuQU5jV1lyVFFodjhnUHc?oc=5"" target=""_blank"">फिर से 'गंभीर' स्थिति में पहुंचने वाली है दिल्ली का हवा, CPCB ने रविवार के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Delhi Weather: मौसम एक्सपर्ट ने बताया-दिल्ली वालों के लिए इस दिन से पड़ेगी कड़ाके की ठंड - sachkahoon.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMVQxS1Z2T2IxdFUyNmFxc0hIMHdULVJkQzVSZVZocWUzNFVtY3V3NFYwM1RCaFhya3F5Z1pfMjAweGM1SmtxS20tYzlSMHM0S2dwRFZSVUlSNXdJT3NXYWJfaVhFT09zdTNPSlpHdE82MTMyTXU4VkR0WmZFZDYzUGRkd09rLUVSYnpRNDRnUGlHNFJCNksxeEl5UG5qUWs?oc=5,2025-12-12 15:19:52,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMVQxS1Z2T2IxdFUyNmFxc0hIMHdULVJkQzVSZVZocWUzNFVtY3V3NFYwM1RCaFhya3F5Z1pfMjAweGM1SmtxS20tYzlSMHM0S2dwRFZSVUlSNXdJT3NXYWJfaVhFT09zdTNPSlpHdE82MTMyTXU4VkR0WmZFZDYzUGRkd09rLUVSYnpRNDRnUGlHNFJCNksxeEl5UG5qUWs?oc=5"" target=""_blank"">Delhi Weather: मौसम एक्सपर्ट ने बताया-दिल्ली वालों के लिए इस दिन से पड़ेगी कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Delhi enveloped in heavy smog as air quality plunges to severe, airport issues advisory - India TV News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQd1lyWGFoZjRMOGIwQmw0R3FqM0kydzBBN3RySTdqTGhKZjA0WkY2MWNNbkJ3UEtYVTUtSUFhUUFLbW5ESk90bDNNMWk4YjgyV2t4M3hfdmlFYTZKdzJybHpIWk9TTTdQdjZ3bzhBX3lTcWJkMm5ibmlrV0RzbUpobGU3RmdfbXN5dEJlS3dxY3JPN1g3MzdNSDZoUWZ4WFRDUkZrNW8xemlBNmJyZFZLbGh1Z21wVUNKZmhaMmtlM1A2U3o3X1BWXzA1cWllN3UyYmNfV0RtcGJUc3NJd2RxaGVLa3VjZDQycko5Qi1IUjBsUmZVSkJlQXFRR3FNbC1kTW9aWtIBigJBVV95cUxPcmhBTkZicmR5Rl8zcHcxWmlsLWZpUU54dnA5SmdvVlZnbFhyV0h0SHR0VjBpWDVGUGxZYWVzWUE2UlpkLVdrM3NlVzF1STJaMGl5TEF1VVoteXVTVGdlaHNaMTNRbWlKb3pqeFhTN1ViV0FkazV2VnBmbFpHSW45VTFVczhJU3pYOGhQV2xxdFZjcEszQm9xaVlmUU80WTRYcFhDa3lCc1pvZ1YyZ3Y2TzQ5dUplUHczQU04aDlZX01xMGVFQ01XLTJEQWxhRGtoY0dJU0NIWkhsLWtOdm1tWGhxXzFQU2g1aHJfVDJ1eGNmYWp6aWR4RWl6WHhWMEt6UXJNY2JaSF9rZw?oc=5,2025-12-13 09:21:05,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQd1lyWGFoZjRMOGIwQmw0R3FqM0kydzBBN3RySTdqTGhKZjA0WkY2MWNNbkJ3UEtYVTUtSUFhUUFLbW5ESk90bDNNMWk4YjgyV2t4M3hfdmlFYTZKdzJybHpIWk9TTTdQdjZ3bzhBX3lTcWJkMm5ibmlrV0RzbUpobGU3RmdfbXN5dEJlS3dxY3JPN1g3MzdNSDZoUWZ4WFRDUkZrNW8xemlBNmJyZFZLbGh1Z21wVUNKZmhaMmtlM1A2U3o3X1BWXzA1cWllN3UyYmNfV0RtcGJUc3NJd2RxaGVLa3VjZDQycko5Qi1IUjBsUmZVSkJlQXFRR3FNbC1kTW9aWtIBigJBVV95cUxPcmhBTkZicmR5Rl8zcHcxWmlsLWZpUU54dnA5SmdvVlZnbFhyV0h0SHR0VjBpWDVGUGxZYWVzWUE2UlpkLVdrM3NlVzF1STJaMGl5TEF1VVoteXVTVGdlaHNaMTNRbWlKb3pqeFhTN1ViV0FkazV2VnBmbFpHSW45VTFVczhJU3pYOGhQV2xxdFZjcEszQm9xaVlmUU80WTRYcFhDa3lCc1pvZ1YyZ3Y2TzQ5dUplUHczQU04aDlZX01xMGVFQ01XLTJEQWxhRGtoY0dJU0NIWkhsLWtOdm1tWGhxXzFQU2g1aHJfVDJ1eGNmYWp6aWR4RWl6WHhWMEt6UXJNY2JaSF9rZw?oc=5"" target=""_blank"">Delhi enveloped in heavy smog as air quality plunges to severe, airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
