Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल-मानसून सीजन में 69 की मौत, ₹500 करोड़ का नुकसान: लैंडस्लाइड के चलते केदारनाथ मार्ग बंद; प्रयागराज मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5,2025-07-04 17:39:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5"" target=""_blank"">हिमाचल-मानसून सीजन में 69 की मौत, ₹500 करोड़ का नुकसान: लैंडस्लाइड के चलते केदारनाथ मार्ग बंद; प्रयागराज मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
"Rajasthan Weather Update | आज राजस्थान पर गोली की रफ़्तार सा अटैक करेगा मानसून, भयंकर बारिश के साथ आंधी-तूफान करेगा हिट, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamZqMm16cnZlVVpkRUVvM2VvdDNvb3NQSVp3Q3h3NFVXVnFLMFFLV0ZFaEZDV2d2VzZVbEpjTVpsN0xXS1pTSlR5c1dhaUFPczZ1LWtfVUpOT3VNaEtQa1Y4MXhRdnZ6dWtxeG5ISFc1bHpUbUFhX0tHQ0tJV2RiRGpIakw4VjB5bVdDUl9aQjRzajJDQldqYmpNdG5TcG5aVV8wN3gxTmNkSHRSLTJnZXY1NkRfTjl2VWQ0NGYwNGVJSWhrc05UeUZ2VTZOTjRuU3Nabk1QN3VYSzliMWtaN1dlRE9OTzdDcl9oVlRMQmpfVElsZEsxWEJNUE85LXFRX0Y1bTJXVkRkSHRhSGxzM3RqQ04yWEYxTzVPVnd2WHlHNnlsNVI0atIBrgJBVV95cUxOLUtpN3dNeXJSXzZBM0lQYmRnYVZXUnFlRUFlZ3hoZ2Zmd3JsQ3VpUDFDOGdsUzQyT0l5alJXSG0wZE1pLVN1RWVrSjR1dEhsWnY2SmE4SGR6SXNBQ3ItS1NaZ1U3UnA5a2FjQWdWcU1IMmc2UE9BczNKMGZ6bDhHVFNNRmFhLWNpbjlvQ2lLdDNLRl96MnVTbkF1YlFvTkJveTJrRFRLSFVkX19mMzlJQkRCTmZfZ1gzZjc2WWNkdmx4NHJYb2Uwb3dPSzYtQkpZaW9renVSbzhya05oTmdGekcxTG9jeVluekhkb3ZwNEdDamFnMUQzeEhYTWs1Y1NJQlVCY0dPdlN0R1JLc2xrVkZxd3N5Z1Q3RllXblotN0o5NFJMcmtVSm5hdU53Zw?oc=5,2025-07-05 05:48:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamZqMm16cnZlVVpkRUVvM2VvdDNvb3NQSVp3Q3h3NFVXVnFLMFFLV0ZFaEZDV2d2VzZVbEpjTVpsN0xXS1pTSlR5c1dhaUFPczZ1LWtfVUpOT3VNaEtQa1Y4MXhRdnZ6dWtxeG5ISFc1bHpUbUFhX0tHQ0tJV2RiRGpIakw4VjB5bVdDUl9aQjRzajJDQldqYmpNdG5TcG5aVV8wN3gxTmNkSHRSLTJnZXY1NkRfTjl2VWQ0NGYwNGVJSWhrc05UeUZ2VTZOTjRuU3Nabk1QN3VYSzliMWtaN1dlRE9OTzdDcl9oVlRMQmpfVElsZEsxWEJNUE85LXFRX0Y1bTJXVkRkSHRhSGxzM3RqQ04yWEYxTzVPVnd2WHlHNnlsNVI0atIBrgJBVV95cUxOLUtpN3dNeXJSXzZBM0lQYmRnYVZXUnFlRUFlZ3hoZ2Zmd3JsQ3VpUDFDOGdsUzQyT0l5alJXSG0wZE1pLVN1RWVrSjR1dEhsWnY2SmE4SGR6SXNBQ3ItS1NaZ1U3UnA5a2FjQWdWcU1IMmc2UE9BczNKMGZ6bDhHVFNNRmFhLWNpbjlvQ2lLdDNLRl96MnVTbkF1YlFvTkJveTJrRFRLSFVkX19mMzlJQkRCTmZfZ1gzZjc2WWNkdmx4NHJYb2Uwb3dPSzYtQkpZaW9renVSbzhya05oTmdGekcxTG9jeVluekhkb3ZwNEdDamFnMUQzeEhYTWs1Y1NJQlVCY0dPdlN0R1JLc2xrVkZxd3N5Z1Q3RllXblotN0o5NFJMcmtVSm5hdU53Zw?oc=5"" target=""_blank"">Rajasthan Weather Update | आज राजस्थान पर गोली की रफ़्तार सा अटैक करेगा मानसून, भयंकर बारिश के साथ आंधी-तूफान करेगा हिट, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Video | Weather Update: Madhya Pradesh के Jabalpur में Flood का क़हर, नदी में बहा Gas Cylinders से भरा ट्रक - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHgwRDJtZ3FPNUMyNDhleWt0TVlyYnJDTURrdW5HSWwwRUt4VndLQnVXNFpQV3FQZTRfT1pJMVpHSGZCb2RjcHgwWkVJb2VNcnpoaVpiSWR1MWFHbnRaajFrdE5KV1VmTWpKeXZkTEtNc3dubGplV2RHTldHS3FvZXZLOW1JdEdqWFNSeUxMdEUwZDN4czFEdVlTbHlrUVh3a1RHaFRyMUNGanl4STVXbmxyZ251R25IS01NaVFkWC1zS2FSOGtYc2h3?oc=5,2025-07-04 16:39:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHgwRDJtZ3FPNUMyNDhleWt0TVlyYnJDTURrdW5HSWwwRUt4VndLQnVXNFpQV3FQZTRfT1pJMVpHSGZCb2RjcHgwWkVJb2VNcnpoaVpiSWR1MWFHbnRaajFrdE5KV1VmTWpKeXZkTEtNc3dubGplV2RHTldHS3FvZXZLOW1JdEdqWFNSeUxMdEUwZDN4czFEdVlTbHlrUVh3a1RHaFRyMUNGanl4STVXbmxyZ251R25IS01NaVFkWC1zS2FSOGtYc2h3?oc=5"" target=""_blank"">Video | Weather Update: Madhya Pradesh के Jabalpur में Flood का क़हर, नदी में बहा Gas Cylinders से भरा ट्रक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Rajasthan Weather: राजस्थान में आगामी 6 दिन भारी! इन जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0h5ZVBvTktnZTNRdHdJX0cyRVZhVEFPRkx6ZHV1bW1GdzAxT2Z5c1haZzFmcWxEaVpMeE1YLVdQR1VkRllTLW5KR05BYXFYSGFJN2RWRDBmbWZuenFacnNjOVU4Z2lmSTZKY3JVck1admhoUVExRW1FS2d6U2FMdmZjVWRvMmlhOVV2Y0h1RWdYeTMydThzRWVmT2sxZll0VmZzYzl3TDZvT1lNSWZXWWRjTnlId25lbG05RjhkNzRFTGtGczFod2s4RHoyWHJvcFdvWVFYSXotOFh1Zml2XzJyYVhpUdIB6wFBVV95cUxPVjc4OXNhZjFtOTJsQUpqWEpaVXFKQTZQN1dnSzVrVlZNX0twN3o3b01wWFl4ckVpUXRFaTlCdmpkZVFlWEkwaFpHcFRQaW4yUkRYcUFFRjlvbTZKanpIMHJsYzNrMzNHWnRlaEIxMXd3THBodVlwclZ1RF8wV3VjOWJybmdIVmxhSzlKRmxRdFVmUlRjNi1wVmdKdV8wQlVWRGoxYWNuSllhRFdDWHlFZWxxMmRLZWYwMVd0d20yRXFnMXN3dkFYNnUxcGJ0TU5TbS12TVZhX1Qtam1ZcWN6eU1aQXBSU3MwNk1B?oc=5,2025-07-04 18:08:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0h5ZVBvTktnZTNRdHdJX0cyRVZhVEFPRkx6ZHV1bW1GdzAxT2Z5c1haZzFmcWxEaVpMeE1YLVdQR1VkRllTLW5KR05BYXFYSGFJN2RWRDBmbWZuenFacnNjOVU4Z2lmSTZKY3JVck1admhoUVExRW1FS2d6U2FMdmZjVWRvMmlhOVV2Y0h1RWdYeTMydThzRWVmT2sxZll0VmZzYzl3TDZvT1lNSWZXWWRjTnlId25lbG05RjhkNzRFTGtGczFod2s4RHoyWHJvcFdvWVFYSXotOFh1Zml2XzJyYVhpUdIB6wFBVV95cUxPVjc4OXNhZjFtOTJsQUpqWEpaVXFKQTZQN1dnSzVrVlZNX0twN3o3b01wWFl4ckVpUXRFaTlCdmpkZVFlWEkwaFpHcFRQaW4yUkRYcUFFRjlvbTZKanpIMHJsYzNrMzNHWnRlaEIxMXd3THBodVlwclZ1RF8wV3VjOWJybmdIVmxhSzlKRmxRdFVmUlRjNi1wVmdKdV8wQlVWRGoxYWNuSllhRFdDWHlFZWxxMmRLZWYwMVd0d20yRXFnMXN3dkFYNnUxcGJ0TU5TbS12TVZhX1Qtam1ZcWN6eU1aQXBSU3MwNk1B?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में आगामी 6 दिन भारी! इन जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
News Minutes: China के एक शहर में ऐसा तूफान आया जो अपने साथ सब कुछ उड़ा कर ले गया | Viral Video - NDTV.in,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmxCYTdWR2xBZHVsZXFGNW1ERjhmQ19aYk80OF9JM3BXRWVWQWtrdENNT1F3d2lBYUFzTDFROUx0R3NLblRHcV9ScC1MeDBOTHJvV1NibjhiTHU0NXFRMldYcGkyLUV0Rnl2VFc0Tk43WEVLdXgzaUIzRm1na3RTSVExTzNWUFVod1FBcHo4Rkh0Q1NSX3dCdVBLRi1FZUcweVVjZy1PTUhhUktGV2dwTHctY1A4bmM?oc=5,2025-07-04 10:43:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmxCYTdWR2xBZHVsZXFGNW1ERjhmQ19aYk80OF9JM3BXRWVWQWtrdENNT1F3d2lBYUFzTDFROUx0R3NLblRHcV9ScC1MeDBOTHJvV1NibjhiTHU0NXFRMldYcGkyLUV0Rnl2VFc0Tk43WEVLdXgzaUIzRm1na3RTSVExTzNWUFVod1FBcHo4Rkh0Q1NSX3dCdVBLRi1FZUcweVVjZy1PTUhhUktGV2dwTHctY1A4bmM?oc=5"" target=""_blank"">News Minutes: China के एक शहर में ऐसा तूफान आया जो अपने साथ सब कुछ उड़ा कर ले गया | Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
News Minutes: China के एक शहर में ऐसा तूफान आया जो अपने साथ सब कुछ उड़ा कर ले गया | Viral Video - NDTV.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMEJlYW92Rkc2LTZpQXZkSm13cDlCdEhxYXFMSUYwQ29aSVNkbFMxYWlpeDBLWjBWaFZ3Z3VZQmp1Ym1OWTlvYmFYMjcwWEd4bkp6c2NKTGVya1ZZR3FuWEhkNWJpemd4SjdEVzdXZWpzeENzTlhSTnVDN3FzaEt0QmFNQVFkcnVzMXZkTnN5Y3BhaG11bVcwcnlsbVBidDlRaU9JUnVlRGNWRE9uVXBvdVFZYTd6eUoxdnhvbWUtc184TnpWdUVUaDlBMXpVb09Ra2NwazdYU3Y?oc=5,2025-07-04 10:46:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMEJlYW92Rkc2LTZpQXZkSm13cDlCdEhxYXFMSUYwQ29aSVNkbFMxYWlpeDBLWjBWaFZ3Z3VZQmp1Ym1OWTlvYmFYMjcwWEd4bkp6c2NKTGVya1ZZR3FuWEhkNWJpemd4SjdEVzdXZWpzeENzTlhSTnVDN3FzaEt0QmFNQVFkcnVzMXZkTnN5Y3BhaG11bVcwcnlsbVBidDlRaU9JUnVlRGNWRE9uVXBvdVFZYTd6eUoxdnhvbWUtc184TnpWdUVUaDlBMXpVb09Ra2NwazdYU3Y?oc=5"" target=""_blank"">News Minutes: China के एक शहर में ऐसा तूफान आया जो अपने साथ सब कुछ उड़ा कर ले गया | Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
WHEN THE SKY TURNS GREY - Times of India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeDdaTFFGMEZFSThienk5aFhqM3R2WDloSzVmUTVCNDBobmJwWmRkMnVGRmpRVzNHN2pVNzNoYlFpcWNHY2I3YlhqcnBlWGFVUkJqT3RNWmZzUUZfdUpsNHIzaUpNczBHa2FqVHNpcE94RVA5TEswajhzMkw4M3g0dmZKdUM3REJQMFhGc3lhSlBpbjFjaTh3Nk91NjgxbHdsa1ZKTdIBqgFBVV95cUxNUXJ1blJNNkY5dG9ETVg2bHBQajFWbkZVRDM2Tk8zT29TaGJuOWpBZFU2aUUwbWllbFNza1NTTEhKakdpVnFUVGtCZy1CRXZ4Y0pjb21tMUJlQVhxS2FRc3BQQzZDQy1URFc5S3ZIS2Z5ckVVZ1Y1Nk5CdF9BWDd5Q08tWXNhajBwckJyekhNVVQ2VGpLd3dBNTFubzJHZEZxcVRiMzVtY0I0UQ?oc=5,2025-07-05 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeDdaTFFGMEZFSThienk5aFhqM3R2WDloSzVmUTVCNDBobmJwWmRkMnVGRmpRVzNHN2pVNzNoYlFpcWNHY2I3YlhqcnBlWGFVUkJqT3RNWmZzUUZfdUpsNHIzaUpNczBHa2FqVHNpcE94RVA5TEswajhzMkw4M3g0dmZKdUM3REJQMFhGc3lhSlBpbjFjaTh3Nk91NjgxbHdsa1ZKTdIBqgFBVV95cUxNUXJ1blJNNkY5dG9ETVg2bHBQajFWbkZVRDM2Tk8zT29TaGJuOWpBZFU2aUUwbWllbFNza1NTTEhKakdpVnFUVGtCZy1CRXZ4Y0pjb21tMUJlQVhxS2FRc3BQQzZDQy1URFc5S3ZIS2Z5ckVVZ1Y1Nk5CdF9BWDd5Q08tWXNhajBwckJyekhNVVQ2VGpLd3dBNTFubzJHZEZxcVRiMzVtY0I0UQ?oc=5"" target=""_blank"">WHEN THE SKY TURNS GREY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy Rainfall Grips Odisha, Relief Expected by July 8 - Pragativadi",https://news.google.com/rss/articles/CBMihAFBVV95cUxOWVNzdzI2aEJoWFZncU9zYy0wOVk2aDBiQXVVMzFZNm10a2VNczhveF9XekxWOG1WaURxb1pnbHZtdUgxYk01VjBHN01CN3RjM0Jud3FNczBOZHZfWEs1ekdELUVZb1Y0M0FwVDhwU2ttSUlLQjZyTmRtQUFxSkc3Y1FyLUQ?oc=5,2025-07-04 22:50:04,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWVNzdzI2aEJoWFZncU9zYy0wOVk2aDBiQXVVMzFZNm10a2VNczhveF9XekxWOG1WaURxb1pnbHZtdUgxYk01VjBHN01CN3RjM0Jud3FNczBOZHZfWEs1ekdELUVZb1Y0M0FwVDhwU2ttSUlLQjZyTmRtQUFxSkc3Y1FyLUQ?oc=5"" target=""_blank"">Heavy Rainfall Grips Odisha, Relief Expected by July 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Rapid Restoration In 2 Days: Train Services Resume After Landslide In Odisha’s Koraput - Odisha Bytes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOHc4YmdRM0UtRVdCVkNQbXJkTVRSOXotM1R5M0ZZNGprMW5EUVRJUWRxR3R4aUdZWEFfcVAtU0hJMm5kZjB0dmZpbUFYUDVhZ1V5TjVxTXVZTGRtaEhPdHdjZmhHM0dCVU1DQjZpbldFa3dlR0w5MEpTVmR3dk11Q1NKNlhLOEpEVi1KSjBHMGJ2R2ZBT21JREttQWhKc2ppZ2JkUVBMTGJfd9IBrwFBVV95cUxNbkcwZXE1VEljTDlVV1R3empEOUJXVXFwZ1pzbC02V2NHTmZSTk91dHRKcjJxZXhYdHB1bkl1S2l6TVotbVhzbDFpMjVKQVZsdFZSSEdPWEFDVml2cy1mbXN3bUhFYjZGQzFVTjl0SlN0N3ZrOGR3dnJNWXpCUDJlbnFFSDhKNlZqaTk3YXF0bUdVSzJ0bzdQQTBVYzRNdC1lbk16RGE2SmYxSlZNVjM4?oc=5,2025-07-04 20:24:23,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOHc4YmdRM0UtRVdCVkNQbXJkTVRSOXotM1R5M0ZZNGprMW5EUVRJUWRxR3R4aUdZWEFfcVAtU0hJMm5kZjB0dmZpbUFYUDVhZ1V5TjVxTXVZTGRtaEhPdHdjZmhHM0dCVU1DQjZpbldFa3dlR0w5MEpTVmR3dk11Q1NKNlhLOEpEVi1KSjBHMGJ2R2ZBT21JREttQWhKc2ppZ2JkUVBMTGJfd9IBrwFBVV95cUxNbkcwZXE1VEljTDlVV1R3empEOUJXVXFwZ1pzbC02V2NHTmZSTk91dHRKcjJxZXhYdHB1bkl1S2l6TVotbVhzbDFpMjVKQVZsdFZSSEdPWEFDVml2cy1mbXN3bUhFYjZGQzFVTjl0SlN0N3ZrOGR3dnJNWXpCUDJlbnFFSDhKNlZqaTk3YXF0bUdVSzJ0bzdQQTBVYzRNdC1lbk16RGE2SmYxSlZNVjM4?oc=5"" target=""_blank"">Rapid Restoration In 2 Days: Train Services Resume After Landslide In Odisha’s Koraput</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Landslide disrupts rail ops on line linking Bastar to Odisha - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWF9td0U2MG9XZ1pXck96MXROOVVrSHRKbXRyYWpneXRUekFtd2JicERfSHBWWjdldFlHblRDZ0FyT2JXeWZpNFBkU3J6VFRBOEhYd2Z0d3pweHlIR1M4T3hUcjg1XzBRSld0OGZaNEx1RkJGOEFialhjZk5BQ3J0aTFmOWZVNjJXajFtS3F6aWZaNEc2cUhuU1FNMGFvWnRjSGl6RkVUTXhzTGs0blA1LUZ6WkxPYjN0UHhQTkN5MmRQbXhjLTZ1QjZXdmtjb03SAdQBQVVfeXFMUHEzbkFEQjI3ZW1kdEFvNG9LU0U5NXMweTIxTHlaRml6Q3Jfcnk5RHZ2bXVuZk9aUXhlOHNQZTFYSG91dzd1M2QwNFQ2VGhzQnFVejQ0TE9JRFgzQi1ZclNzS3FfaGFGNjg1aXBzVWZXc2pfeF9mc1lmUXE3R0xESk96a3hudDYyU3l1X3JZRDlmRDFDZndfNmJzTGRnT1VzYjNBVURUdHRCS25nTy0tY3FjYm9XMmluRWtNX0JMNlV1eVVCREFMTUl0ckc1YjN6YTIyMy0?oc=5,2025-07-05 00:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWF9td0U2MG9XZ1pXck96MXROOVVrSHRKbXRyYWpneXRUekFtd2JicERfSHBWWjdldFlHblRDZ0FyT2JXeWZpNFBkU3J6VFRBOEhYd2Z0d3pweHlIR1M4T3hUcjg1XzBRSld0OGZaNEx1RkJGOEFialhjZk5BQ3J0aTFmOWZVNjJXajFtS3F6aWZaNEc2cUhuU1FNMGFvWnRjSGl6RkVUTXhzTGs0blA1LUZ6WkxPYjN0UHhQTkN5MmRQbXhjLTZ1QjZXdmtjb03SAdQBQVVfeXFMUHEzbkFEQjI3ZW1kdEFvNG9LU0U5NXMweTIxTHlaRml6Q3Jfcnk5RHZ2bXVuZk9aUXhlOHNQZTFYSG91dzd1M2QwNFQ2VGhzQnFVejQ0TE9JRFgzQi1ZclNzS3FfaGFGNjg1aXBzVWZXc2pfeF9mc1lmUXE3R0xESk96a3hudDYyU3l1X3JZRDlmRDFDZndfNmJzTGRnT1VzYjNBVURUdHRCS25nTy0tY3FjYm9XMmluRWtNX0JMNlV1eVVCREFMTUl0ckc1YjN6YTIyMy0?oc=5"" target=""_blank"">Landslide disrupts rail ops on line linking Bastar to Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
