Title,Link,Date,Source,Summary,Term,LanguageQueried
"'May-hem' in Delhi-NCR! High temperature, humidity, wind and western disturbances make it a relentless month - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTEtxUlVOOWNlOUFYSTE1T2t2Ri01UlFwRDcyeFZfYjR6eVd3VlM4cVhETHE3WHBnRzdkNnp0dzNmNUs4THoxTWRoM1VrS0x5UzdzcFNhMlRrdnh4c3ZOZEZLMWs0UHBUQ2VtZ0JIeG95bDFRVTBZY2FiUmhXd0JGVUJTbDdUb1dYaG5FVWk0VVZJaVVrZE1vNEt6MGxnYldYX2xXUkpxa3dDRUswSFktU2E3Z2Y3czBFd1RkQ0ZfSHBKWE45XzZRM3BfZlhPY2pXY0xfZDBzMUpNX3hVeUotXzJCa0dReEk?oc=5,2025-05-30 05:58:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTEtxUlVOOWNlOUFYSTE1T2t2Ri01UlFwRDcyeFZfYjR6eVd3VlM4cVhETHE3WHBnRzdkNnp0dzNmNUs4THoxTWRoM1VrS0x5UzdzcFNhMlRrdnh4c3ZOZEZLMWs0UHBUQ2VtZ0JIeG95bDFRVTBZY2FiUmhXd0JGVUJTbDdUb1dYaG5FVWk0VVZJaVVrZE1vNEt6MGxnYldYX2xXUkpxa3dDRUswSFktU2E3Z2Y3czBFd1RkQ0ZfSHBKWE45XzZRM3BfZlhPY2pXY0xfZDBzMUpNX3hVeUotXzJCa0dReEk?oc=5"" target=""_blank"">'May-hem' in Delhi-NCR! High temperature, humidity, wind and western disturbances make it a relentless month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
NEOC warns of severe weather as five systems hit country - Geo.tv,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdlZfLXVsbjBzVDQxXzBHUVdOY0VUZVI5NXhyZS1sNnpzMUM1aFBUaHhfMnkxUmNxOC1qeEcxdHdUOWhMN0tvWHptbmw1d3R6bDgtQjlpMU02R3NaYWJPYjU5VW92U0drVXVhYUFfbFhqWVByN1RTbXhJZmE1VXFLY0dmbHIxcDVKV3I4dGY2MXZrVXM?oc=5,2025-05-30 01:17:42,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdlZfLXVsbjBzVDQxXzBHUVdOY0VUZVI5NXhyZS1sNnpzMUM1aFBUaHhfMnkxUmNxOC1qeEcxdHdUOWhMN0tvWHptbmw1d3R6bDgtQjlpMU02R3NaYWJPYjU5VW92U0drVXVhYUFfbFhqWVByN1RTbXhJZmE1VXFLY0dmbHIxcDVKV3I4dGY2MXZrVXM?oc=5"" target=""_blank"">NEOC warns of severe weather as five systems hit country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
"Weather alert: Thunderstorms, hailstorms forecast across Pakistan - Samaa TV",https://news.google.com/rss/articles/CBMimwFBVV95cUxOODlpLVFNUVE5TjhteW5YUGhSelJSUHpWNUNQeHYzeThWQi1yVEM3THdhODBJWllJX0h2QUhaWmlHUV9YU1F5WnRPU2xSREJSamZ4NzJLYUJ3M21rZXVrWEJCclY1RzlsX21qQURrWUtfbHRfckpmT3JwczdrYkxBd1drQWlqNU5IZjhpYW9lSDVMVThWRDFiYV9Qaw?oc=5,2025-05-29 21:37:15,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOODlpLVFNUVE5TjhteW5YUGhSelJSUHpWNUNQeHYzeThWQi1yVEM3THdhODBJWllJX0h2QUhaWmlHUV9YU1F5WnRPU2xSREJSamZ4NzJLYUJ3M21rZXVrWEJCclY1RzlsX21qQURrWUtfbHRfckpmT3JwczdrYkxBd1drQWlqNU5IZjhpYW9lSDVMVThWRDFiYV9Qaw?oc=5"" target=""_blank"">Weather alert: Thunderstorms, hailstorms forecast across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Disaster,en
"‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5,2025-05-29 19:26:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5"" target=""_blank"">‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Summer of weather disruptions: Early showers in May wreck crops, flood cities across India - Scroll.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxQa1VVaXppQXJlUFo0cGt0MGVrdnpYZUp2MHVydFh4ZUdGQV9nOHd5Uk1aTHJhUjdZTXhpZUtNdGFUY1hCZUZNSGFTM3FaYjJJdFpHczJ5UzhzR0JqVFlfOGJBM1ZQZW44T3ZCZ2psY2F2U09TQ01sMmFQcHZSdW1HNDQ1VFpPbUY2UTluUGVydkNKRU1mcWk4RFgyR2xPQnVjdW4tSkFCYnNvYlFuR3I0TDNjRdIBuAFBVV95cUxOTFFwQ3JkRTltSnpQNHNOaEZFUDNFUzQ5NzRpLWNYdUNEaUJTcFE5ZnpabVgybnFtYU56VVB6azVRUktrUFRsd0VqOEZibTE2ZjdtMENxOWRrek5YSUI4ZHhvb0dJZGJiMks5aVZFdXU0NFZxak0ydnVwNDV4ZUFsemMwdDdQLS1xM3lpNkh0b2MtQ21JMklhNXAzSFFLemcxVzg4bm5aTDd2MTh2djhBWV9BeEJFTEw0?oc=5,2025-05-29 19:30:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa1VVaXppQXJlUFo0cGt0MGVrdnpYZUp2MHVydFh4ZUdGQV9nOHd5Uk1aTHJhUjdZTXhpZUtNdGFUY1hCZUZNSGFTM3FaYjJJdFpHczJ5UzhzR0JqVFlfOGJBM1ZQZW44T3ZCZ2psY2F2U09TQ01sMmFQcHZSdW1HNDQ1VFpPbUY2UTluUGVydkNKRU1mcWk4RFgyR2xPQnVjdW4tSkFCYnNvYlFuR3I0TDNjRdIBuAFBVV95cUxOTFFwQ3JkRTltSnpQNHNOaEZFUDNFUzQ5NzRpLWNYdUNEaUJTcFE5ZnpabVgybnFtYU56VVB6azVRUktrUFRsd0VqOEZibTE2ZjdtMENxOWRrek5YSUI4ZHhvb0dJZGJiMks5aVZFdXU0NFZxak0ydnVwNDV4ZUFsemMwdDdQLS1xM3lpNkh0b2MtQ21JMklhNXAzSFFLemcxVzg4bm5aTDd2MTh2djhBWV9BeEJFTEw0?oc=5"" target=""_blank"">Summer of weather disruptions: Early showers in May wreck crops, flood cities across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Disaster,en
NDMA issues weather advisory as five active systems impact country - Business Recorder,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1naHdFQ1RGMHd3aVRtZUNzZUxZUXRrcWFTeTZKYlhnS2V0djdYZ0dSMV93bjhGQ1RJVmQ4OFNZaHFTSllFX0pYZklZaFRud1dpZDBSbjJR0gFWQVVfeXFMTWdod0VDVEYwd3dpVG1lQ3NlTFlRdGtxYVN5NkpiWGdLZXR2N1hnR1IxX3duOEZDVElWZDg4U1locVNKWUVfSlhmSVloVG53V2lkMFJuMlE?oc=5,2025-05-29 19:46:19,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1naHdFQ1RGMHd3aVRtZUNzZUxZUXRrcWFTeTZKYlhnS2V0djdYZ0dSMV93bjhGQ1RJVmQ4OFNZaHFTSllFX0pYZklZaFRud1dpZDBSbjJR0gFWQVVfeXFMTWdod0VDVEYwd3dpVG1lQ3NlTFlRdGtxYVN5NkpiWGdLZXR2N1hnR1IxX3duOEZDVElWZDg4U1locVNKWUVfSlhmSVloVG53V2lkMFJuMlE?oc=5"" target=""_blank"">NDMA issues weather advisory as five active systems impact country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxPTnRuRmMtMlJab2wxbXQ3T2lyXzVnWEVKOFVBVFhLc3NLbEhMRUlXSWdVa0pWMkFTMFFKakRBSnZHUlZCZUZtMGhpaHAwNVNUYkxkUTZpeTRULXFIOHc0SFBPYTEzcGpXQ0tXZEZPWmdWMm5KSmNXQnBPT2hNVEIyWXROVFpYNTFKclR1cG1OMjNCSFhBM3NxLXVEY1BJZ3RJQjRVeUlVeGZVaEVCWk15WVZXeGxMbnBaZ2RsRks5dEpZd2lkTjlzQnZ5NTJxZG1NdWRUMUI2cWF0WjhtM0hxOTFBVEs3REhFTVd4Q2RocEJzUUtIYW5NdFVMT1pFaEFKSTEyT3UzcXVQVjJYMTlVaGhiY1hDWlUzTHFCR2pOVUc3OEFKcXhWZkppRm1ud2hCcm9ocG82aTZlQkNxSHNITWZfT0gxaUQ1cjhxVEF4TU1zbVVvUm0zLXo0TWNfR1ZKblJ3?oc=5,2025-05-29 14:54:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxPTnRuRmMtMlJab2wxbXQ3T2lyXzVnWEVKOFVBVFhLc3NLbEhMRUlXSWdVa0pWMkFTMFFKakRBSnZHUlZCZUZtMGhpaHAwNVNUYkxkUTZpeTRULXFIOHc0SFBPYTEzcGpXQ0tXZEZPWmdWMm5KSmNXQnBPT2hNVEIyWXROVFpYNTFKclR1cG1OMjNCSFhBM3NxLXVEY1BJZ3RJQjRVeUlVeGZVaEVCWk15WVZXeGxMbnBaZ2RsRks5dEpZd2lkTjlzQnZ5NTJxZG1NdWRUMUI2cWF0WjhtM0hxOTFBVEs3REhFTVd4Q2RocEJzUUtIYW5NdFVMT1pFaEFKSTEyT3UzcXVQVjJYMTlVaGhiY1hDWlUzTHFCR2pOVUc3OEFKcXhWZkppRm1ud2hCcm9ocG82aTZlQkNxSHNITWZfT0gxaUQ1cjhxVEF4TU1zbVVvUm0zLXo0TWNfR1ZKblJ3?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather News Today Live: Yellow Alert In Sindhudurg, Jalgaon, Dhule; Kerala, Karnataka To Receive Heavy Rains - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxONzlaeVhIdHRwQi1Uc0M1dHdyaWZDc3VURXA3SEFmQ3BNUC03akJER0ZURmd5THBCYmZLLURNbkFCbVFBU3dTdE84cUhFaXZjSExxSWJiZkVLNG1KMXZOMnRMdHR4ck1PX3A4V3RDTDhjaFl2RzhzRHBuNDljUGh3NzBBNkw5V3JjbTIzalJOTDBvdFRrdzltMWNrRHYtVmNyWjkwd3BtWnRXemFzYjZDcFctaTZSQXJmcDlDa1B1aHFrajVIdVZKN3pIMUxOYkdlMk9JbUtEWnZtWktyQUVv?oc=5,2025-05-29 16:02:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONzlaeVhIdHRwQi1Uc0M1dHdyaWZDc3VURXA3SEFmQ3BNUC03akJER0ZURmd5THBCYmZLLURNbkFCbVFBU3dTdE84cUhFaXZjSExxSWJiZkVLNG1KMXZOMnRMdHR4ck1PX3A4V3RDTDhjaFl2RzhzRHBuNDljUGh3NzBBNkw5V3JjbTIzalJOTDBvdFRrdzltMWNrRHYtVmNyWjkwd3BtWnRXemFzYjZDcFctaTZSQXJmcDlDa1B1aHFrajVIdVZKN3pIMUxOYkdlMk9JbUtEWnZtWktyQUVv?oc=5"" target=""_blank"">Weather News Today Live: Yellow Alert In Sindhudurg, Jalgaon, Dhule; Kerala, Karnataka To Receive Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mercury likely to cross 40°C in Karachi today: Met Office - Geo.tv,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUERxLU9aYWpiRldubE5VSFJoaGd4Z2hqUjFIOFpzOVpSbUJ1OE5IQm1pdXJJVDlDaEJkRFhKYWZHMEtxaTJSTU5DdmprS0dLWWRQY1hUX29lanVUSDVDZjhmX1lGSHIzQXVTQXVnVjhVbGZ4V28xRVNoRnVZUkdMMk1Gdk16TVRuUnZMQlBpTHQxTmZrMlE?oc=5,2025-05-29 20:42:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUERxLU9aYWpiRldubE5VSFJoaGd4Z2hqUjFIOFpzOVpSbUJ1OE5IQm1pdXJJVDlDaEJkRFhKYWZHMEtxaTJSTU5DdmprS0dLWWRQY1hUX29lanVUSDVDZjhmX1lGSHIzQXVTQXVnVjhVbGZ4V28xRVNoRnVZUkdMMk1Gdk16TVRuUnZMQlBpTHQxTmZrMlE?oc=5"" target=""_blank"">Mercury likely to cross 40°C in Karachi today: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE1aV1psZGF4N3NXWUplc19BRjZ2bWpfQUtLY1p1VUJwTVBVREtzeC1MV3o1eVJmUWtCMmtQNjA4S3FKZU1zdTBaX2piM0l0UjNtWmdaN1JBUjdBaFBqaks4bEJ6Z0VQV0lDS1ByTVBGZDY?oc=5,2025-05-30 06:30:39,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1aV1psZGF4N3NXWUplc19BRjZ2bWpfQUtLY1p1VUJwTVBVREtzeC1MV3o1eVJmUWtCMmtQNjA4S3FKZU1zdTBaX2piM0l0UjNtWmdaN1JBUjdBaFBqaks4bEJ6Z0VQV0lDS1ByTVBGZDY?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
