Title,Link,Date,Source,Summary,Term,LanguageQueried
"বৃষ্টি-কাঁটা উধাও, উষ্ণতা বাড়লেও মনোরম পরিবেশ দক্ষিণবঙ্গে, কী বলছে হাওয়া অফিস? - Sangbad Pratidin",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSlRuQVljeW5KMGNsU3ZlOE9xbDJKYnVCZWlYanJuMGtEUERtMzA3b0xWbUEtUllRZVZZRXg4eF9DemVYVmNQY1Yzb1B2VWNWcUlaN3lvTi01RnJ1RHNWM3BjZ1dwLWpfejNiTzFnUXZQZXlkT3VZdDBocnhwakVHSzhENmRWOXhQUnJyMFlPbmxmOGZXbjhPdnRpeFcxRU1Oblp2c3Y1cTEydDZWc0ZPU1FTMmtTNnFjNEJGOXdXS21sQjZzYzZMV2F4Xy1wZ9IB1gFBVV95cUxNVnNpbXFDRzltRi1EWDE3WFllUmp0ZTBLZzhoNWhDQTZnLV9NamR1elRmYVNYRVh3SFV0dGh1ZzZoWldORkg3RDdlUGV2dDF5Tms1TzU3RWtsZFNnQm9Ha0NibFpZZWtXNnhrbVdGNnBnVUFJS0pUdXZoX1ZMTnl2Z2RVN0hwenU1UW0yY1ZtdU1mbDJ0Z2JObkJ3dTZBT1FRWE9IaHBtV3BKU2xBcGFPNlJFeUZyY2t2cVdpMndkcUljcUJIYnI5cE50YzEtWVd5dUpiMlZR?oc=5,2025-03-24 09:50:31,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSlRuQVljeW5KMGNsU3ZlOE9xbDJKYnVCZWlYanJuMGtEUERtMzA3b0xWbUEtUllRZVZZRXg4eF9DemVYVmNQY1Yzb1B2VWNWcUlaN3lvTi01RnJ1RHNWM3BjZ1dwLWpfejNiTzFnUXZQZXlkT3VZdDBocnhwakVHSzhENmRWOXhQUnJyMFlPbmxmOGZXbjhPdnRpeFcxRU1Oblp2c3Y1cTEydDZWc0ZPU1FTMmtTNnFjNEJGOXdXS21sQjZzYzZMV2F4Xy1wZ9IB1gFBVV95cUxNVnNpbXFDRzltRi1EWDE3WFllUmp0ZTBLZzhoNWhDQTZnLV9NamR1elRmYVNYRVh3SFV0dGh1ZzZoWldORkg3RDdlUGV2dDF5Tms1TzU3RWtsZFNnQm9Ha0NibFpZZWtXNnhrbVdGNnBnVUFJS0pUdXZoX1ZMTnl2Z2RVN0hwenU1UW0yY1ZtdU1mbDJ0Z2JObkJ3dTZBT1FRWE9IaHBtV3BKU2xBcGFPNlJFeUZyY2t2cVdpMndkcUljcUJIYnI5cE50YzEtWVd5dUpiMlZR?oc=5"" target=""_blank"">বৃষ্টি-কাঁটা উধাও, উষ্ণতা বাড়লেও মনোরম পরিবেশ দক্ষিণবঙ্গে, কী বলছে হাওয়া অফিস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"আজও কয়েকটি জেলায় বৃষ্টির পূর্বাভাস, মঙ্গল থেকে কেমন থাকবে আবহাওয়া ? - ETV Bharat West Bengal",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMGtub25nWExNY3o2clFpN1dyR0MzUTRRV0pfaThSaC13aUQ3eGhmY2NhdDR4OTVISnE1MDNOdVZQVUtTSDhyUnU1cUh1YXhRWXpRTHJPRmdReFZIQ0dIMkFkbmVqNm95N2pBYXlrbjEzSDhnMlZYYmxfU3QwNXdZdmM4YUpJMVhZbFl4SnRSU1F0bk0ya2J2bER3eFNDX1ZjMDFJbWR0TUctUHZvVC1LcndjWFBudmtXNXFTellKMVR5MUMtNk91Y0NaZmxScHZ4ZXkzRnBVamNNaGNIblYtUXh1TjdkOHYxNFFYa2tkZVVjYWd00gH6AUFVX3lxTFBzUGVNUTVRWUliUWlZYXVjb3g2T3VfLWlkUV9JU3RwRVBiZzJkdmtBcjVmdVdnclRmeXFpclBKbkY0LVBjbHlEZFRDd09nZ1M5R3Y1NnluWVA3UnhOZVdvRDlnRWw3ZGhkSDFwYUpoUDVwWlRRdGFRQ2xCdzB4blhjV2dJNzZQaGlIdXJyMC1yVWFLRmkwUmVDQUJoN280M1RXSlpzNVdXZmhzQnVrdm5OeU5MS05sN3FqTWgydzFpanJHbWU5ZmJ5WFctTDRvU3dYOHpMdkg4akV2WVd1aEJsU09OTFBxclBjTUlRN3hSWjctcHc4SGVLM0E?oc=5,2025-03-24 06:50:10,ETV Bharat West Bengal,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMGtub25nWExNY3o2clFpN1dyR0MzUTRRV0pfaThSaC13aUQ3eGhmY2NhdDR4OTVISnE1MDNOdVZQVUtTSDhyUnU1cUh1YXhRWXpRTHJPRmdReFZIQ0dIMkFkbmVqNm95N2pBYXlrbjEzSDhnMlZYYmxfU3QwNXdZdmM4YUpJMVhZbFl4SnRSU1F0bk0ya2J2bER3eFNDX1ZjMDFJbWR0TUctUHZvVC1LcndjWFBudmtXNXFTellKMVR5MUMtNk91Y0NaZmxScHZ4ZXkzRnBVamNNaGNIblYtUXh1TjdkOHYxNFFYa2tkZVVjYWd00gH6AUFVX3lxTFBzUGVNUTVRWUliUWlZYXVjb3g2T3VfLWlkUV9JU3RwRVBiZzJkdmtBcjVmdVdnclRmeXFpclBKbkY0LVBjbHlEZFRDd09nZ1M5R3Y1NnluWVA3UnhOZVdvRDlnRWw3ZGhkSDFwYUpoUDVwWlRRdGFRQ2xCdzB4blhjV2dJNzZQaGlIdXJyMC1yVWFLRmkwUmVDQUJoN280M1RXSlpzNVdXZmhzQnVrdm5OeU5MS05sN3FqTWgydzFpanJHbWU5ZmJ5WFctTDRvU3dYOHpMdkg4akV2WVd1aEJsU09OTFBxclBjTUlRN3hSWjctcHc4SGVLM0E?oc=5"" target=""_blank"">আজও কয়েকটি জেলায় বৃষ্টির পূর্বাভাস, মঙ্গল থেকে কেমন থাকবে আবহাওয়া ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat West Bengal</font>",Disaster,bn
West Bengal Weather Update: আসছে সেই ভয়ঙ্কর দিন...পূর্বাভাস দিয়ে দিল আলিপুর হাওয়া অফিস - Oneindia Bengali,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW84b0F1NXlhaEE2eUFFVm4zY0I5QTdhNzlNaHVxUDI0TFFVUk85dVo1TThhNmJkeDRCQ29aaWN6YUxEck5WUVJSajBhVFg2T0UzaVBPQUZsVUx2ZGFTUzlaUmpwd3N5MFZxVm5TX1NZajZlYmZ5NFdnRlo3OFByZUhGSDBfeUdTZ3VLOGRDajU2ZktwckdxU083enF2TW9LSHRiZUZ4M0hDNEJqVU9z?oc=5,2025-03-24 07:54:03,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW84b0F1NXlhaEE2eUFFVm4zY0I5QTdhNzlNaHVxUDI0TFFVUk85dVo1TThhNmJkeDRCQ29aaWN6YUxEck5WUVJSajBhVFg2T0UzaVBPQUZsVUx2ZGFTUzlaUmpwd3N5MFZxVm5TX1NZajZlYmZ5NFdnRlo3OFByZUhGSDBfeUdTZ3VLOGRDajU2ZktwckdxU083enF2TW9LSHRiZUZ4M0hDNEJqVU9z?oc=5"" target=""_blank"">West Bengal Weather Update: আসছে সেই ভয়ঙ্কর দিন...পূর্বাভাস দিয়ে দিল আলিপুর হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Cyclonic Circulation IMD: আসছে নতুন 'অশনি'...! আগামী ২৪ ঘণ্টা বজ্রবিদ্যুৎ-সহ বৃষ্টি, শিলাবৃষ্টি, ঝোড়ো বাতাস... - News18 বাংলা",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNNXVlMDVkUERhODc1TzBkRnZ3UlVDWUdJV2dUbUJOelNPQzFGZkV3b19kVW5wRVVhSmhwYmpsOHBlWHBPcVRhR1QteWV5Y2w3azAwS1FMb1hFM3lQallxdG56SGlMR3Q4cVV0Y2g1Z25GTGsxaXZHM2k4OWFSeW1RbTV0c0F2WjdGeUpjQWJWYjE5VjFoYVFCbGE3Z2p3bTd1Yk9yRnM3NnNnNlNiU3J3LW5tS0prdHNPVjBQalVtX0duSnV3Rzg3a1NvczAtN2tSSFZyNG9fLWFMeFdXdnYwWnlmTUNrNkpSSEV3ZVlpN1ZnTGZiZ3JzSVRpeWlZWHpvQWxjbVl0akJsTExLd2R5M3FBZHEyQmw4M01Da29aRENodjJNQW9OaEFFZDNiRnNURm1rZm5LVDYwSzhhV2s5WG85a0cwTVAtX2o2Z2NieXNuVHUtZkY1RmZKckNJZ3NJcFHSAecCQVVfeXFMUDNnOHFzNjQyU01WcTBJWUloVGs1NGlOMWZ6R3dtS3V0MTBYMUV4X0JfMTZGbEtEU0xTejNMbHhfVGJYV2ZQZkZIU3VyTFlGSnAwbnZ2M0ZrUmZZVHpDWHY3ODdTU0x5cHJTYjhuRnpfeFM5TllkbUNubGpsU0d5d0F1UDVCQ0UwaFBXbUpuZlAtOERNRnJTb25EaWdaTEZCejNVcUdkTWJ3QkhzMjVqWTdVbmJvd184Q1BoZGVBa1FXSlE4LWZGY0dxQU5DRVFJeGpXS3dvTXJsNnhyN3pTT2lhcWhzN1RKRmVtcU9PX0Q1SVd5QXlyR1dvcHVaaUM2VUw3V28xcjJ4ck0wbnlpcWlOdEp3bDR4V2hTYlNUcU5kSVNFdlhsam5Cdk5oU0NpQ3lTT3lPTEFYQnd2R2c0eW8zdjFVb2JXVHdrOERGVTAxVkt2czQyblJfRE5uM3oybjF0T2JnSmM?oc=5,2025-03-23 22:16:57,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNNXVlMDVkUERhODc1TzBkRnZ3UlVDWUdJV2dUbUJOelNPQzFGZkV3b19kVW5wRVVhSmhwYmpsOHBlWHBPcVRhR1QteWV5Y2w3azAwS1FMb1hFM3lQallxdG56SGlMR3Q4cVV0Y2g1Z25GTGsxaXZHM2k4OWFSeW1RbTV0c0F2WjdGeUpjQWJWYjE5VjFoYVFCbGE3Z2p3bTd1Yk9yRnM3NnNnNlNiU3J3LW5tS0prdHNPVjBQalVtX0duSnV3Rzg3a1NvczAtN2tSSFZyNG9fLWFMeFdXdnYwWnlmTUNrNkpSSEV3ZVlpN1ZnTGZiZ3JzSVRpeWlZWHpvQWxjbVl0akJsTExLd2R5M3FBZHEyQmw4M01Da29aRENodjJNQW9OaEFFZDNiRnNURm1rZm5LVDYwSzhhV2s5WG85a0cwTVAtX2o2Z2NieXNuVHUtZkY1RmZKckNJZ3NJcFHSAecCQVVfeXFMUDNnOHFzNjQyU01WcTBJWUloVGs1NGlOMWZ6R3dtS3V0MTBYMUV4X0JfMTZGbEtEU0xTejNMbHhfVGJYV2ZQZkZIU3VyTFlGSnAwbnZ2M0ZrUmZZVHpDWHY3ODdTU0x5cHJTYjhuRnpfeFM5TllkbUNubGpsU0d5d0F1UDVCQ0UwaFBXbUpuZlAtOERNRnJTb25EaWdaTEZCejNVcUdkTWJ3QkhzMjVqWTdVbmJvd184Q1BoZGVBa1FXSlE4LWZGY0dxQU5DRVFJeGpXS3dvTXJsNnhyN3pTT2lhcWhzN1RKRmVtcU9PX0Q1SVd5QXlyR1dvcHVaaUM2VUw3V28xcjJ4ck0wbnlpcWlOdEp3bDR4V2hTYlNUcU5kSVNFdlhsam5Cdk5oU0NpQ3lTT3lPTEFYQnd2R2c0eW8zdjFVb2JXVHdrOERGVTAxVkt2czQyblJfRE5uM3oybjF0T2JnSmM?oc=5"" target=""_blank"">Cyclonic Circulation IMD: আসছে নতুন 'অশনি'...! আগামী ২৪ ঘণ্টা বজ্রবিদ্যুৎ-সহ বৃষ্টি, শিলাবৃষ্টি, ঝোড়ো বাতাস...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"West Bengal Weather Update: ৭ ডিগ্রি নামল তাপমাত্রা, নতুন সপ্তাহে আবহাওয়া কেমন থাকবে? - Aaj Tak Bangla",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVW5hUTZDQUoxclBZWDlOdUtZd0lKcmpWSWJoTHdOdDloZksyNXF6cDBJTXN5ZzBRUGl4NHJnX3dNc19rN2FVVG1OeGZFYTdrY1VyeGY1TGhaM0NrX3ZSOE9GdDhaNnlDWm5yb2dxbWRmM2R0aU84UzZRWnc2TXlocXlVLUNvYWFyVkxRVk9UaXlqVlNqRlJPUjdWWE96bW96ZFJuZmZGck5lVWU1elp3dmtBenM2NzFfTDVvUFctNnJ6SHZpNTdiSHF6Q1p3NmxSajVLVWxWLWhxU0h2MjhDdVF6YUI5YXZNQy1zQ1V4cUlkWjB3YmRqT1hWQXZHUdIBgwJBVV95cUxORDV6VmpDcXh4d21SMUZoZGJXZHlUOFRwSDNpdVR1dHVzVUx4Vko1bjEtd0tJMXVfTDlLam16X1VPb1YzeDJNeXBCMWRwTmthUldkNEQ3ZEtVSXI1dTRpbEhWNTZxVnpnY1FwNW1lMzhfWkM5TU9TaDdoNnlZVjZNcEt3VXRYb3ViX1J3VDhfLVhxRmdmT0pQb1M1WjVkdHU2NG8xZFdsRE56Mnp4Y1QtQ2hha0N1aXFRRWhpMDhsNl9fQXRDcl8wVVloWUhfYl9QcVhwc0h2TnBVUml5YlZRN3dVUVlHOElyQ2hNVHhpb2c3UklBM21icVVITU83OEE1UEdJ?oc=5,2025-03-23 11:43:59,Aaj Tak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVW5hUTZDQUoxclBZWDlOdUtZd0lKcmpWSWJoTHdOdDloZksyNXF6cDBJTXN5ZzBRUGl4NHJnX3dNc19rN2FVVG1OeGZFYTdrY1VyeGY1TGhaM0NrX3ZSOE9GdDhaNnlDWm5yb2dxbWRmM2R0aU84UzZRWnc2TXlocXlVLUNvYWFyVkxRVk9UaXlqVlNqRlJPUjdWWE96bW96ZFJuZmZGck5lVWU1elp3dmtBenM2NzFfTDVvUFctNnJ6SHZpNTdiSHF6Q1p3NmxSajVLVWxWLWhxU0h2MjhDdVF6YUI5YXZNQy1zQ1V4cUlkWjB3YmRqT1hWQXZHUdIBgwJBVV95cUxORDV6VmpDcXh4d21SMUZoZGJXZHlUOFRwSDNpdVR1dHVzVUx4Vko1bjEtd0tJMXVfTDlLam16X1VPb1YzeDJNeXBCMWRwTmthUldkNEQ3ZEtVSXI1dTRpbEhWNTZxVnpnY1FwNW1lMzhfWkM5TU9TaDdoNnlZVjZNcEt3VXRYb3ViX1J3VDhfLVhxRmdmT0pQb1M1WjVkdHU2NG8xZFdsRE56Mnp4Y1QtQ2hha0N1aXFRRWhpMDhsNl9fQXRDcl8wVVloWUhfYl9QcVhwc0h2TnBVUml5YlZRN3dVUVlHOElyQ2hNVHhpb2c3UklBM21icVVITU83OEE1UEdJ?oc=5"" target=""_blank"">West Bengal Weather Update: ৭ ডিগ্রি নামল তাপমাত্রা, নতুন সপ্তাহে আবহাওয়া কেমন থাকবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak Bangla</font>",Disaster,bn
"এক দিনে প্রায় সাত ডিগ্রি কমল সর্বোচ্চ তাপমাত্রা! রবিবারও ঝড়বৃষ্টি হতে পারে, কী পূর্বাভাস - Anandabazar Patrika",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUEZoeUpXMUZiLTNZY0FHcEkxNXRtS1JKX0FTVGR0bi1sN3BwUFJNa3BNb19DNGtDZ2xZcmtkQW9UNGtJQ1hjTzQ2UUROclBBVEl5Z3FlbFZrZ1pGT3ZoMElzSTVpS2dhNE0zU1VXYU8xSUR2Ukh4dXhMWXdkTjk2T0dqM0Vpa25yRG9leVM5a1luN1FVdHFKdjl5LXRFRXYyREJGbDlzbzNvOHVlRHdFcDR2VVTSAboBQVVfeXFMUDl1ZG1lUlVFeUhUVmtBZFQ0QXk4T0NRYWFIUy1KYTdiSm9nUDJGTHR2MlRYeDBsQ1JZTG1JbW9tMTdXRWJBaDZqMXVFSXhHd3h4a1JYcFl6Rm0ya2xRSWE2WWxlU25yYWRoS2NLM1l1aktyQ1FhRmJwSzdFbTM2cWFHQlFmTWxmdTRySjFoeXJ5ZTBuZGFMY3FHYmVtOWhlM3VzSVVWc0x4VWc4TW16bmZmb25CNkh4YlNn?oc=5,2025-03-23 10:43:20,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUEZoeUpXMUZiLTNZY0FHcEkxNXRtS1JKX0FTVGR0bi1sN3BwUFJNa3BNb19DNGtDZ2xZcmtkQW9UNGtJQ1hjTzQ2UUROclBBVEl5Z3FlbFZrZ1pGT3ZoMElzSTVpS2dhNE0zU1VXYU8xSUR2Ukh4dXhMWXdkTjk2T0dqM0Vpa25yRG9leVM5a1luN1FVdHFKdjl5LXRFRXYyREJGbDlzbzNvOHVlRHdFcDR2VVTSAboBQVVfeXFMUDl1ZG1lUlVFeUhUVmtBZFQ0QXk4T0NRYWFIUy1KYTdiSm9nUDJGTHR2MlRYeDBsQ1JZTG1JbW9tMTdXRWJBaDZqMXVFSXhHd3h4a1JYcFl6Rm0ya2xRSWE2WWxlU25yYWRoS2NLM1l1aktyQ1FhRmJwSzdFbTM2cWFHQlFmTWxmdTRySjFoeXJ5ZTBuZGFMY3FHYmVtOWhlM3VzSVVWc0x4VWc4TW16bmZmb25CNkh4YlNn?oc=5"" target=""_blank"">এক দিনে প্রায় সাত ডিগ্রি কমল সর্বোচ্চ তাপমাত্রা! রবিবারও ঝড়বৃষ্টি হতে পারে, কী পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"ঝড়বৃষ্টিতে রেকর্ড পারদ পতন! শীতের ছোঁয়া গরমকালে, কতদিন চলবে এই স্বস্তি? - Khabor24x7",https://news.google.com/rss/articles/CBMirAFBVV95cUxOX05qM1lHX3FoX1ZsTHhQMGVjajU0WjF3OVZaMzdLeHhQVGszRFFTMElubnJpUnRZYUk5S0pKRnoyQXhLUTFVQXptTUl4bkVKbWZzVmFsQ2lFVk9mM1FDYURKUWFTMG9xOTB3M3FXTHdRLWFoLVpoSTI5MWlaMDBaNWpjS2RVN3lPTW53NGZBMmUwSjQzYlRBT0VnZWZVa19WdDl6TlY4ejhoamly?oc=5,2025-03-23 11:24:11,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOX05qM1lHX3FoX1ZsTHhQMGVjajU0WjF3OVZaMzdLeHhQVGszRFFTMElubnJpUnRZYUk5S0pKRnoyQXhLUTFVQXptTUl4bkVKbWZzVmFsQ2lFVk9mM1FDYURKUWFTMG9xOTB3M3FXTHdRLWFoLVpoSTI5MWlaMDBaNWpjS2RVN3lPTW53NGZBMmUwSjQzYlRBT0VnZWZVa19WdDl6TlY4ejhoamly?oc=5"" target=""_blank"">ঝড়বৃষ্টিতে রেকর্ড পারদ পতন! শীতের ছোঁয়া গরমকালে, কতদিন চলবে এই স্বস্তি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
Bengal to get its longest riverbank wall to battle Ghatal flood scourge - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmZ4MWcwSXhicFNreXVvT0x2MWZ2ZTllNmJ4X2dfa0ZXTDZULUo3eHhaLW1QOUx0NE5IT0FOV1l5SGdYWFFfTGlsRS1HZ3o4VzVfYkxyNWJsVDFETUcxdVdmSEpGQURfXzhiN2lDdnJVWldPZllkdm4zaTZKTlJuRU9fNldYR3JOOFMxakdQZWFQZWt6NHRXTWVWT3hSTURWaE8zUFBvX05neVBlUEJZUU5nQlhERDFpSTZ3a3N5Sk45dkFVVTItZTktNml4WmVyQ2pNUnZqSQ?oc=5,2025-03-24 03:47:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmZ4MWcwSXhicFNreXVvT0x2MWZ2ZTllNmJ4X2dfa0ZXTDZULUo3eHhaLW1QOUx0NE5IT0FOV1l5SGdYWFFfTGlsRS1HZ3o4VzVfYkxyNWJsVDFETUcxdVdmSEpGQURfXzhiN2lDdnJVWldPZllkdm4zaTZKTlJuRU9fNldYR3JOOFMxakdQZWFQZWt6NHRXTWVWT3hSTURWaE8zUFBvX05neVBlUEJZUU5nQlhERDFpSTZ3a3N5Sk45dkFVVTItZTktNml4WmVyQ2pNUnZqSQ?oc=5"" target=""_blank"">Bengal to get its longest riverbank wall to battle Ghatal flood scourge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Karnataka Weather Live Updates: IMD predicts thunderstorms; heavy rainfall to lash several districts over next 3 days - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPYnVMakhvV2lQakFPV3lrYTFjRVdrZ1JpWE8zQWEyWkE5OGc1Vl9aa0stRjRFQi0yakRuZnc2VXpjTzFoQzVha3RNaFB5ZG1sX1JqVE5BdkV5aWdOVk5WczFCUVp1VURabnUtVG5kekYzQVEtVU1oZzNPRWxseDhNcFJDZ2kyMlNCMS1GYmc2Q3I1aWZwT3UtbUFVUFZCTUtzTF80Ym9JN1p0NDRnYUF4V2Fqbm91MUV4NG9iRXdDQXU5RWJwSDU2cDZWS1pXT2t4WE1pLWsxbW9yODJ5dkF1bzlFZjQwNFNfWjA4M0VOaS02bi1qX1hVWmtDeWo2S0dwNzVqYUhhRURkbzRGcWd4MDBvSk5jN2lPWThhd1NtM21JOExCUGY4aUQyUzhrei03Y0FqemkyNTBscG9mUC1rSFln0gHHAkFVX3lxTE5WS3lIYjYtNEZkLXVlNkw1M0ZtajF1cWVUY1pseFJ2Um5wc3ZGc3pWYXV0dTVJNl9pOFlnWUJyUmY1MjlsTThvNm1sMzNhQzAtSnZ2S2c4RjNwY2hJcDhCemd5SFBmVXFjOHlLZDFqR2tCb05HRmhsaUZ4dWFzeWdUNmVIRlVBblMzRjFBUmt6Z0JEVWpYTzhaX1lyT0RCWUtBQzVNZkpFZEdHT2FlWDgyQlExQmlhV1U4QkZYUklNY3FVU3kzeDMxVllKdzF6dmZReGNxOUk1YVlJdUJUV0hoM0hER191Ri1HYXB2VzEwNFN2bXdCc3Z2WVdqeHpHdmZ2MVI5YlVsWlo2UUhCeVFkdWE2b05BLW14emg1c1MxdFNMTXI5OVc2SGEzaUltNVNrb1lLNjdienhlYzVZUlNfYlpXZzh4dw?oc=5,2025-03-23 10:27:48,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPYnVMakhvV2lQakFPV3lrYTFjRVdrZ1JpWE8zQWEyWkE5OGc1Vl9aa0stRjRFQi0yakRuZnc2VXpjTzFoQzVha3RNaFB5ZG1sX1JqVE5BdkV5aWdOVk5WczFCUVp1VURabnUtVG5kekYzQVEtVU1oZzNPRWxseDhNcFJDZ2kyMlNCMS1GYmc2Q3I1aWZwT3UtbUFVUFZCTUtzTF80Ym9JN1p0NDRnYUF4V2Fqbm91MUV4NG9iRXdDQXU5RWJwSDU2cDZWS1pXT2t4WE1pLWsxbW9yODJ5dkF1bzlFZjQwNFNfWjA4M0VOaS02bi1qX1hVWmtDeWo2S0dwNzVqYUhhRURkbzRGcWd4MDBvSk5jN2lPWThhd1NtM21JOExCUGY4aUQyUzhrei03Y0FqemkyNTBscG9mUC1rSFln0gHHAkFVX3lxTE5WS3lIYjYtNEZkLXVlNkw1M0ZtajF1cWVUY1pseFJ2Um5wc3ZGc3pWYXV0dTVJNl9pOFlnWUJyUmY1MjlsTThvNm1sMzNhQzAtSnZ2S2c4RjNwY2hJcDhCemd5SFBmVXFjOHlLZDFqR2tCb05HRmhsaUZ4dWFzeWdUNmVIRlVBblMzRjFBUmt6Z0JEVWpYTzhaX1lyT0RCWUtBQzVNZkpFZEdHT2FlWDgyQlExQmlhV1U4QkZYUklNY3FVU3kzeDMxVllKdzF6dmZReGNxOUk1YVlJdUJUV0hoM0hER191Ri1HYXB2VzEwNFN2bXdCc3Z2WVdqeHpHdmZ2MVI5YlVsWlo2UUhCeVFkdWE2b05BLW14emg1c1MxdFNMTXI5OVc2SGEzaUltNVNrb1lLNjdienhlYzVZUlNfYlpXZzh4dw?oc=5"" target=""_blank"">Karnataka Weather Live Updates: IMD predicts thunderstorms; heavy rainfall to lash several districts over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPalJlQzFNa0EwUExuLXg2cTAwVms3S2pSaDJObEc3eF94WmJ0aDBPRi1ha1hJOE40TGp6enAxNmJnaEdBLTZGX0JxRDZlSUhhUFd4RS1RaUdlZGJHZ0Z0bWtHeTdVSmdrMW5hRmdkMzdqR1VQSjZRZ3NrclRhaVJKZEJPLWtGdUpDNndmQ3hYMkNDY3dDRFE1TnMxeW8xNWxYZkFxTDc0X0FTN0lGbXJJeDlHbFpteng0aHJPWVNZVzBlYXRwdC1vVVZCNVVGSkVveDlXZTJRRVR2R2Z5a0R5MmNZX1h5NGQ5U2g3Qjk5QnExbkpXLXR5dFFFZV9pV01tTFl6aUg2S0NQNm40YVBjU2cwUXh3Vjd3VkN3M2hkT3czVDh4d0EzVlozMmQ3amRoQzdNakN6WXpLRi15LVNfYWNqanNCSklhRjFPbFdNMzhHUXFNVUVPUC1ydw?oc=5,2025-03-24 05:16:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPalJlQzFNa0EwUExuLXg2cTAwVms3S2pSaDJObEc3eF94WmJ0aDBPRi1ha1hJOE40TGp6enAxNmJnaEdBLTZGX0JxRDZlSUhhUFd4RS1RaUdlZGJHZ0Z0bWtHeTdVSmdrMW5hRmdkMzdqR1VQSjZRZ3NrclRhaVJKZEJPLWtGdUpDNndmQ3hYMkNDY3dDRFE1TnMxeW8xNWxYZkFxTDc0X0FTN0lGbXJJeDlHbFpteng0aHJPWVNZVzBlYXRwdC1vVVZCNVVGSkVveDlXZTJRRVR2R2Z5a0R5MmNZX1h5NGQ5U2g3Qjk5QnExbkpXLXR5dFFFZV9pV01tTFl6aUg2S0NQNm40YVBjU2cwUXh3Vjd3VkN3M2hkT3czVDh4d0EzVlozMmQ3amRoQzdNakN6WXpLRi15LVNfYWNqanNCSklhRjFPbFdNMzhHUXFNVUVPUC1ydw?oc=5"" target=""_blank"">Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
