Title,Link,Date,Source,Summary,Term,LanguageQueried
Bacteria found at Rajgir hot spring shows antibacterial activity - The Hindu,https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXpPX3JQSGMzMVlMbndhcHU4QUpIQlRPRFFXTU5acHA4enRxSFF5NndmWmJXSVRtYzlnZGE4YThyblZGaFFwNHhvU3BLMDJmNF81cEtyb0VqRGpGaGFWbzJmS3IxRVRCUFFXd1hiWkc3eVk4NHl1bVRDdXdHNDljbXF2d2p3Yi1fZUMzcFQ1ODNRVmtUUlJ2M0Z4SGFvekVXVEFCTjVIODByUXhYM3RMeENlaEFpWlRUYjNaQmhWR2hUZmNp?oc=5,2025-06-04 05:30:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXpPX3JQSGMzMVlMbndhcHU4QUpIQlRPRFFXTU5acHA4enRxSFF5NndmWmJXSVRtYzlnZGE4YThyblZGaFFwNHhvU3BLMDJmNF81cEtyb0VqRGpGaGFWbzJmS3IxRVRCUFFXd1hiWkc3eVk4NHl1bVRDdXdHNDljbXF2d2p3Yi1fZUMzcFQ1ODNRVmtUUlJ2M0Z4SGFvekVXVEFCTjVIODByUXhYM3RMeENlaEFpWlRUYjNaQmhWR2hUZmNp?oc=5"" target=""_blank"">Bacteria found at Rajgir hot spring shows antibacterial activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Thunderstorm up north, heatwave down south: Met office issues alert for Bengal - Telegraph India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWZyaEtReVJJVGhqOGFpa2dVc29LZ2dvblYyamI2T0tDbi1aYkxMUnJPQXRmcTIzbkhPS3NkZ1JkX29KSzdHdWhhNUhhVThhNHN1Zll5VE5XU2wxdWxPUDJCTVdlLXRYcDNTeUM2SnZieWZiOXJGRmRCY21UbEl5ZC1icnAweDRhUXFJaUJEc0VIQVQ5dmctX0xIeWExMUZMczlZMXJDNUJmd3l2M19NWlJKZjlfWktJUUxuVkhNWGFzbW5lUk13WjJqWdIB0AFBVV95cUxQTkxHQ1ZNeUlnUlV2bmVkc1hOakpQX1dndUtjYkpuMUNUMXFaOFZwS3Z5X3diSGI0b2tsSnBKa3pSTUxzWElmRnBxdE8zTzI5S2RqUWZJcWJGZ2ZVU25ibDVRNmdVakFFMHFZLWtqcVNkampwWlNHR1U4T2JvR3VRdGd2UUVUcUpIdWhQVVRTTXRoeXJFOHM3WU8zaTNUOEM0LUtxUld4VllPSGdLQ29JMlFfeldhX01KLWllbDVOWkRqMU5fTVJ3OTBWbDVBT0tR?oc=5,2025-06-03 15:13:27,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWZyaEtReVJJVGhqOGFpa2dVc29LZ2dvblYyamI2T0tDbi1aYkxMUnJPQXRmcTIzbkhPS3NkZ1JkX29KSzdHdWhhNUhhVThhNHN1Zll5VE5XU2wxdWxPUDJCTVdlLXRYcDNTeUM2SnZieWZiOXJGRmRCY21UbEl5ZC1icnAweDRhUXFJaUJEc0VIQVQ5dmctX0xIeWExMUZMczlZMXJDNUJmd3l2M19NWlJKZjlfWktJUUxuVkhNWGFzbW5lUk13WjJqWdIB0AFBVV95cUxQTkxHQ1ZNeUlnUlV2bmVkc1hOakpQX1dndUtjYkpuMUNUMXFaOFZwS3Z5X3diSGI0b2tsSnBKa3pSTUxzWElmRnBxdE8zTzI5S2RqUWZJcWJGZ2ZVU25ibDVRNmdVakFFMHFZLWtqcVNkampwWlNHR1U4T2JvR3VRdGd2UUVUcUpIdWhQVVRTTXRoeXJFOHM3WU8zaTNUOEM0LUtxUld4VllPSGdLQ29JMlFfeldhX01KLWllbDVOWkRqMU5fTVJ3OTBWbDVBT0tR?oc=5"" target=""_blank"">Thunderstorm up north, heatwave down south: Met office issues alert for Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Heatwave,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Heatwave,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
The struggle for water and wage in Tamil Nadu’s spinning mills - Newslaundry,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWZzZ3kyaDBydzJaUEUtdjhhNG5WeE90WU5BSjlBdDF6bVo5WGVQV3NnX2l4Q19QakpHTzNCczJfM2dRUUo0YVdKcjlmZzRvX2NoT3p5VVE0VXIwZDVOa1EzWEhiQTVka1dTelk2UHltaGV5NzNXZEhqY3ZTZFh6dHVISnVqRW1JVkRkelRKMm51M1Y4YWNqWWpmZXl0eUMwZEHSAbcBQVVfeXFMTWxBUWNtRGtZYVpZZTlVUGVnbVQtazVpdlk4YzBXZ1BfcmYyUkpBb1pQUnN2YnZqUkdteURrSkp5QlVwVF9NUlRBSHlIaUtRRG9ma09sSVN6MjMxNUhpc1ktNE1wMzRwZ2VhWDdfSjFuYUVBR0xCdEhPZnJWd3pRTlowOThINDh2TXJuZVZ6RnM3ZUktalQ3S1VzT0pIeVVWZ3JhV0FBM1c1cVk2aXRadjVfbE96X0RN?oc=5,2025-06-03 17:34:18,Newslaundry,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWZzZ3kyaDBydzJaUEUtdjhhNG5WeE90WU5BSjlBdDF6bVo5WGVQV3NnX2l4Q19QakpHTzNCczJfM2dRUUo0YVdKcjlmZzRvX2NoT3p5VVE0VXIwZDVOa1EzWEhiQTVka1dTelk2UHltaGV5NzNXZEhqY3ZTZFh6dHVISnVqRW1JVkRkelRKMm51M1Y4YWNqWWpmZXl0eUMwZEHSAbcBQVVfeXFMTWxBUWNtRGtZYVpZZTlVUGVnbVQtazVpdlk4YzBXZ1BfcmYyUkpBb1pQUnN2YnZqUkdteURrSkp5QlVwVF9NUlRBSHlIaUtRRG9ma09sSVN6MjMxNUhpc1ktNE1wMzRwZ2VhWDdfSjFuYUVBR0xCdEhPZnJWd3pRTlowOThINDh2TXJuZVZ6RnM3ZUktalQ3S1VzT0pIeVVWZ3JhV0FBM1c1cVk2aXRadjVfbE96X0RN?oc=5"" target=""_blank"">The struggle for water and wage in Tamil Nadu’s spinning mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newslaundry</font>",Heatwave,en
Heat wave in Chennai and in other places across Tamil Nadu!! - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1uRVdkT2Jka3lxMnIxZEhfV19Pb2RKQUJLX2M4WUdhU2otSG0tbHJMdDRfVUhSbEhxbExnejIyb2ZBZHc0WVNQbGFlRHdDS0lRb1VWc3NCNldwSk1DdkNJd2ZWLTdiQQ?oc=5,2025-06-03 10:25:33,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1uRVdkT2Jka3lxMnIxZEhfV19Pb2RKQUJLX2M4WUdhU2otSG0tbHJMdDRfVUhSbEhxbExnejIyb2ZBZHc0WVNQbGFlRHdDS0lRb1VWc3NCNldwSk1DdkNJd2ZWLTdiQQ?oc=5"" target=""_blank"">Heat wave in Chennai and in other places across Tamil Nadu!!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Heatwave,en
"Delhi Weather Alert: Thunderstorms & Rain on June 4, But Will the Heat Return After? Check IMD Forecast - Republic World",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOF9IUEV4X1J1REIwa2p1N2pEWF9WSk9VbEVFbTY2WTZkREJ3Z0xSWjVWOUROc1RWck1lNURCdXRfY0hrZkRkRV9VbnZTYXZkZi1iVDVLUmdYSW1keGJScEV6VF9fbHpFdGFwaDJxbDg4TW9vLVBoZS1UUjRvOW5XU2lVYlgtSGUxQ2V6YUN5XzNNcWxsY2I0LXYwRmdKZ21xMXQ5VXJDWG1Zd1dlRV8tbzAyaVJPdVhQNnprelVsYTVUUzJnUVdIRUNyZFZ2ZnpWbzJWVmdwNjRha2loQXFZeFN1dFBrNWNnSjJFZnVRZ1BadWxSQWlyMnc2eGJzNVk?oc=5,2025-06-03 14:42:13,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOF9IUEV4X1J1REIwa2p1N2pEWF9WSk9VbEVFbTY2WTZkREJ3Z0xSWjVWOUROc1RWck1lNURCdXRfY0hrZkRkRV9VbnZTYXZkZi1iVDVLUmdYSW1keGJScEV6VF9fbHpFdGFwaDJxbDg4TW9vLVBoZS1UUjRvOW5XU2lVYlgtSGUxQ2V6YUN5XzNNcWxsY2I0LXYwRmdKZ21xMXQ5VXJDWG1Zd1dlRV8tbzAyaVJPdVhQNnprelVsYTVUUzJnUVdIRUNyZFZ2ZnpWbzJWVmdwNjRha2loQXFZeFN1dFBrNWNnSjJFZnVRZ1BadWxSQWlyMnc2eGJzNVk?oc=5"" target=""_blank"">Delhi Weather Alert: Thunderstorms & Rain on June 4, But Will the Heat Return After? Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
England To Train In Tents To 'Feel The Heat' Ahead Of 2026 FIFA World Cup: Report - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZHZQU3BMUTd6RWk1Q01ncXdMRjFWbnE3V2FfQlUwNXZhZnZ0T0Q3aUNla0hST1lYOW8wV1FRZHlZX2U1TmctcGxTOHc3dVZnaHhqOFgyMFdDMnlyVnVvUnhYbWRNTDF2b19vTlZ1bUswdnhYa1dNeXVQY1d1TUZDMklPb1BBY01Zc19EbzkySE1XSFE3M1ZNT09XWnYwVzNyaFBTalppWWxuZkR3czZmYWx6T1dsOGRzWVV2dzdSdWlsTlRmT2NZ0gHMAUFVX3lxTE9OS19GVnRlaWpKalRlTmxZd3oyQVVoUi1ZVHU4SFJPUjBEQWdzWmZBRTRrdGdUdTVmWld5RW1jd09GejB0Mzg1MXhCZGVhcnZuamh4SWxNeWlQX19SVG1BQ19BQ19jbG1yOWxmOGVBVlZpaDNtRXhaa3hUSXg4cW9xb2RtSloxV0pjNWZ0TENXdjhCM0FzYk5JZ0l5ckhORzZHWnMySEd5Sm5oWVlia1ZiNXJQbE53TkYwVjM1dkdhalB2TEhmOFQtUVBhaA?oc=5,2025-06-03 20:29:13,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZHZQU3BMUTd6RWk1Q01ncXdMRjFWbnE3V2FfQlUwNXZhZnZ0T0Q3aUNla0hST1lYOW8wV1FRZHlZX2U1TmctcGxTOHc3dVZnaHhqOFgyMFdDMnlyVnVvUnhYbWRNTDF2b19vTlZ1bUswdnhYa1dNeXVQY1d1TUZDMklPb1BBY01Zc19EbzkySE1XSFE3M1ZNT09XWnYwVzNyaFBTalppWWxuZkR3czZmYWx6T1dsOGRzWVV2dzdSdWlsTlRmT2NZ0gHMAUFVX3lxTE9OS19GVnRlaWpKalRlTmxZd3oyQVVoUi1ZVHU4SFJPUjBEQWdzWmZBRTRrdGdUdTVmWld5RW1jd09GejB0Mzg1MXhCZGVhcnZuamh4SWxNeWlQX19SVG1BQ19BQ19jbG1yOWxmOGVBVlZpaDNtRXhaa3hUSXg4cW9xb2RtSloxV0pjNWZ0TENXdjhCM0FzYk5JZ0l5ckhORzZHWnMySEd5Sm5oWVlia1ZiNXJQbE53TkYwVjM1dkdhalB2TEhmOFQtUVBhaA?oc=5"" target=""_blank"">England To Train In Tents To 'Feel The Heat' Ahead Of 2026 FIFA World Cup: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
