Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0lNZkFyQ2xzSnU3RHJYSS14QlZGRHdOMHpwclhIM2lfWkZ4cnpqaTQ4bW9KSURzcXA5d21sUkpJQkxobFloaHdrU0RDRUI2MlU1eTRDanNEWG1McFJScGdxNTU0d1VkY1FIRmQyMkQ0eGowQ2V3blZtOFpjRVdqU2p2OG9mSTJUVnpLSnRjUndvaTBqODJnQVdCLV9FcmxwMzZmaE5hbzh5ZVdkNTB4SmFHYnFpOGJybHNYZWwtbmFxcGhUc1hxNEFrTzk0UzFmWXfSAdcBQVVfeXFMUGFyQUowN0doRmNXSXlGNlZlMnl5N1N5U3BtX0VEWm9ySGQ0M3hsT3l2dk5KZlpySnhUU2hWaDU2a1lOakM4eXBLdHBUTTBQTHdLcEJGb2tjT09aWWE1NlhqMlJ0cDQtOGlzSXE4N05FX0F1a1J4Q3BvQV9LcTI2a3R6QW5VRjJ1WjlaRHF3SHV3MFNFSTBZZ0VOZ3BNSzRmeTJ3RXZRdUJRaW5DUlJoVVBZOTZfRVlNcTRjb2o3Z2VsbjczSGt1RGtoQ2dwOHpmSVVuN1FjTms?oc=5,2025-11-02 09:41:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0lNZkFyQ2xzSnU3RHJYSS14QlZGRHdOMHpwclhIM2lfWkZ4cnpqaTQ4bW9KSURzcXA5d21sUkpJQkxobFloaHdrU0RDRUI2MlU1eTRDanNEWG1McFJScGdxNTU0d1VkY1FIRmQyMkQ0eGowQ2V3blZtOFpjRVdqU2p2OG9mSTJUVnpLSnRjUndvaTBqODJnQVdCLV9FcmxwMzZmaE5hbzh5ZVdkNTB4SmFHYnFpOGJybHNYZWwtbmFxcGhUc1hxNEFrTzk0UzFmWXfSAdcBQVVfeXFMUGFyQUowN0doRmNXSXlGNlZlMnl5N1N5U3BtX0VEWm9ySGQ0M3hsT3l2dk5KZlpySnhUU2hWaDU2a1lOakM4eXBLdHBUTTBQTHdLcEJGb2tjT09aWWE1NlhqMlJ0cDQtOGlzSXE4N05FX0F1a1J4Q3BvQV9LcTI2a3R6QW5VRjJ1WjlaRHF3SHV3MFNFSTBZZ0VOZ3BNSzRmeTJ3RXZRdUJRaW5DUlJoVVBZOTZfRVlNcTRjb2o3Z2VsbjczSGt1RGtoQ2dwOHpmSVVuN1FjTms?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोथा तूफान का असर, मौसम बदला: बारिश से किसानों की धान व रबी की फसल प्रभावित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxOemJiS01wVmRqOWxtMWNvT19MeFppakFxNEUyY3RBcnpGRWJoVjNNXzl1YkhMazJWNzhRNGpWLXFTNDlCVmJDaUxuWE1wSEo0eFBQZVk3c2t3a01WMVBpTlRxVkRIRnhwWkJ3UlVMWEVyaUtoZ3czSzE5TnJCRU1STTdZTDFWZWRUZmVfUWRPa0txckhOeVQ2ejQ4X0g1dGtFaXZ4WUhzd3NRWkQ5bXZ1WlhB0gG3AUFVX3lxTE5qSkN1VWttOHhCOHV5VmxFMlR2eEhVV2psamdHdFlGY1paZ0prNFo1V0J1WThSVjJSV2xzSzJmR0YxakZCSC1EWl85N2ZSb25vODUxeVVWQ2I1NVB6X2pGWXljbVZLV2NwTUZHamhzckdhNzlhMl8xelM0cVFiNHNyTXNHSldOYUdPZ20xUE1meFlDRE8taFlqUnVFTDBjaG9jVE85RkROdEV1eXVxSDE0QzVMenlnZw?oc=5,2025-11-02 07:49:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOemJiS01wVmRqOWxtMWNvT19MeFppakFxNEUyY3RBcnpGRWJoVjNNXzl1YkhMazJWNzhRNGpWLXFTNDlCVmJDaUxuWE1wSEo0eFBQZVk3c2t3a01WMVBpTlRxVkRIRnhwWkJ3UlVMWEVyaUtoZ3czSzE5TnJCRU1STTdZTDFWZWRUZmVfUWRPa0txckhOeVQ2ejQ4X0g1dGtFaXZ4WUhzd3NRWkQ5bXZ1WlhB0gG3AUFVX3lxTE5qSkN1VWttOHhCOHV5VmxFMlR2eEhVV2psamdHdFlGY1paZ0prNFo1V0J1WThSVjJSV2xzSzJmR0YxakZCSC1EWl85N2ZSb25vODUxeVVWQ2I1NVB6X2pGWXljbVZLV2NwTUZHamhzckdhNzlhMl8xelM0cVFiNHNyTXNHSldOYUdPZ20xUE1meFlDRE8taFlqUnVFTDBjaG9jVE85RkROdEV1eXVxSDE0QzVMenlnZw?oc=5"" target=""_blank"">मोथा तूफान का असर, मौसम बदला: बारिश से किसानों की धान व रबी की फसल प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-11-01 19:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"तूफान मोन्था का असर खत्म, अब बारिश नहीं ठंड बढ़ेगी: राजस्थान-MP में बारिश होगी; हिमाचल के 2 शहरों में तापमान... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE85djdIZThTWjBQbjBBQzd5TjRycHZyc2tzS1pWMy0zQUdiVUVmQWRVWERzRUtDUWZaNEJPT0c5YUhGM0plVF9IMlhEbi1aNEMxUHZSYlRpSGd5ZTJqQ28zTzJkM3FkVGMwTDhsMQ?oc=5,2025-11-02 07:41:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE85djdIZThTWjBQbjBBQzd5TjRycHZyc2tzS1pWMy0zQUdiVUVmQWRVWERzRUtDUWZaNEJPT0c5YUhGM0plVF9IMlhEbi1aNEMxUHZSYlRpSGd5ZTJqQ28zTzJkM3FkVGMwTDhsMQ?oc=5"" target=""_blank"">तूफान मोन्था का असर खत्म, अब बारिश नहीं ठंड बढ़ेगी: राजस्थान-MP में बारिश होगी; हिमाचल के 2 शहरों में तापमान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"बेटे की सगाई से पहले समधी संग फरार हुई समधन, लव स्टोरी सुनकर पुलिस भी हैरान - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeFNKMmxxTHBFOXpTdUhCQzJ6YzJLbzVFWVBzdFJzbW9JWDFfY3kzeW9mTlZQS0FzdGU5OVVPNlk4N1R0cFRJTGNKc1ZaZDUtd0pIVXFkWEZ5SlJPOXlhaFhMZmVpOTVKRmNjdlhSN1FtM1dBR1lZWjlFaDcxRUU3TGpib1pTNThKTm5GQllfdVcwSjd4cGVMc1d4WExiejkyZ0FRTXQwNC1aQTFJek1ZNl9JbzF0OTY3N250cjFqc9IBvwFBVV95cUxQeFNKMmxxTHBFOXpTdUhCQzJ6YzJLbzVFWVBzdFJzbW9JWDFfY3kzeW9mTlZQS0FzdGU5OVVPNlk4N1R0cFRJTGNKc1ZaZDUtd0pIVXFkWEZ5SlJPOXlhaFhMZmVpOTVKRmNjdlhSN1FtM1dBR1lZWjlFaDcxRUU3TGpib1pTNThKTm5GQllfdVcwSjd4cGVMc1d4WExiejkyZ0FRTXQwNC1aQTFJek1ZNl9JbzF0OTY3N250cjFqcw?oc=5,2025-11-01 16:01:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeFNKMmxxTHBFOXpTdUhCQzJ6YzJLbzVFWVBzdFJzbW9JWDFfY3kzeW9mTlZQS0FzdGU5OVVPNlk4N1R0cFRJTGNKc1ZaZDUtd0pIVXFkWEZ5SlJPOXlhaFhMZmVpOTVKRmNjdlhSN1FtM1dBR1lZWjlFaDcxRUU3TGpib1pTNThKTm5GQllfdVcwSjd4cGVMc1d4WExiejkyZ0FRTXQwNC1aQTFJek1ZNl9JbzF0OTY3N250cjFqc9IBvwFBVV95cUxQeFNKMmxxTHBFOXpTdUhCQzJ6YzJLbzVFWVBzdFJzbW9JWDFfY3kzeW9mTlZQS0FzdGU5OVVPNlk4N1R0cFRJTGNKc1ZaZDUtd0pIVXFkWEZ5SlJPOXlhaFhMZmVpOTVKRmNjdlhSN1FtM1dBR1lZWjlFaDcxRUU3TGpib1pTNThKTm5GQllfdVcwSjd4cGVMc1d4WExiejkyZ0FRTXQwNC1aQTFJek1ZNl9JbzF0OTY3N250cjFqcw?oc=5"" target=""_blank"">बेटे की सगाई से पहले समधी संग फरार हुई समधन, लव स्टोरी सुनकर पुलिस भी हैरान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Madhya Pradesh Weather: मध्य प्रदेश के उज्जैन, इंदौर सहित कई शहरों में बारिश का अलर्ट, जानें कैसा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTkxIVVFmeF9qczlUejFSN1p0N0dQZ01uYm9rY1daSzFnVFZjcGtmRnhleTZtNVdwcm5BVWhGOU5yWGtwdlpRaHZGSnU5eWdDWXg1MUtvQmFBS2JleTNXU1RsYmpZWTVEUDAxbW1rUDZGeHFMMnFSYlJfUDZ0ZW1ER3FXN3VBWTNmcnViZzdDS2tqclZLUUpWMjFZVThSYzFvZE9nNTBRYkl0aDhBdnlDc0I2S0I1MGJNR3NWMmFobXlVWDF4WWhIdUpDcWlISzVyUnFfQ0tPemw5UdIB3wFBVV95cUxNN3A5amlXekM5RzlCYndwbGFYZmpwZldyTS1HZTRSWVRINE03dnJFTUphaWJMNzFXUTdKTk9SS3ZreEZ3UGtrOE1jYTBRbnY4WDZ0NFJsWkc1LUlxcElzWVEtdlpmS1ZYRDhPN3RTbU5jTWpaRXZaQklqN0gyNkQ0cE00Nm83eVA4VVVldHRfVFZkaGxWOV90Yk9YbkF3LU5QOTg4ZElYMmJWZ25aTUNKWHl6bXJOOWo1czJOekpBYkJGVWxyQjEtVk9Lenc2b1JkcVlpQnk0RnFwd3JsdkpV?oc=5,2025-11-01 14:45:59,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTkxIVVFmeF9qczlUejFSN1p0N0dQZ01uYm9rY1daSzFnVFZjcGtmRnhleTZtNVdwcm5BVWhGOU5yWGtwdlpRaHZGSnU5eWdDWXg1MUtvQmFBS2JleTNXU1RsYmpZWTVEUDAxbW1rUDZGeHFMMnFSYlJfUDZ0ZW1ER3FXN3VBWTNmcnViZzdDS2tqclZLUUpWMjFZVThSYzFvZE9nNTBRYkl0aDhBdnlDc0I2S0I1MGJNR3NWMmFobXlVWDF4WWhIdUpDcWlISzVyUnFfQ0tPemw5UdIB3wFBVV95cUxNN3A5amlXekM5RzlCYndwbGFYZmpwZldyTS1HZTRSWVRINE03dnJFTUphaWJMNzFXUTdKTk9SS3ZreEZ3UGtrOE1jYTBRbnY4WDZ0NFJsWkc1LUlxcElzWVEtdlpmS1ZYRDhPN3RTbU5jTWpaRXZaQklqN0gyNkQ0cE00Nm83eVA4VVVldHRfVFZkaGxWOV90Yk9YbkF3LU5QOTg4ZElYMmJWZ25aTUNKWHl6bXJOOWo1czJOekpBYkJGVWxyQjEtVk9Lenc2b1JkcVlpQnk0RnFwd3JsdkpV?oc=5"" target=""_blank"">Madhya Pradesh Weather: मध्य प्रदेश के उज्जैन, इंदौर सहित कई शहरों में बारिश का अलर्ट, जानें कैसा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-01 18:49:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"झारखंड में मोथा तूफान का कहर थमा, अब दस्तक देगी ठंड; 6 डिग्री तक गिरेगा पारा - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTzhHT0NsQmtRcWZkYU5SVXJBaDVEcDhiVGZGaFVhZ3JxLTZZc3dtUGFkY1RuR0QtbllCVE5TVjF0M3ZUM28zNXlUNlNWVHU5NVFtY1c0YW1pU0VZS3JMMmV2cTltMU5JcGRBa281YWYzMDdpVDZaYy1qeFNPeFJPWEtxazlBaHVrUmpvNC1JSHRJZmJJSUtSUHJ6Z1JrQ2lFaUsyRmxWRFRFa0JOSUlfeTNCWDR6SnlTekVMMGNxdG5zTk1EQzM3eHczRWpqdk43N016RHdEUjlNamZp0gHiAUFVX3lxTE5nM1lqUHViM3prOTNVa3RRX3gwVmU1bTQxTno4MXRSMHNQTHNfaUNQZmdFNURDT29EeEN4U3ZKV0paMzJWcHdDSFlCVGg5bUptZkxITnMzUUJIb2RKUlowdUhwem9PTkNzTm0wdVdPWVFhWFhLOWNXeE9GdmFvV0hra080SHlkZDNJbU1YZ0NKTEVfMFlWNVpfTkVLNXVUc0NUS2p4MGZpTFJRdDNnaDg5N0hGXzEyOVBjbExEVHplTWxzVnd1WmtDUHQ3d2JPa0xaMktJQ3V3YWh4UFVCMWVTQWc?oc=5,2025-11-01 17:54:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTzhHT0NsQmtRcWZkYU5SVXJBaDVEcDhiVGZGaFVhZ3JxLTZZc3dtUGFkY1RuR0QtbllCVE5TVjF0M3ZUM28zNXlUNlNWVHU5NVFtY1c0YW1pU0VZS3JMMmV2cTltMU5JcGRBa281YWYzMDdpVDZaYy1qeFNPeFJPWEtxazlBaHVrUmpvNC1JSHRJZmJJSUtSUHJ6Z1JrQ2lFaUsyRmxWRFRFa0JOSUlfeTNCWDR6SnlTekVMMGNxdG5zTk1EQzM3eHczRWpqdk43N016RHdEUjlNamZp0gHiAUFVX3lxTE5nM1lqUHViM3prOTNVa3RRX3gwVmU1bTQxTno4MXRSMHNQTHNfaUNQZmdFNURDT29EeEN4U3ZKV0paMzJWcHdDSFlCVGg5bUptZkxITnMzUUJIb2RKUlowdUhwem9PTkNzTm0wdVdPWVFhWFhLOWNXeE9GdmFvV0hra080SHlkZDNJbU1YZ0NKTEVfMFlWNVpfTkVLNXVUc0NUS2p4MGZpTFJRdDNnaDg5N0hGXzEyOVBjbExEVHplTWxzVnd1WmtDUHQ3d2JPa0xaMktJQ3V3YWh4UFVCMWVTQWc?oc=5"" target=""_blank"">झारखंड में मोथा तूफान का कहर थमा, अब दस्तक देगी ठंड; 6 डिग्री तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इटवा में चक्रवाती तूफान का कहर जारी: बेमौसम बारिश से धान, आलू और सरसों की फसलें चौपट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSWgyN0c0aU5YRVBLeUw3bUNvX2ROYTduMHFXMlpPM003VEFuUnljVzRxYzhEQ3lSb2M0MHFnQUZnVFUyRDRnNEZvMV9GMml5ZDhvR1c5Y2J5TmZQZXcwMWk5b29lQ2ZxamNlQmlJcy1xcF9fNHVzSURqMDJGMmNseDZhMnVkckRtdEx6TjZyZVkxWE1YeURIckgtc21pUTg0QlpTYzFKaXVqUEo2MVllMkdFbW9LSlVzYkhyZkk4LXFNd3hNWEtaZ2tFeV8wQdIB0wFBVV95cUxQbmpuclNaNmc2TDBwSU1MbWNSbWNIWnpwMEp2Zl94bkhlWXlOMjZqSW1iR2stQVhEODBHQzV4VVliQ1NsWk5rdHhVdGtWMlpUY1pBUWpOSU1QdUZOdDYzUGc5cXY5SFA3V2Fzd3pZanc4V1p4QVI5cENKaGZfQjROVndRQV9zclBvZGVVZW9FazRFOUdXTklCUW1vMmQ3OVdScHA3NFdsZm1aLUxVTlBHMG5wbHpwbVhMZXJSM1c5dnpjUXZvVUVacENBT1RXbTR6UXRJ?oc=5,2025-11-01 19:40:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSWgyN0c0aU5YRVBLeUw3bUNvX2ROYTduMHFXMlpPM003VEFuUnljVzRxYzhEQ3lSb2M0MHFnQUZnVFUyRDRnNEZvMV9GMml5ZDhvR1c5Y2J5TmZQZXcwMWk5b29lQ2ZxamNlQmlJcy1xcF9fNHVzSURqMDJGMmNseDZhMnVkckRtdEx6TjZyZVkxWE1YeURIckgtc21pUTg0QlpTYzFKaXVqUEo2MVllMkdFbW9LSlVzYkhyZkk4LXFNd3hNWEtaZ2tFeV8wQdIB0wFBVV95cUxQbmpuclNaNmc2TDBwSU1MbWNSbWNIWnpwMEp2Zl94bkhlWXlOMjZqSW1iR2stQVhEODBHQzV4VVliQ1NsWk5rdHhVdGtWMlpUY1pBUWpOSU1QdUZOdDYzUGc5cXY5SFA3V2Fzd3pZanc4V1p4QVI5cENKaGZfQjROVndRQV9zclBvZGVVZW9FazRFOUdXTklCUW1vMmQ3OVdScHA3NFdsZm1aLUxVTlBHMG5wbHpwbVhMZXJSM1c5dnpjUXZvVUVacENBT1RXbTR6UXRJ?oc=5"" target=""_blank"">इटवा में चक्रवाती तूफान का कहर जारी: बेमौसम बारिश से धान, आलू और सरसों की फसलें चौपट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnV9IB1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnVw?oc=5,2025-11-02 00:10:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnV9IB1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnVw?oc=5"" target=""_blank"">हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
