Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी - आज तक",https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx0gGGAkFVX3lxTE45RElGaXg2NzlOZlB2c0IwekJlWk1EdzN5Z2xNbUJ3M0w4TWctTDFFUl9jaWFhS3kwQTRLUl9hVGwzaE02VGpkMENKQng5anVNaHlDcEdSbXdZdzB5MEdoY3FGQ1E4Q00wYkFPWDBwVHR3VkhUaEh2SDJkOHk1LVBZMzR5RlJ3UTRNZUc5ZmNWX3A4QWhfRExSNVNWZXUxTWlfNHpsbXM2RU56czI2bHVCUTdQZEFZc29rV1hHUDlrckhtZEpoZVlkcTBvNlRfM2JUc1pyWWVWYnZoYzJUdVl5YjVqY3RuYjBTVkJ2MllBeS1WZk5OazFWZmE4RHpHelZUYWxRUmc?oc=5,2025-08-05 07:40:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx0gGGAkFVX3lxTE45RElGaXg2NzlOZlB2c0IwekJlWk1EdzN5Z2xNbUJ3M0w4TWctTDFFUl9jaWFhS3kwQTRLUl9hVGwzaE02VGpkMENKQng5anVNaHlDcEdSbXdZdzB5MEdoY3FGQ1E4Q00wYkFPWDBwVHR3VkhUaEh2SDJkOHk1LVBZMzR5RlJ3UTRNZUc5ZmNWX3A4QWhfRExSNVNWZXUxTWlfNHpsbXM2RU56czI2bHVCUTdQZEFZc29rV1hHUDlrckhtZEpoZVlkcTBvNlRfM2JUc1pyWWVWYnZoYzJUdVl5YjVqY3RuYjBTVkJ2MllBeS1WZk5OazFWZmE4RHpHelZUYWxRUmc?oc=5"" target=""_blank"">Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
New Delhi Weather Today मंगलवार 05 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-05 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today मंगलवार 05 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5,2025-08-05 06:39:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5"" target=""_blank"">Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देशभर में मूसलधार बारिश से बाढ़ जैसे हालात, कई राज्यों में अलर्ट जारी; दिल्ली-एनसीआर में हल्की राहत - State Mirror Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEVSX2ZiWnlsMW1HWUpFSHBDUkNELTRicUw0bWFnTTVlYi16dW5Ua01UUFN0a0JIWGdNcDh3Zk1yMzh0TjBXdHc2alZKRDFPbzh3MHJlUHNaUGdzblVSUlYzNnA4M3BLb2EyMVZ5cXdNYUNrLWpLVXRpRWprZ1ZQczVlRUZmazkzdWRSb0JfdUl1eHNQQ2Jfb3JhRVlQd3JXWk02aWZIMnpDbUpNS085X0xjbklKcjhTWHcyNXg2RzF6MkdheTVQZFBkUUhmc3g5N0ljMXg5Ulg1di01VnlWenFaU0cyejl5X2J5TUZ6M3TSAfYBQVVfeXFMUGg1UXNZcWYyWFlLVWRyb0F3UTRzdlRKcGllejR1bXZoNFluRWZDM3JCQ1VOcnA3amEwTzUtbzVyUGtxUGUyOUZVMkpyLUV6Ymx5cm9lOXRfWVBkWm9OUlB6UDI2ei1qMkVlWF9uUFZ5RkxSS1QxR0YwUlFWM1N1a3VmbzVSaUgzbE9EQndLSnFldXdWOEhidjhVdEx1VnZiSmxIWlBIZi10SHhBdW5zNGhGX0VVVE1Sd1IySFAteUdmR1o4c0R0U21WVXl2WkM1Q0NaLUx2X1F2Qno4bjh6c3ZaMGVXMldER2JubUQxOFQ2dkFyVllB?oc=5,2025-08-05 06:32:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOEVSX2ZiWnlsMW1HWUpFSHBDUkNELTRicUw0bWFnTTVlYi16dW5Ua01UUFN0a0JIWGdNcDh3Zk1yMzh0TjBXdHc2alZKRDFPbzh3MHJlUHNaUGdzblVSUlYzNnA4M3BLb2EyMVZ5cXdNYUNrLWpLVXRpRWprZ1ZQczVlRUZmazkzdWRSb0JfdUl1eHNQQ2Jfb3JhRVlQd3JXWk02aWZIMnpDbUpNS085X0xjbklKcjhTWHcyNXg2RzF6MkdheTVQZFBkUUhmc3g5N0ljMXg5Ulg1di01VnlWenFaU0cyejl5X2J5TUZ6M3TSAfYBQVVfeXFMUGg1UXNZcWYyWFlLVWRyb0F3UTRzdlRKcGllejR1bXZoNFluRWZDM3JCQ1VOcnA3amEwTzUtbzVyUGtxUGUyOUZVMkpyLUV6Ymx5cm9lOXRfWVBkWm9OUlB6UDI2ei1qMkVlWF9uUFZ5RkxSS1QxR0YwUlFWM1N1a3VmbzVSaUgzbE9EQndLSnFldXdWOEhidjhVdEx1VnZiSmxIWlBIZi10SHhBdW5zNGhGX0VVVE1Sd1IySFAteUdmR1o4c0R0U21WVXl2WkM1Q0NaLUx2X1F2Qno4bjh6c3ZaMGVXMldER2JubUQxOFQ2dkFyVllB?oc=5"" target=""_blank"">देशभर में मूसलधार बारिश से बाढ़ जैसे हालात, कई राज्यों में अलर्ट जारी; दिल्ली-एनसीआर में हल्की राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
"चीन में जानलेवा बाढ़, बीजिंग में तूफान की वॉर्निंग - ETV Bharat",https://news.google.com/rss/articles/CBMirgFBVV95cUxPbXl1NnlYVlh5c0cxbXFGVEZqR1B1eG0xRi14cjE5RVljeTRZdGlzb2FTd3pDQTVXN1J0NmZjRHZsaXlRZWtwQlQ1OVBCVVppTVBmY3lPdzB4VzVReklGMS1rN3JXRWpoN21DbG40MHhDNnJTNTdhV0dlR3FsYkhXQ2pLZkp4MVloeDFhZEVDcDE0VXpoNDY4QksyT2ozZXF5YS11blFxUHdQblV3UHfSAbMBQVVfeXFMTXBSMEVxZ0VLTlNDcDRHRXRoelF0U25lR2pPcmNuVXFlSTBRd2JxOVRhZnNnLVpPTzFqUjJhYWp0eGdWcmxzSHZDX3RlZEQydV83bk5BNElsd1dxalUxTC15RUFiSnhOU3UtNXZ5alhwOGdpTGg5UXRDS3RkYXpzWi1BRHUwcXdZdU1oT2NwYjZfM3dKbVlqVFJYeThJNkR1MjI2RERhdThsT25OVkdRYlV3dlU?oc=5,2025-08-04 15:35:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbXl1NnlYVlh5c0cxbXFGVEZqR1B1eG0xRi14cjE5RVljeTRZdGlzb2FTd3pDQTVXN1J0NmZjRHZsaXlRZWtwQlQ1OVBCVVppTVBmY3lPdzB4VzVReklGMS1rN3JXRWpoN21DbG40MHhDNnJTNTdhV0dlR3FsYkhXQ2pLZkp4MVloeDFhZEVDcDE0VXpoNDY4QksyT2ozZXF5YS11blFxUHdQblV3UHfSAbMBQVVfeXFMTXBSMEVxZ0VLTlNDcDRHRXRoelF0U25lR2pPcmNuVXFlSTBRd2JxOVRhZnNnLVpPTzFqUjJhYWp0eGdWcmxzSHZDX3RlZEQydV83bk5BNElsd1dxalUxTC15RUFiSnhOU3UtNXZ5alhwOGdpTGg5UXRDS3RkYXpzWi1BRHUwcXdZdU1oT2NwYjZfM3dKbVlqVFJYeThJNkR1MjI2RERhdThsT25OVkdRYlV3dlU?oc=5"" target=""_blank"">चीन में जानलेवा बाढ़, बीजिंग में तूफान की वॉर्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUQ?oc=5,2025-08-04 20:10:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUQ?oc=5"" target=""_blank"">उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Heavy Rainfall Over Uttar Pradesh: Many Rivers In Spate - www.skymetweather.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxOdFZXNTVrUnhFdGRNa0NrdzVEcFNOLUlZTUVBZWQ3TEotQTVncGtJdWJJb2FTOWFBMHBlS29RQ3R3N3E0TkVtNWhxRFZSeXNUd1hGazJjVURVNnFEeWQ3UEZTXzF2aG1ucnZ4YTJFYjNiUG84X1BEenJWcHlxczBwQ3dBYXYtMlh2VVY3dmY3T04zQmNQNHdBV29NOWtmLUZnX0NKUmpmMndYclVrc3oxaWZ4ZlZMc1hldFJyZzVZa3AzLS1DdTZMWVpsWEJDZW8ta2tJYTctajBiZ2tUeTR1UWUxMkczZEdyMXRFRHFEZjRyTE5iY09qbmxRYVg3bllwV0tPTnk5SWlhVHdoRnNJSS1KVkRBQmVHa3lmVHh3UkRCcTA4?oc=5,2025-08-04 14:00:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOdFZXNTVrUnhFdGRNa0NrdzVEcFNOLUlZTUVBZWQ3TEotQTVncGtJdWJJb2FTOWFBMHBlS29RQ3R3N3E0TkVtNWhxRFZSeXNUd1hGazJjVURVNnFEeWQ3UEZTXzF2aG1ucnZ4YTJFYjNiUG84X1BEenJWcHlxczBwQ3dBYXYtMlh2VVY3dmY3T04zQmNQNHdBV29NOWtmLUZnX0NKUmpmMndYclVrc3oxaWZ4ZlZMc1hldFJyZzVZa3AzLS1DdTZMWVpsWEJDZW8ta2tJYTctajBiZ2tUeTR1UWUxMkczZEdyMXRFRHFEZjRyTE5iY09qbmxRYVg3bllwV0tPTnk5SWlhVHdoRnNJSS1KVkRBQmVHa3lmVHh3UkRCcTA4?oc=5"" target=""_blank"">Heavy Rainfall Over Uttar Pradesh: Many Rivers In Spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Weather Update: बारिश का कहर जारी, यूपी में जल्द राहत के आसार, दिल्ली समेत अन्य राज्यों का जानें हाल... - Prime TV India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlBudkZhQTJ1ay1Xc2tSNE9QNFh2bndKNTQtSHZXUkpZLTRYS3NKNlRUM0tTQkhPLVhjTVdBbU9QbnBrZ3cySGxuelJZNkVfYmNYSmMycVRadk9zZ2VrbndHWkk0ZFRwRm9uYmNZYkZWRlU3Qy1SWmRlY0c4c000M1JfVzdKXy14bFp6czBIdWprY3ZtLWYyMHBlNU9WMDVhWXJWeEVzcUpSTHRqZ2lTVURBcXdFMXM3dFZHNHM5VVlJcDJ0b3VkRU9fcDJ0Uk05RW14ZVF3?oc=5,2025-08-05 08:24:39,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlBudkZhQTJ1ay1Xc2tSNE9QNFh2bndKNTQtSHZXUkpZLTRYS3NKNlRUM0tTQkhPLVhjTVdBbU9QbnBrZ3cySGxuelJZNkVfYmNYSmMycVRadk9zZ2VrbndHWkk0ZFRwRm9uYmNZYkZWRlU3Qy1SWmRlY0c4c000M1JfVzdKXy14bFp6czBIdWprY3ZtLWYyMHBlNU9WMDVhWXJWeEVzcUpSTHRqZ2lTVURBcXdFMXM3dFZHNHM5VVlJcDJ0b3VkRU9fcDJ0Uk05RW14ZVF3?oc=5"" target=""_blank"">Weather Update: बारिश का कहर जारी, यूपी में जल्द राहत के आसार, दिल्ली समेत अन्य राज्यों का जानें हाल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast - India TV News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5,2025-08-05 07:11:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5"" target=""_blank"">Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Tropical Storm Dexter develops in Atlantic; Will it make landfall in US? All about flash floods warning - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNQU9hYTVaN2NhLTdDLS1JMlVkaGxxdkVFLXFhU3RJZU5aOVQtNG9pcUs3S2FYdlJvQWt5SVF1dGtBY3NqZ2FPb3BrM0Y4RE1CTDBpUnNOV1JMYXMtWGNNQnFDOEtrS1NDZjVjT0dxLWsyUjRJeTZMU002QUZ4emlIeEhmZ1Nac3N0U29FMjZCQ2tabVNPd2tCQzUxd19fbWZyQXdMU1hCTkxfX0Z3YmxZVnd4YkFTNnJpOWZ6SHdwdE82REZ3THRQak9tQk1kSUpZTUVmZFIyUV9hU2taS1JxbFZyN25fX3FjVURpdVRGWW1aUzBzYUtsR240QURKNTEyUlHSAYcCQVVfeXFMT254NE9CMUV5Rm5tUFRWd0dJc0lwWkhMTW1TNXl1ejNFUmR4STJlMUhtSEZuLUo1UzNZWVJEb3NaX3EtWFlqdC1CQzRUV3hTS0VBNzJJZ3Fpcko3S2kzaGNqNWVTZmNJc2pjMHlwYmxVZUtaWUJBNEp2OUVzc19LWDVrQkNNdEQ3elBNZFFKV0g4OTNjN3VmSmktbVNXWWNvTk1RZjU1M3ItSXZBSjBOdlQxVFB4cUQ5X0RLNUEzc1o3UEVmaUNzcUJGd2dMdmVpaDVCQlhWUGJ1TVkyZ25HYlJnSFpsemlJWGlOT09WZVJPUFZWei0zTERPa3B6Z2UzLXVJQ3Bic2c?oc=5,2025-08-05 01:44:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQU9hYTVaN2NhLTdDLS1JMlVkaGxxdkVFLXFhU3RJZU5aOVQtNG9pcUs3S2FYdlJvQWt5SVF1dGtBY3NqZ2FPb3BrM0Y4RE1CTDBpUnNOV1JMYXMtWGNNQnFDOEtrS1NDZjVjT0dxLWsyUjRJeTZMU002QUZ4emlIeEhmZ1Nac3N0U29FMjZCQ2tabVNPd2tCQzUxd19fbWZyQXdMU1hCTkxfX0Z3YmxZVnd4YkFTNnJpOWZ6SHdwdE82REZ3THRQak9tQk1kSUpZTUVmZFIyUV9hU2taS1JxbFZyN25fX3FjVURpdVRGWW1aUzBzYUtsR240QURKNTEyUlHSAYcCQVVfeXFMT254NE9CMUV5Rm5tUFRWd0dJc0lwWkhMTW1TNXl1ejNFUmR4STJlMUhtSEZuLUo1UzNZWVJEb3NaX3EtWFlqdC1CQzRUV3hTS0VBNzJJZ3Fpcko3S2kzaGNqNWVTZmNJc2pjMHlwYmxVZUtaWUJBNEp2OUVzc19LWDVrQkNNdEQ3elBNZFFKV0g4OTNjN3VmSmktbVNXWWNvTk1RZjU1M3ItSXZBSjBOdlQxVFB4cUQ5X0RLNUEzc1o3UEVmaUNzcUJGd2dMdmVpaDVCQlhWUGJ1TVkyZ25HYlJnSFpsemlJWGlOT09WZVJPUFZWei0zTERPa3B6Z2UzLXVJQ3Bic2c?oc=5"" target=""_blank"">Tropical Storm Dexter develops in Atlantic; Will it make landfall in US? All about flash floods warning - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
