Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: मध्य-उत्तर पश्चिम भारत के मैदानी और पूर्वी क्षेत्रों में 28 तक लू के आसार, बारिश और वज्रपात की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2EzY1dFU1hhQTJkakwyb0stMmJncGlkNXd0ZVZZQmR6aGZ5ank2Q1hyZHVGRE9yOFdtdlEwM0d4MmppbmtyMkZnT0h4d1FTVlVwdlZKdS1ET3NzRW0wT21CUFQtbnNnaXJYMmFRalZJOWQ4X3VtMUdGSURCYnltamZjLXpwc2ZVNHVTeEdRRE80dlRPVVAwbzR4OTFWNzBtSWJuOUhTZkc1cUx0T3k0enRyak5JR3ZHeVNtNDlYMlhna1Bvc3JUTEZWS1dDQ3I2c1NXc2lPeVpiUdIB3wFBVV95cUxOTWVaeFlHZlVNaHNPT2oyaVFSSjhxS0EwVlZNc0RISkNpNXFlWGNlRjl1a3EwTnlDM0lVMmtjWUJ2VnFuNHB0d1ZCekZUTVpHakhLZnJQOUFsUlFveVc0enROZkJ2elRzNWotQUNaVTY3RTNPSVRESG5uaTdiWWV0X25YRkt5NXV0Sm5xVmRLUWhVUWxyWU9mN2l4Q2g2aVFNMGxaZUhlcnFEZlN2UW1DbU85akxSc3JoS2M4UG1MbzlxczRIc1N3R1hJa0xmb19DOVpMZWhaYmVnQUMweFlF?oc=5,2025-04-23 07:46:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2EzY1dFU1hhQTJkakwyb0stMmJncGlkNXd0ZVZZQmR6aGZ5ank2Q1hyZHVGRE9yOFdtdlEwM0d4MmppbmtyMkZnT0h4d1FTVlVwdlZKdS1ET3NzRW0wT21CUFQtbnNnaXJYMmFRalZJOWQ4X3VtMUdGSURCYnltamZjLXpwc2ZVNHVTeEdRRE80dlRPVVAwbzR4OTFWNzBtSWJuOUhTZkc1cUx0T3k0enRyak5JR3ZHeVNtNDlYMlhna1Bvc3JUTEZWS1dDQ3I2c1NXc2lPeVpiUdIB3wFBVV95cUxOTWVaeFlHZlVNaHNPT2oyaVFSSjhxS0EwVlZNc0RISkNpNXFlWGNlRjl1a3EwTnlDM0lVMmtjWUJ2VnFuNHB0d1ZCekZUTVpHakhLZnJQOUFsUlFveVc0enROZkJ2elRzNWotQUNaVTY3RTNPSVRESG5uaTdiWWV0X25YRkt5NXV0Sm5xVmRLUWhVUWxyWU9mN2l4Q2g2aVFNMGxaZUhlcnFEZlN2UW1DbU85akxSc3JoS2M4UG1MbzlxczRIc1N3R1hJa0xmb19DOVpMZWhaYmVnQUMweFlF?oc=5"" target=""_blank"">Weather: मध्य-उत्तर पश्चिम भारत के मैदानी और पूर्वी क्षेत्रों में 28 तक लू के आसार, बारिश और वज्रपात की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Today Weather Alert: एमपी में भीषण गर्मी से हाल बेहाल, खजुराहो-रतलाम सबसे गर्म, तापमान 45 डिग्री के पार पहुंचने की संभावना, इन जिलों में अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMinwFBVV95cUxOanlfa3ZabmJDNlRQU0tnbHJPMVp6bFJBQldTenBOUlNEOWdUV1VjOFFmaWdrUGl3SEJOOTA1d3JKSnVsbWdfODNTbzlEOGdMTzlWWll6RENUQlNiR3FFZUtyQkl6T3psNFd0SWd0R2k2M0Y4UnZxMjd0SlB1N0FsMVdVMnc4U2JnTnJqVDJEX2E2Y1lSdHJwdEdHRWswTWc?oc=5,2025-04-23 08:04:12,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOanlfa3ZabmJDNlRQU0tnbHJPMVp6bFJBQldTenBOUlNEOWdUV1VjOFFmaWdrUGl3SEJOOTA1d3JKSnVsbWdfODNTbzlEOGdMTzlWWll6RENUQlNiR3FFZUtyQkl6T3psNFd0SWd0R2k2M0Y4UnZxMjd0SlB1N0FsMVdVMnc4U2JnTnJqVDJEX2E2Y1lSdHJwdEdHRWswTWc?oc=5"" target=""_blank"">Today Weather Alert: एमपी में भीषण गर्मी से हाल बेहाल, खजुराहो-रतलाम सबसे गर्म, तापमान 45 डिग्री के पार पहुंचने की संभावना, इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Heatwave,hi
"MP Weather Today: गर्मी का कहर! 44 डिग्री पार पारा, इन जिलों में जारी हुआ लू का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDNRUDFfQ0NiWldxd0ktM3plTlUzdS1oem9pQmxzTmFmUjhQNU5LdlRTZ0kwV3VCRVN2QkxUYkcyWnNXX2xSX2JOZl85VFRKMTAwbWZsYm5USE1tamJsV2JKTWR2Q3BRaDRZdndaUUlwNFpIOFllaDR5X0M1V2RHTzV1MDQ2NXMzMFVTVHV4U3VzUmVkaWRSdzg1QnE2SzRhZUNoSExHdzJ5ZWVRdnpVZm91THBNYUIzbGtvRWdEbWdjeGJ5VjBoUFI2eDhNbDFYYlHSAdcBQVVfeXFMTUd0QlhSSWdlbUJUZUhvOVI3TnpPS3gteTBEcjYxcGlQc2xWZHJqcWYxMnREaU1QZWd4UmZScl9Ub3BiZXBmbnA0MlYySUVZSWNjU3NOTEkxUE1TS3ZBWWpuT2VsMUlUYlRGcVVNZGhXQjVLSWJzd2VqeWk4TnBENTJQQkFZeGZGcmpVaVBKcGE3UmJYQXE5X1pvR21ibW91ejlENURXRE5EbnFnSmJJaDlKSTBkQUFrQmN1OFlERmw1QjJNMmFEZGxSV2poOWhSTFNWY09ZMWc?oc=5,2025-04-23 08:35:33,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDNRUDFfQ0NiWldxd0ktM3plTlUzdS1oem9pQmxzTmFmUjhQNU5LdlRTZ0kwV3VCRVN2QkxUYkcyWnNXX2xSX2JOZl85VFRKMTAwbWZsYm5USE1tamJsV2JKTWR2Q3BRaDRZdndaUUlwNFpIOFllaDR5X0M1V2RHTzV1MDQ2NXMzMFVTVHV4U3VzUmVkaWRSdzg1QnE2SzRhZUNoSExHdzJ5ZWVRdnpVZm91THBNYUIzbGtvRWdEbWdjeGJ5VjBoUFI2eDhNbDFYYlHSAdcBQVVfeXFMTUd0QlhSSWdlbUJUZUhvOVI3TnpPS3gteTBEcjYxcGlQc2xWZHJqcWYxMnREaU1QZWd4UmZScl9Ub3BiZXBmbnA0MlYySUVZSWNjU3NOTEkxUE1TS3ZBWWpuT2VsMUlUYlRGcVVNZGhXQjVLSWJzd2VqeWk4TnBENTJQQkFZeGZGcmpVaVBKcGE3UmJYQXE5X1pvR21ibW91ejlENURXRE5EbnFnSmJJaDlKSTBkQUFrQmN1OFlERmw1QjJNMmFEZGxSV2poOWhSTFNWY09ZMWc?oc=5"" target=""_blank"">MP Weather Today: गर्मी का कहर! 44 डिग्री पार पारा, इन जिलों में जारी हुआ लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"बिहार में तापमान 42 डिग्री के पार, 31 जिलों में हॉट डे अलर्ट, जानिए अप्रैल के अंत तक कैसा रहेगा मौसम का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX0dkTVlGUmxraXpxVjhHYlFtWTRRdzlXLWhJVUZEZjNZaXJvTVZ4YUx1NkFxSkQ3YlItZWRpRE9aNGk5cUN1Ym4yb2NjU3BqNEtlZmN3enA4SGtaR19Ia19MZVBoY0M5WTNMOEptM01FRlBVUVVlQ0dIZl84Q251WVpzVGtEM0NaRFpCZHJJdkJyb1diSGdwUURSRUFUVGxveWdwSGdhREo0WXV5LThRMGdQOUszT1hWVFZCMFhPbWQtUXE4N0pCeE04NGlBWXExczRpR0pTeXhVWFNpV1VhTlBhcDEzbkRLUTFtanFkTVZRSUxSLXhHedIB_gFBVV95cUxNOEZPNFZiZkhta1RBSFVoRi1QMC0wREE2eElUTlpZd1ZjRzA3b3A3elJFQVVNTzdmTFRidXctTzdXek1MQmVOQWdhcTE1aEV3RTFtRE03VC1COXJsakNvblNGWEtEYXJqTzl2NEYxNlI0T3dFWVpvUmxkWGNJc3E5Y0ZEYVlZU0RHRXlWbW5xQjB2SC1zeWs0ZU9pQkxlbm9aUHVxczZSRExwVVZDVjl1dzV4WUw3aFZ6MTV3a2p4cDRJU0M4azYwTW5KZVI0YTFDNVpIcWJTS3R4U1pMd21CZDZqMGpyS0laS29nbU9nMXdNN2dSajV0clpUVEYzQQ?oc=5,2025-04-22 16:08:08,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX0dkTVlGUmxraXpxVjhHYlFtWTRRdzlXLWhJVUZEZjNZaXJvTVZ4YUx1NkFxSkQ3YlItZWRpRE9aNGk5cUN1Ym4yb2NjU3BqNEtlZmN3enA4SGtaR19Ia19MZVBoY0M5WTNMOEptM01FRlBVUVVlQ0dIZl84Q251WVpzVGtEM0NaRFpCZHJJdkJyb1diSGdwUURSRUFUVGxveWdwSGdhREo0WXV5LThRMGdQOUszT1hWVFZCMFhPbWQtUXE4N0pCeE04NGlBWXExczRpR0pTeXhVWFNpV1VhTlBhcDEzbkRLUTFtanFkTVZRSUxSLXhHedIB_gFBVV95cUxNOEZPNFZiZkhta1RBSFVoRi1QMC0wREE2eElUTlpZd1ZjRzA3b3A3elJFQVVNTzdmTFRidXctTzdXek1MQmVOQWdhcTE1aEV3RTFtRE03VC1COXJsakNvblNGWEtEYXJqTzl2NEYxNlI0T3dFWVpvUmxkWGNJc3E5Y0ZEYVlZU0RHRXlWbW5xQjB2SC1zeWs0ZU9pQkxlbm9aUHVxczZSRExwVVZDVjl1dzV4WUw3aFZ6MTV3a2p4cDRJU0M4azYwTW5KZVI0YTFDNVpIcWJTS3R4U1pMd21CZDZqMGpyS0laS29nbU9nMXdNN2dSajV0clpUVEYzQQ?oc=5"" target=""_blank"">बिहार में तापमान 42 डिग्री के पार, 31 जिलों में हॉट डे अलर्ट, जानिए अप्रैल के अंत तक कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Heatwave,hi
Rising Heat and Humidity to Grip North-Eastern Jharkhand: Weather Department Issues Advisory - Udit Vani,https://news.google.com/rss/articles/CBMiakFVX3lxTE04aXlXSW41eThYempnZ3dCLWFXbGFIMGR2WlYybGtpQjhGNG1Vbl9BckNWbUpfZTNUSXZWdzVvTmt0dzgwdjczcmxMcV9Gemh0Tm1vWDBoZHZ5cW9iTkFEdkpMOEs1akdnQ1E?oc=5,2025-04-22 13:34:15,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE04aXlXSW41eThYempnZ3dCLWFXbGFIMGR2WlYybGtpQjhGNG1Vbl9BckNWbUpfZTNUSXZWdzVvTmt0dzgwdjczcmxMcV9Gemh0Tm1vWDBoZHZ5cW9iTkFEdkpMOEs1akdnQ1E?oc=5"" target=""_blank"">Rising Heat and Humidity to Grip North-Eastern Jharkhand: Weather Department Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Heatwave,hi
"Aaj Ka Mausam: 45 होगा पारा! तप रही दिल्ली, पंजाब, यूपी, राजस्थान में कितनी बढ़ेगी गर्मी, मौसम - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR0FRUXlKNW54RngyRVYtRHd3TmhsSHVLUGNhazRDQjRfSGNBQzNzUFZENHQ3YTI4YnlQSTRuQ0hYWjUwWGlQYmFmUFlOajFZUGVwWWNQY2s2TXRLSEphX3N1RDVqTWg4SEQyUnp5ejRoS3JzSnZqNW1hcl9HRFBERk0yTmJUUjBoT0dBc0l1MmN0M2tPYjQ1WW5VWUFUYTBYNmxLaVdQbm5xUVQ5UVhPdUQwUi1IVVBXQ1FaTVNVMzVlZHBZUnBTOUduenpBNDcxajNF0gHYAUFVX3lxTE4zajlWVi1jUG5vaXZ1Tk9aYlhmSDl0clNPV1VkYWRmVTRvcVJrZTlHVDRXS1dYYjJSVGhVZkt1YTYxSDZGUHR0YjEyVXZVRHpaaW5tbUtyREZ0MFVLM0hISnpLTF9SNm5UZnc1TjZNamt1aURRQ3NxdlMweWhKTjNxYVdxN29Zd0JlTHpOdWZIbTBVcDE4OTJiY3dOQXB4NU1MOWhZdlp0b1E2SjlXQzhfYUVRYk02WHd3WVg5YXVhc0hPbHptbjIydWQ5OVZkZ3FfYzN6YVZfMg?oc=5,2025-04-22 12:30:46,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR0FRUXlKNW54RngyRVYtRHd3TmhsSHVLUGNhazRDQjRfSGNBQzNzUFZENHQ3YTI4YnlQSTRuQ0hYWjUwWGlQYmFmUFlOajFZUGVwWWNQY2s2TXRLSEphX3N1RDVqTWg4SEQyUnp5ejRoS3JzSnZqNW1hcl9HRFBERk0yTmJUUjBoT0dBc0l1MmN0M2tPYjQ1WW5VWUFUYTBYNmxLaVdQbm5xUVQ5UVhPdUQwUi1IVVBXQ1FaTVNVMzVlZHBZUnBTOUduenpBNDcxajNF0gHYAUFVX3lxTE4zajlWVi1jUG5vaXZ1Tk9aYlhmSDl0clNPV1VkYWRmVTRvcVJrZTlHVDRXS1dYYjJSVGhVZkt1YTYxSDZGUHR0YjEyVXZVRHpaaW5tbUtyREZ0MFVLM0hISnpLTF9SNm5UZnc1TjZNamt1aURRQ3NxdlMweWhKTjNxYVdxN29Zd0JlTHpOdWZIbTBVcDE4OTJiY3dOQXB4NU1MOWhZdlp0b1E2SjlXQzhfYUVRYk02WHd3WVg5YXVhc0hPbHptbjIydWQ5OVZkZ3FfYzN6YVZfMg?oc=5"" target=""_blank"">Aaj Ka Mausam: 45 होगा पारा! तप रही दिल्ली, पंजाब, यूपी, राजस्थान में कितनी बढ़ेगी गर्मी, मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"मध्य प्रदेश मौसम ताजा अपडेट: आज कई जिलों में हीटवेव का अलर्ट, तापमान पहुंचा 45 डिग्री के करीब, जल्द एक्टिव होगा नया वेदर सिस्टम - MP Breaking News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPUEl0VVdoNTk5Yl9MLUx4LWhFQU1GWDdfazhXZURvQnllZHZtOXhKMVE3QVNzVmJsaXI4MGRzX2Y0SG9iemJHZzV1MFQxMGZuSTZZbHkxRTdGYk9HaWlLSDhMRzk4T01XMWtFeW9PMUJvZkh6NzlsQ3BWUTgtMVdlNEZIUDFQRkVwRHhWWUd2ekVSZ3o4M1B6MnhWcUNmRldDQkRieGowbVBJS1hWcV9ZN0R2MUptQ05vTlJmMmpKMEl3Z3JSN1k1VVh5OFMwLU4ycXB1Z2o1dUd6eTlibnI3TmxZOEI1S3hpYUhSQWZ3Vl9ydjhZUHlRQjk3bXQyUXE5c0E?oc=5,2025-04-22 12:01:18,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPUEl0VVdoNTk5Yl9MLUx4LWhFQU1GWDdfazhXZURvQnllZHZtOXhKMVE3QVNzVmJsaXI4MGRzX2Y0SG9iemJHZzV1MFQxMGZuSTZZbHkxRTdGYk9HaWlLSDhMRzk4T01XMWtFeW9PMUJvZkh6NzlsQ3BWUTgtMVdlNEZIUDFQRkVwRHhWWUd2ekVSZ3o4M1B6MnhWcUNmRldDQkRieGowbVBJS1hWcV9ZN0R2MUptQ05vTlJmMmpKMEl3Z3JSN1k1VVh5OFMwLU4ycXB1Z2o1dUd6eTlibnI3TmxZOEI1S3hpYUhSQWZ3Vl9ydjhZUHlRQjk3bXQyUXE5c0E?oc=5"" target=""_blank"">मध्य प्रदेश मौसम ताजा अपडेट: आज कई जिलों में हीटवेव का अलर्ट, तापमान पहुंचा 45 डिग्री के करीब, जल्द एक्टिव होगा नया वेदर सिस्टम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"Aaj Ka Mausam 23 april 2025: उत्तर भारत में भीषण गर्मी और लू का जमकर फैला कहर, 36 जिलों में येलो अलर्ट जारी - Prime Tv India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSGl2emdtTi15bnU1OHQ2VFMtc3JzRTB6QThqMGV1cjBqc3JFVlFoVlAzRTI4OFRmQ2hmTVdNLW9SZlZWMmEtQ3lSRnNCNC1PYktUQ3pNeEQwRzBEeHhDWkdWb2Q1bHAxbkplR2M1Y0cyODU0c3hNWFlVWnRqTlEwTHB2YmJGTFVRZlYxTjZodllZRjJfOG9KWFJqcG1DRHZFN3VQeWpxMV9tQ0dZakpHMHJDbTRKNmx2YzBoWWh0VlRnZzE3VjJmNTduMlBqeFZBS0taLXpsRzFhQQ?oc=5,2025-04-23 08:37:36,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSGl2emdtTi15bnU1OHQ2VFMtc3JzRTB6QThqMGV1cjBqc3JFVlFoVlAzRTI4OFRmQ2hmTVdNLW9SZlZWMmEtQ3lSRnNCNC1PYktUQ3pNeEQwRzBEeHhDWkdWb2Q1bHAxbkplR2M1Y0cyODU0c3hNWFlVWnRqTlEwTHB2YmJGTFVRZlYxTjZodllZRjJfOG9KWFJqcG1DRHZFN3VQeWpxMV9tQ0dZakpHMHJDbTRKNmx2YzBoWWh0VlRnZzE3VjJmNTduMlBqeFZBS0taLXpsRzFhQQ?oc=5"" target=""_blank"">Aaj Ka Mausam 23 april 2025: उत्तर भारत में भीषण गर्मी और लू का जमकर फैला कहर, 36 जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
Severe Heat Wave Hits Multiple States Across India - Evrim Ağacı,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeTMwNExDVnJmVDlQUURNQkh4MDE5bXNkd0lYbzh1Tk5wdzVlU2lKd3BNUE1MNGJVS0s4R09GQmN4NDFpX1htUUhnX1Zydk5PTGtBbGF1ckRFMWlrZUpuZEJJZDlEMTBmYXlyREVUT1Uwbl9GVmZiVDBNOGtIN2I5Ym5FUzVkczZyNXpnaw?oc=5,2025-04-22 15:48:54,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeTMwNExDVnJmVDlQUURNQkh4MDE5bXNkd0lYbzh1Tk5wdzVlU2lKd3BNUE1MNGJVS0s4R09GQmN4NDFpX1htUUhnX1Zydk5PTGtBbGF1ckRFMWlrZUpuZEJJZDlEMTBmYXlyREVUT1Uwbl9GVmZiVDBNOGtIN2I5Ym5FUzVkczZyNXpnaw?oc=5"" target=""_blank"">Severe Heat Wave Hits Multiple States Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
"यूपी: प्रदेश के 40 जिलों में आज हीट वेव की चेतावनी, 13 जिलों में उष्ण रात्रि का अलर्ट भी जारी; यहां चलेगी लू - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVU9WWDk5NVp4c0pHVURmMWd3X2pRUmtRRlFHb0NlSEFXZjBFbElIcXZmdFFzekY0ZmJXZDZJU2EtblYtV2pOUzA4bjFIUEpybGdVeE1FVUgwRjRBUlRmaWhlX1ZDLXRQLTZFTHJhTzVMRHJtVUdwbUlrb0xFdmxxTTI3MjI4dTNOSTFmSmxDMkZKdWNsWkJCQlRZazdOUHNGUXRyQ2Z2TVJ5elRpeXpMaW5nQmdyLUhQQms0XzF2Q0doZzBnX2ZuUFJ4c3hDV1JyeHFhek92OUtFSm5LSVU3b3ExZ2x0T2FjNGdaN0NSTXhSU3piUEhkQ2NR0gHrAUFVX3lxTE5yX0xFdjNGWVNWM09ZVmhLRFJHNm53MkRuYlJoUExyT0NVbHFtb25HR1RFdU11WGZyU0RiS0pyWFktMm4tMGNzRks0dnFHMTlPUUxZNE5OTUlYQWhyM3l0d1hnbFgzb1g4bWh3VHNJdm01ZWVFVnVpSUdhcC1BQUhYSXhIRnZ0eExJaUNsZ0pwbEpBb2hEbWZFZFlIYkt0NUY0cmZDLUM0MU9heFFheUhjMVNzLXNpYmV1aEk1aWp0R05BUkp4QWl0dkNQM0xFdHJHaEowb2xTSVpVOTNTY2hVbU5WZkVVRXlLX1k?oc=5,2025-04-23 05:44:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVU9WWDk5NVp4c0pHVURmMWd3X2pRUmtRRlFHb0NlSEFXZjBFbElIcXZmdFFzekY0ZmJXZDZJU2EtblYtV2pOUzA4bjFIUEpybGdVeE1FVUgwRjRBUlRmaWhlX1ZDLXRQLTZFTHJhTzVMRHJtVUdwbUlrb0xFdmxxTTI3MjI4dTNOSTFmSmxDMkZKdWNsWkJCQlRZazdOUHNGUXRyQ2Z2TVJ5elRpeXpMaW5nQmdyLUhQQms0XzF2Q0doZzBnX2ZuUFJ4c3hDV1JyeHFhek92OUtFSm5LSVU3b3ExZ2x0T2FjNGdaN0NSTXhSU3piUEhkQ2NR0gHrAUFVX3lxTE5yX0xFdjNGWVNWM09ZVmhLRFJHNm53MkRuYlJoUExyT0NVbHFtb25HR1RFdU11WGZyU0RiS0pyWFktMm4tMGNzRks0dnFHMTlPUUxZNE5OTUlYQWhyM3l0d1hnbFgzb1g4bWh3VHNJdm01ZWVFVnVpSUdhcC1BQUhYSXhIRnZ0eExJaUNsZ0pwbEpBb2hEbWZFZFlIYkt0NUY0cmZDLUM0MU9heFFheUhjMVNzLXNpYmV1aEk1aWp0R05BUkp4QWl0dkNQM0xFdHJHaEowb2xTSVpVOTNTY2hVbU5WZkVVRXlLX1k?oc=5"" target=""_blank"">यूपी: प्रदेश के 40 जिलों में आज हीट वेव की चेतावनी, 13 जिलों में उष्ण रात्रि का अलर्ट भी जारी; यहां चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
