Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में हॉट-एयर-बैलून शो, 80 फीट से गिरा युवक, मौत: हवा का प्रेशर बढ़ने से टूटी रस्सी; स्कूली बच्चे इसम... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ1lQdnQ0WHdJXzNnRF9BQ1RYeHRYNUE2ekhfUXBZcVJnS1BwbkpVU3VraFpfcUtaUHhUSktUV2trVWk5bW5RUkVEZ2xBdVpaaGZLTzFiaW1mNW1GMnU5QWZTVTJoMHFsbXdHX3U2c0prRXdwVW9iVzNpN0Q1alV4MC1Da1QweHJUSlhEUHdrZUo2SC1wSU1MenZmcnN1Mm1SNS1tM1JScnF4TEVJS3V5a2RUUW5GYVRCNFFIcWpCWFhmd9IBxwFBVV95cUxOb0RScS1tc1FReUxlaU55SjBIUDh1ZkJlYnVKbHc1TXJBUWdDZkRiSWEwM1pja19wNVZWbHdfNHZkLWlkZWpici13NjBwMVJ6ZWZFZ3ctNEt0aTlOV1FXVjdlNXMwVHkwN3lZdjZQMHhvSzlrZmxsVWotZVdZS3RLS05OMnVoNHlQc1NtcU5UdEk0VEcxOFJDRTlUcTFvUE0tX25kR1hpZGZvSjBobWdVLXc3SnVVUmVKeW8zeEVEQUg1SXV2Z3Vn?oc=5,2025-04-12 01:28:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ1lQdnQ0WHdJXzNnRF9BQ1RYeHRYNUE2ekhfUXBZcVJnS1BwbkpVU3VraFpfcUtaUHhUSktUV2trVWk5bW5RUkVEZ2xBdVpaaGZLTzFiaW1mNW1GMnU5QWZTVTJoMHFsbXdHX3U2c0prRXdwVW9iVzNpN0Q1alV4MC1Da1QweHJUSlhEUHdrZUo2SC1wSU1MenZmcnN1Mm1SNS1tM1JScnF4TEVJS3V5a2RUUW5GYVRCNFFIcWpCWFhmd9IBxwFBVV95cUxOb0RScS1tc1FReUxlaU55SjBIUDh1ZkJlYnVKbHc1TXJBUWdDZkRiSWEwM1pja19wNVZWbHdfNHZkLWlkZWpici13NjBwMVJ6ZWZFZ3ctNEt0aTlOV1FXVjdlNXMwVHkwN3lZdjZQMHhvSzlrZmxsVWotZVdZS3RLS05OMnVoNHlQc1NtcU5UdEk0VEcxOFJDRTlUcTFvUE0tX25kR1hpZGZvSjBobWdVLXc3SnVVUmVKeW8zeEVEQUg1SXV2Z3Vn?oc=5"" target=""_blank"">राजस्थान में हॉट-एयर-बैलून शो, 80 फीट से गिरा युवक, मौत: हवा का प्रेशर बढ़ने से टूटी रस्सी; स्कूली बच्चे इसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"कल का मौसम 12 April 2025: मौसम सुहावना बनाएगा वेस्टर्न डिस्टर्बेंस, कहीं गिरेंगे ओले तो कहीं होगी भारी बारिश; - Times Now Navbharat",https://news.google.com/rss/articles/CBMizwJBVV95cUxOcHpoQXlLZzU0QnQtQ09zVEY5TzdNYTVULUc3WGlac1hzek1ld2U3M0VkYXUzQzkzTmNxSzZvMzNNbnU4blN2UEJ4cEhlWENFa29FbkEtd3hGVkpqV25fZ3hQRUc2X0NFaTZ2RkFvOWhmU2Iza0ZLRTJpUWo1RkhreHc1WUxxRkFWVEJvdkdYZWVKSzBCVFRGTDZ6dXhsTU82TF9obkhZVE1jbXJrM1BwVTQxZTE0NzdPazJudVdOT0xpWnhEVjBseEljalkxOXpoQ0hmMW5DMlNscEU1aVA4cENiWEFaMUxsN1liekNSWmhiTkNqMjhZbkFhajJYV3A2ZW1RWEVOZkZXd1JQdW1XZE85WlBRaGdERnpjd2xURHI4THR3SU9ERnhqNTNxWDd6aDFxLTBQNnV6X1A0MmtkWDVIUHJRZmJ0OTd1dEFjUdIB1AJBVV95cUxPaWhpeU0zM2p1YzRfcXlUcnJrQzM4WXg0dFozRzR4T0VCOVE2Tk40TUk5RFFmWnpOSklmaGl0NXB3cTZFazUybkl0d09JZm5QUUVVbzZwUlkxb2tRM2lyd0Q1UktmbWRseVNLSmstWFVGYzZ4NmxlNGJJVmFNUFVPNE1tdU9CaE13Q1hiWi1oZExoSG5JTVAxMzVhX0JjUFNZZkVLR1ptR2JGZEJ1VmpIa2lwU0pHMUlWZHhibk9ydWJITkR4OUFLWUZzNEJIeHJUQVltblA0b0QxLWhLOVFab2NNUk9Kb2dVMVB5QW5QTXBqaVZHSGlEQXM1UF9yUHJjajN1RHNWM0V4MGd1MEV6UnJobnJOX0JFT0RoVHBRczZVTXR4a09tTlU4Y2M0QUlaLWZtN2duek80SHlIb0N2U3hGazI5QlRJV3FEeUV0TWNublRI?oc=5,2025-04-11 18:18:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOcHpoQXlLZzU0QnQtQ09zVEY5TzdNYTVULUc3WGlac1hzek1ld2U3M0VkYXUzQzkzTmNxSzZvMzNNbnU4blN2UEJ4cEhlWENFa29FbkEtd3hGVkpqV25fZ3hQRUc2X0NFaTZ2RkFvOWhmU2Iza0ZLRTJpUWo1RkhreHc1WUxxRkFWVEJvdkdYZWVKSzBCVFRGTDZ6dXhsTU82TF9obkhZVE1jbXJrM1BwVTQxZTE0NzdPazJudVdOT0xpWnhEVjBseEljalkxOXpoQ0hmMW5DMlNscEU1aVA4cENiWEFaMUxsN1liekNSWmhiTkNqMjhZbkFhajJYV3A2ZW1RWEVOZkZXd1JQdW1XZE85WlBRaGdERnpjd2xURHI4THR3SU9ERnhqNTNxWDd6aDFxLTBQNnV6X1A0MmtkWDVIUHJRZmJ0OTd1dEFjUdIB1AJBVV95cUxPaWhpeU0zM2p1YzRfcXlUcnJrQzM4WXg0dFozRzR4T0VCOVE2Tk40TUk5RFFmWnpOSklmaGl0NXB3cTZFazUybkl0d09JZm5QUUVVbzZwUlkxb2tRM2lyd0Q1UktmbWRseVNLSmstWFVGYzZ4NmxlNGJJVmFNUFVPNE1tdU9CaE13Q1hiWi1oZExoSG5JTVAxMzVhX0JjUFNZZkVLR1ptR2JGZEJ1VmpIa2lwU0pHMUlWZHhibk9ydWJITkR4OUFLWUZzNEJIeHJUQVltblA0b0QxLWhLOVFab2NNUk9Kb2dVMVB5QW5QTXBqaVZHSGlEQXM1UF9yUHJjajN1RHNWM0V4MGd1MEV6UnJobnJOX0JFT0RoVHBRczZVTXR4a09tTlU4Y2M0QUlaLWZtN2duek80SHlIb0N2U3hGazI5QlRJV3FEeUV0TWNublRI?oc=5"" target=""_blank"">कल का मौसम 12 April 2025: मौसम सुहावना बनाएगा वेस्टर्न डिस्टर्बेंस, कहीं गिरेंगे ओले तो कहीं होगी भारी बारिश;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"3 ​दिन बाद 430 से उतरा पारा, लेकिन तपिश से राहत नहीं, हवाएं भी गर्म - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi_wFBVV95cUxObmVvMFVZbFoxbWVaXzVuek1NdUxtNkc3R1JrYnJ5RXJFeGlxQ3YwVHZIVC1vNjZlUkN5c2VjSFFxM3BkdnJfemJ3cC1HMzBhR2lBUzhlalpuZDlhdEhhUTJkR1c3RnF5bUtfLXhjNEpieU5zMnl0U0tXZGxZN0U0Q1ktcjE1X1FEeTlHQnJRRHhxMW5wU3JfWDM5aTYyOW9LWHVnMmpSV2tHUTI5clFQX2l1b25GNmh5WmxMZFpDemJIQm5EY1gxUGV5bFlpNmZCWjJaeTE4SnNXcnhqRTFWdVRvaU9lSWdadFVEY1dEN1N3Zko5RGk2N3M4eVhzbkXSAYQCQVVfeXFMT0x6VjRNazh2cjlFOFRkeDRQMHk5YzBIYUM1LUNTTWlzam1aNDd4cjRwR282ejZVRkdtVFRQVG15ZkFKMk52VnIxMndJMXhxOTg0Yk1jZDY4WEhCd3FCNWVEdWZCa2FWYkdyX25hbEJSalpkS0g2VzA3VTdpNDZiMXhxc2kyS29yRG5ucjRRVmI1YUpqTklTRnY4WktTSzMtUlRiUFpOT1RNNTdyMVk1Wm1kVm1uTURDU1NkVWI1WEw4ZWZhUktfY3FmYTRLSnBCT1hPYlF4azgxUUs2cHZhRURmenk3MERnYndpTi1lT1pma1ppUm9LTmJycTBpQzRaeHR3RDM?oc=5,2025-04-11 23:34:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxObmVvMFVZbFoxbWVaXzVuek1NdUxtNkc3R1JrYnJ5RXJFeGlxQ3YwVHZIVC1vNjZlUkN5c2VjSFFxM3BkdnJfemJ3cC1HMzBhR2lBUzhlalpuZDlhdEhhUTJkR1c3RnF5bUtfLXhjNEpieU5zMnl0U0tXZGxZN0U0Q1ktcjE1X1FEeTlHQnJRRHhxMW5wU3JfWDM5aTYyOW9LWHVnMmpSV2tHUTI5clFQX2l1b25GNmh5WmxMZFpDemJIQm5EY1gxUGV5bFlpNmZCWjJaeTE4SnNXcnhqRTFWdVRvaU9lSWdadFVEY1dEN1N3Zko5RGk2N3M4eVhzbkXSAYQCQVVfeXFMT0x6VjRNazh2cjlFOFRkeDRQMHk5YzBIYUM1LUNTTWlzam1aNDd4cjRwR282ejZVRkdtVFRQVG15ZkFKMk52VnIxMndJMXhxOTg0Yk1jZDY4WEhCd3FCNWVEdWZCa2FWYkdyX25hbEJSalpkS0g2VzA3VTdpNDZiMXhxc2kyS29yRG5ucjRRVmI1YUpqTklTRnY4WktTSzMtUlRiUFpOT1RNNTdyMVk1Wm1kVm1uTURDU1NkVWI1WEw4ZWZhUktfY3FmYTRLSnBCT1hPYlF4azgxUUs2cHZhRURmenk3MERnYndpTi1lT1pma1ppUm9LTmJycTBpQzRaeHR3RDM?oc=5"" target=""_blank"">3 ​दिन बाद 430 से उतरा पारा, लेकिन तपिश से राहत नहीं, हवाएं भी गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors differently (what you can do about it) - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxQTHo1d1Bua3VYT3ljalM4aU96R0NBbTN4OVZsT2c5MEoxcVozV0pkM2pobUlHSV9HX1AxQlVIbmQtQm82a3pnM1hwRGFkN2s2OEFjS0V1TzQ1bDBQbVpTQnNLNkhiOFNCaWRtX1VQZXZHUkVRYmhlc29ZbDk1X0M2dWNoSnR1ZG1fSlFkVDdlZVB5NXpCdnRKQ3VkMThzcE0zcFRPT29SeklHdEMxM2hGVFBsYXNFQ25fSDZsY2ZvR3ZSbktVeTR3dkxEWHhjdkQ0S3BReVF1RjJXTHlTWmNtLU5qQk4wMno4SUFCQ1dodzdYZEVrckdHaDZtQzFyU25ici1nQS1VZHk5T3huZ1d2ckxicXdSdw?oc=5,2025-04-11 19:04:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQTHo1d1Bua3VYT3ljalM4aU96R0NBbTN4OVZsT2c5MEoxcVozV0pkM2pobUlHSV9HX1AxQlVIbmQtQm82a3pnM1hwRGFkN2s2OEFjS0V1TzQ1bDBQbVpTQnNLNkhiOFNCaWRtX1VQZXZHUkVRYmhlc29ZbDk1X0M2dWNoSnR1ZG1fSlFkVDdlZVB5NXpCdnRKQ3VkMThzcE0zcFRPT29SeklHdEMxM2hGVFBsYXNFQ25fSDZsY2ZvR3ZSbktVeTR3dkxEWHhjdkQ0S3BReVF1RjJXTHlTWmNtLU5qQk4wMno4SUFCQ1dodzdYZEVrckdHaDZtQzFyU25ici1nQS1VZHk5T3huZ1d2ckxicXdSdw?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors differently (what you can do about it)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Sweeps Parts Of India. Here's How To Keep Safe While Travelling - Outlook Traveller,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTW1FbFJUdW1objVSZk9NYmx4WTZHM3VwLUcxU0dOVWVxN2s5NGhYemNsZGduUGJhVFFySElqekVMQkVfbkktcC13NkNMbk5YazZ5WTlndU9sdGlnQUJWMkhIMHAzQVE3aUF0T19XeUNkYXdIdk41OEJYM04zWDB3QzN2YVBvSUJPRlBGVFk2MGVEaGlLQ0d2SWpHNlRTRWlENFY0ZTIxWTQwTERqUXBUN21Ed9IBwAFBVV95cUxQYldXZlZ5LTQyUlA1N1MtZXQ3eXJWaDBhejYtY29IT3N6WHEyZGQ2dHNQTENZUGFtcGpqcEhNT1FvVDU0MEcycFpIV2lqVXJmWEoyRXdYemhBbzlLRGU5X3FYYUNaMzFVUVA1TlEtcHZ5RXEweGNYaElrSzkxRFhCTUg4TFg4N29FMXFWRTlqd2J4Vjg3cmZwTmdoLXR6NTR3RFJVTThvSWx2b0dWc1R3WDE1emkyY010cE1pTVhPOUI?oc=5,2025-04-11 14:29:09,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTW1FbFJUdW1objVSZk9NYmx4WTZHM3VwLUcxU0dOVWVxN2s5NGhYemNsZGduUGJhVFFySElqekVMQkVfbkktcC13NkNMbk5YazZ5WTlndU9sdGlnQUJWMkhIMHAzQVE3aUF0T19XeUNkYXdIdk41OEJYM04zWDB3QzN2YVBvSUJPRlBGVFk2MGVEaGlLQ0d2SWpHNlRTRWlENFY0ZTIxWTQwTERqUXBUN21Ed9IBwAFBVV95cUxQYldXZlZ5LTQyUlA1N1MtZXQ3eXJWaDBhejYtY29IT3N6WHEyZGQ2dHNQTENZUGFtcGpqcEhNT1FvVDU0MEcycFpIV2lqVXJmWEoyRXdYemhBbzlLRGU5X3FYYUNaMzFVUVA1TlEtcHZ5RXEweGNYaElrSzkxRFhCTUg4TFg4N29FMXFWRTlqd2J4Vjg3cmZwTmdoLXR6NTR3RFJVTThvSWx2b0dWc1R3WDE1emkyY010cE1pTVhPOUI?oc=5"" target=""_blank"">Heatwave Sweeps Parts Of India. Here's How To Keep Safe While Travelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Heatwave,en
"Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5,2025-04-12 07:37:50,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Rain Brings Temporary Relief, Heatwave Set To Return Soon - ETV Bharat",https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5,2025-04-11 12:42:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5"" target=""_blank"">Rain Brings Temporary Relief, Heatwave Set To Return Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
IMD Issues Heatwave And Heavy Rainfall Alert For These States Across India Till April 23 - NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc29ZUDJBME1Va0lKdkh2NjY5dllraUY3bDNWek1KdWN4bHFBU25LRUtuSEVDSGVFR2ZFbDFjM3FNakthSEtQRDNOZ1BEYmt4azdDa2tUM2RCUWExNkFfdkNQM2NSTjJVQ1FkWk95ZGtnamdwY29HT2VQd1FBTVlLNnZvNFoyT1lFYUx2dVc4WHh2RjZVM21oZjVBZEJ2Mzg5cjRyNmRCRFVkRmNnOW5xaG9rTHdncUVRS09nQVlYdHpCY1JwLXVaeVJvVGxVdXpzeHfSAdcBQVVfeXFMTmFTa1VmWUtodHFkLXZ4UTRnMUtCc3l3d2NPaG1vNl85RkNWQlV4TEhycjRZTlBzVFNyaExWWWs0N0E2MlNBaFBrWlYwX1d1R2E3NzlITHR6TFllcFpZR2tWekJoTEcxckxvc0dYWXY3dFg4QkRxaXRBdnhUVGYxeDNWSzRYSlM4N0loRnRqVnFtamdMMlZsci1aRU9fcUJ0QU5XdDAyY3FPVkxUdnUweUljbEVTVmdSazRxQjYtTFJDS0g0ZG9rcG84MGltYXR5MWdKaVA4dHc?oc=5,2025-04-11 12:44:07,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc29ZUDJBME1Va0lKdkh2NjY5dllraUY3bDNWek1KdWN4bHFBU25LRUtuSEVDSGVFR2ZFbDFjM3FNakthSEtQRDNOZ1BEYmt4azdDa2tUM2RCUWExNkFfdkNQM2NSTjJVQ1FkWk95ZGtnamdwY29HT2VQd1FBTVlLNnZvNFoyT1lFYUx2dVc4WHh2RjZVM21oZjVBZEJ2Mzg5cjRyNmRCRFVkRmNnOW5xaG9rTHdncUVRS09nQVlYdHpCY1JwLXVaeVJvVGxVdXpzeHfSAdcBQVVfeXFMTmFTa1VmWUtodHFkLXZ4UTRnMUtCc3l3d2NPaG1vNl85RkNWQlV4TEhycjRZTlBzVFNyaExWWWs0N0E2MlNBaFBrWlYwX1d1R2E3NzlITHR6TFllcFpZR2tWekJoTEcxckxvc0dYWXY3dFg4QkRxaXRBdnhUVGYxeDNWSzRYSlM4N0loRnRqVnFtamdMMlZsci1aRU9fcUJ0QU5XdDAyY3FPVkxUdnUweUljbEVTVmdSazRxQjYtTFJDS0g0ZG9rcG84MGltYXR5MWdKaVA4dHc?oc=5"" target=""_blank"">IMD Issues Heatwave And Heavy Rainfall Alert For These States Across India Till April 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Weather tracker: early heatwave sweeps northern India - The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaGc5M01yUWlMT09VXzAtc2xRX1I0enpVSHM1R1E2ZjJCWjRWS0tDX1lVN3BueGczbHFoLTNTYjlxSHdPRUZXLXg0SURZMHFXSjZjOU9CLVFCWjJ6QjRaZWg0c0d6dUlBQlpHLThpNWQ0YkdGMEVORnMwRlE0bGJiVWdfWXZHeE9kQXliOWFrUzhMNXFkRGlaZXM2bFh2RFhuZVB1S3V6aw?oc=5,2025-04-12 08:51:00,The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaGc5M01yUWlMT09VXzAtc2xRX1I0enpVSHM1R1E2ZjJCWjRWS0tDX1lVN3BueGczbHFoLTNTYjlxSHdPRUZXLXg0SURZMHFXSjZjOU9CLVFCWjJ6QjRaZWg0c0d6dUlBQlpHLThpNWQ0YkdGMEVORnMwRlE0bGJiVWdfWXZHeE9kQXliOWFrUzhMNXFkRGlaZXM2bFh2RFhuZVB1S3V6aw?oc=5"" target=""_blank"">Weather tracker: early heatwave sweeps northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",Heatwave,en
"Rain with thunderstorm, lightning likely in Delhi-NCR today; IMD warns of fresh heatwave in north India from April 15 - The Indian Express",https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzNmZ3NDQlN4SElScm1TS01wQ29yVjFpUTBDWW5WWHRkTmlpb1QxQTdWNTFJSFJkcGhSaEJhVTdEeXRtZ1Q2clZBSWxKQUNoZ1lSN1p3T3Z5MVR5ZzdhX1ZRZUZGZ1BtLXVOTWpoZEM3eW1VSWRWS3AxUjJ3WjROWXphTEFnNTRsNDdxenExODI5YW1zbGfSAZwBQVVfeXFMUFZVZTZXU0JjTVliQW5zRk10YU1xejRaQmNkRUhueWFDSno1MXJCaXlTOTBiZHNmT0F4bDdybXVkcmpvUFVoR01QVnBnd0N4SEd4VWhhb2RBZVAzbVYzVFpqMGplSVhkbDhVZWtnMUJjQVRrSE45OEFtRm1HR09rS1RDUDNTM1FaeXpTdXFiTEVtam5YM08zaG9hTUs2?oc=5,2025-04-11 14:40:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzNmZ3NDQlN4SElScm1TS01wQ29yVjFpUTBDWW5WWHRkTmlpb1QxQTdWNTFJSFJkcGhSaEJhVTdEeXRtZ1Q2clZBSWxKQUNoZ1lSN1p3T3Z5MVR5ZzdhX1ZRZUZGZ1BtLXVOTWpoZEM3eW1VSWRWS3AxUjJ3WjROWXphTEFnNTRsNDdxenExODI5YW1zbGfSAZwBQVVfeXFMUFZVZTZXU0JjTVliQW5zRk10YU1xejRaQmNkRUhueWFDSno1MXJCaXlTOTBiZHNmT0F4bDdybXVkcmpvUFVoR01QVnBnd0N4SEd4VWhhb2RBZVAzbVYzVFpqMGplSVhkbDhVZWtnMUJjQVRrSE45OEFtRm1HR09rS1RDUDNTM1FaeXpTdXFiTEVtam5YM08zaG9hTUs2?oc=5"" target=""_blank"">Rain with thunderstorm, lightning likely in Delhi-NCR today; IMD warns of fresh heatwave in north India from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
