Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather News : গাঙ্গেয় পশ্চিমবঙ্গ ও ওড়িশায় ঘূর্ণাবর্ত, উত্তরবঙ্গে ভারী থেকে অতি - ABP Ananda",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ21rTWtGSWs0Qm5mQmNLeFYzWWlQRXk4MkN6UWlxZGZOZVVDSjVTWmZxRzZnRXFqU3lHd1VTQUJqZmpLYi1OWHcwb2dtamxfaHh2VzhEekVyaGJraWVwcU5iVksxOG9OSy04UkV1QjFwbXp6bTNZZTB4SnVYSHlad1VfRklWVUFLcnBsYllJMTNqWEd3d282d0gtQjNTMS1nT0V0TjFsbUhORlpMLUY2ZUcwTTJ3U1hx0gG-AUFVX3lxTE16MmV4RDFrMmk0M1dnejJLeWttNUtQM2VFc2Jic0JZRGRYT1dUR3dlelJRcGs5ck9GaHZFX1ppOUpQQ1Y4YWxqYi1WOG1zcDZuV2FVLU1OX2RnTExZczhhbEJVZkdnLW5ReWlxeTQ1SGxLTmJhYjYxN3pXTG1xVjN5YXdCOVRzc2huT2FFZ29yOXg3bUVyb1hNc3dUNWw1TTFDTG1xbTlUVC1FR1Q2OU9qa3FPaHBZQkhiTGUxWUE?oc=5,2025-08-08 09:26:30,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ21rTWtGSWs0Qm5mQmNLeFYzWWlQRXk4MkN6UWlxZGZOZVVDSjVTWmZxRzZnRXFqU3lHd1VTQUJqZmpLYi1OWHcwb2dtamxfaHh2VzhEekVyaGJraWVwcU5iVksxOG9OSy04UkV1QjFwbXp6bTNZZTB4SnVYSHlad1VfRklWVUFLcnBsYllJMTNqWEd3d282d0gtQjNTMS1nT0V0TjFsbUhORlpMLUY2ZUcwTTJ3U1hx0gG-AUFVX3lxTE16MmV4RDFrMmk0M1dnejJLeWttNUtQM2VFc2Jic0JZRGRYT1dUR3dlelJRcGs5ck9GaHZFX1ppOUpQQ1Y4YWxqYi1WOG1zcDZuV2FVLU1OX2RnTExZczhhbEJVZkdnLW5ReWlxeTQ1SGxLTmJhYjYxN3pXTG1xVjN5YXdCOVRzc2huT2FFZ29yOXg3bUVyb1hNc3dUNWw1TTFDTG1xbTlUVC1FR1Q2OU9qa3FPaHBZQkhiTGUxWUE?oc=5"" target=""_blank"">West Bengal Weather News : গাঙ্গেয় পশ্চিমবঙ্গ ও ওড়িশায় ঘূর্ণাবর্ত, উত্তরবঙ্গে ভারী থেকে অতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"দক্ষিণবঙ্গে একাধিক জেলায় ভারী বৃষ্টির পূর্বাভাস, উত্তরবঙ্গে ফের ধসের আশঙ্কা - TheWall",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQUY5OGp2WHp4elE3N1UtZndRSDI1WUtKc2EzSTBDcENib2tYbjYyVEJMN09lUDZpa0lCdHRYZVVtQnVjaXZXWjNWb3BEMzc4cGtud09wcGcyRl9ENzNHeVlJd0U4NmRfcngtSnZaRUd1LWJLdXR6bFRiRWg0UWJVeUU2am5oLTc1NEkwbjd3SGl6Nmg4c2ZVcDlnTm1mOGZqbkhRWmtyM3NGR0s4cjRJMlN0eXVnS1QwVC1EcHNxR2lSdEpVRE55N2gzVFUzTlNqOF9N0gHYAUFVX3lxTE9WbVZ2bDNhNkxuVFViRFB5YkV5dWdOdkk3Z2MwbVBqVF9DYXpKU0RYT3ZyS0NjM3NYZXlrNTZFY09TczhFU3B4d2VvNnpraUFTakVacFlkRkRfUE4wcWExSlBYY2MtTGU0emU2MEh1Y3hjdGJGTWpvcWtCVTRDVWNORlNtdmM3MU52LWQzaVNtR0ZtS2t0SVh0TGhsM2I3SnFpdkFRYWhybkxxX3N4VjRVUEgzU0NEN1VxM2JNME43Mko5Q2dqOW5lOEhSYTZhYXJTQkppcFJRUw?oc=5,2025-08-07 17:41:15,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQUY5OGp2WHp4elE3N1UtZndRSDI1WUtKc2EzSTBDcENib2tYbjYyVEJMN09lUDZpa0lCdHRYZVVtQnVjaXZXWjNWb3BEMzc4cGtud09wcGcyRl9ENzNHeVlJd0U4NmRfcngtSnZaRUd1LWJLdXR6bFRiRWg0UWJVeUU2am5oLTc1NEkwbjd3SGl6Nmg4c2ZVcDlnTm1mOGZqbkhRWmtyM3NGR0s4cjRJMlN0eXVnS1QwVC1EcHNxR2lSdEpVRE55N2gzVFUzTlNqOF9N0gHYAUFVX3lxTE9WbVZ2bDNhNkxuVFViRFB5YkV5dWdOdkk3Z2MwbVBqVF9DYXpKU0RYT3ZyS0NjM3NYZXlrNTZFY09TczhFU3B4d2VvNnpraUFTakVacFlkRkRfUE4wcWExSlBYY2MtTGU0emU2MEh1Y3hjdGJGTWpvcWtCVTRDVWNORlNtdmM3MU52LWQzaVNtR0ZtS2t0SVh0TGhsM2I3SnFpdkFRYWhybkxxX3N4VjRVUEgzU0NEN1VxM2JNME43Mko5Q2dqOW5lOEhSYTZhYXJTQkppcFJRUw?oc=5"" target=""_blank"">দক্ষিণবঙ্গে একাধিক জেলায় ভারী বৃষ্টির পূর্বাভাস, উত্তরবঙ্গে ফের ধসের আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Weather Update: শুক্রবারেও ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ চলবে আর কত দিন? রইল আবহাওয়ার খবর - Asianet News Bangla",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUJpeElfMTgtekhCQXRxNjFId1ZPTXh6c0ZrVi1TVnIyZ050b1JYNjBYQzMtdHVENEdMcmtPSlMtVW53UnlnWlVqTHdIUXlmU2daeTJnSHE2SHZ0TlVvUlFRb2JWSEZmNlRfNnhKclBfd3c3UmFEdVotV1czRldVZmNjX2dYVnhzU1pBNzBua3d4bWpEd0RMNEdBV2d3ZHctbVBQWnZtRDZPTHljY0lVcDdMMFgxdXNBZm93WXNaX09JNmFkeExMcXBuVTFPci01NUhFUU9oQmtwOERQUlRkN3FHdFZsSGZsMzEw0gHwAUFVX3lxTE5fX2VDaWNPSGlaT2VKVERwV2U2WXB1VzhGMi1CU0ltRTJXSU40cFYxbWF2c21STGNXZ2wtVkVLSXFuOVVRS21TS1kySzVkNm1VaEtXRV8xZXZaaEVpVWEyOHBOOFBpUTdKYWVQeUktREpYZHpJUHp6amZVVUxRWWJkMFZsS2htWlJoeHBPWnAwd2l3VzhnbHRkMFFseklKOG4zOGlKbGFKWHpzdlBtb3VfSUR4eWphd2pGSzBfUkJuWnNKcjRCWXJDS3Q3RU9ieDRReGw3NnU3dkU0cGRWeDI1SDdLaHJ0ei14dTlGQmZSTQ?oc=5,2025-08-08 06:56:25,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUJpeElfMTgtekhCQXRxNjFId1ZPTXh6c0ZrVi1TVnIyZ050b1JYNjBYQzMtdHVENEdMcmtPSlMtVW53UnlnWlVqTHdIUXlmU2daeTJnSHE2SHZ0TlVvUlFRb2JWSEZmNlRfNnhKclBfd3c3UmFEdVotV1czRldVZmNjX2dYVnhzU1pBNzBua3d4bWpEd0RMNEdBV2d3ZHctbVBQWnZtRDZPTHljY0lVcDdMMFgxdXNBZm93WXNaX09JNmFkeExMcXBuVTFPci01NUhFUU9oQmtwOERQUlRkN3FHdFZsSGZsMzEw0gHwAUFVX3lxTE5fX2VDaWNPSGlaT2VKVERwV2U2WXB1VzhGMi1CU0ltRTJXSU40cFYxbWF2c21STGNXZ2wtVkVLSXFuOVVRS21TS1kySzVkNm1VaEtXRV8xZXZaaEVpVWEyOHBOOFBpUTdKYWVQeUktREpYZHpJUHp6amZVVUxRWWJkMFZsS2htWlJoeHBPWnAwd2l3VzhnbHRkMFFseklKOG4zOGlKbGFKWHpzdlBtb3VfSUR4eWphd2pGSzBfUkJuWnNKcjRCWXJDS3Q3RU9ieDRReGw3NnU3dkU0cGRWeDI1SDdLaHJ0ei14dTlGQmZSTQ?oc=5"" target=""_blank"">Weather Update: শুক্রবারেও ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ চলবে আর কত দিন? রইল আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"একটানা চলবে....! 'ওয়াইড স্প্রেইড রেইন' সতর্কতা! ঝমঝমিয়ে ভারী-অতিভারী বৃষ্টি কাঁপাবে ১২ জেলা, কী হবে আগামী ... - News18",https://news.google.com/rss/articles/CBMiggNBVV95cUxNc3l0YzkxbXNwT1ZQbi1FU1ZyMlJFNmFsTjdpQnRkTmZuV191UEJIRV8yMm5GWlJVbGZDcWlPem5EYVNYc0F4MkFyb3JXUTlscmxheUNjbjBLS0tkUzBURjduTC1EbXlncTJlX2diZHJQQy1uV29lTmdjUFVHYmdlVEdyMnFpNnU4eXVxa0xTY3ZUWUdGX0Q3ZnkxV3dIczFKbE5yTlRKemhBRVNoWm9BcW4yam1fQnExbHM0bWY3REpKWTJwdkM2Z1B5WXJvZ0hDZ0h5elRzUXRoTjU5eG5PS1BsN0VVREpYb3dqQ3JIVl9tdGltN2pqaEN6TVkzRjlDWFhkVF9YUXlxUV8wUk5hQmVaUG43X3pTTXBLRmk1cS1iMk5PUzV3ZnA0UFRyN0puajZoNzFZWjhiaEc0V1dKUVZGRmZnaG5nM3BGa1U2Q05NRWdIb1Azb1BVTEdQZWc5dEpIc21hSUVoUTlqOU1zc215MGJQRDNIV01WN1pBVWpKQdIBhwNBVV95cUxQY3ZNUkxOWjhINTdBMHlmbE5PZUlKZmZCd1QtNktKX0N4eEJyQjdFazc3em4zUllVWkhtYXNFS05TdHVrckJmSGN5RkFMRnhCa3UxbU9VWFZHaXh2VVdtTDdtX2lSU0NmdE1tQzJ0cFhqbm5leFpnVzFEWjhwRGcyZEN3MGlfQVJfR0NkMDYtdnd3SVhKblZVUlNvVERWOVMxRXJKZnh6a01HdnNaTjc4NUVQeHF4amZfY2g4bENDTHQ3LUdZUnk1c3FoWXpibERMOEQ5RDBwcHlQV3g4OVJteF9iaFZ6UFpITy1FTFhnYWR0bTVWMlREUW1zWnFmQ0dPVjd4T0hEVWo5NV9uMnJ4YUp2ZWJqd2xMd3ZCUFJUMGRVeEJtVGNZZmx2cTRCZjNIQ3RtNjh3OFJQeW0xZVVKWGl1OXZQUEFrN3Q3VDZWeUtsRXpNT2VVekI3RHBuNmpqRVRXcVAtX09WZHIxZzRiRGExYlYxT0pGeUJQRGRzYW1EQ2lGampV?oc=5,2025-08-07 18:20:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxNc3l0YzkxbXNwT1ZQbi1FU1ZyMlJFNmFsTjdpQnRkTmZuV191UEJIRV8yMm5GWlJVbGZDcWlPem5EYVNYc0F4MkFyb3JXUTlscmxheUNjbjBLS0tkUzBURjduTC1EbXlncTJlX2diZHJQQy1uV29lTmdjUFVHYmdlVEdyMnFpNnU4eXVxa0xTY3ZUWUdGX0Q3ZnkxV3dIczFKbE5yTlRKemhBRVNoWm9BcW4yam1fQnExbHM0bWY3REpKWTJwdkM2Z1B5WXJvZ0hDZ0h5elRzUXRoTjU5eG5PS1BsN0VVREpYb3dqQ3JIVl9tdGltN2pqaEN6TVkzRjlDWFhkVF9YUXlxUV8wUk5hQmVaUG43X3pTTXBLRmk1cS1iMk5PUzV3ZnA0UFRyN0puajZoNzFZWjhiaEc0V1dKUVZGRmZnaG5nM3BGa1U2Q05NRWdIb1Azb1BVTEdQZWc5dEpIc21hSUVoUTlqOU1zc215MGJQRDNIV01WN1pBVWpKQdIBhwNBVV95cUxQY3ZNUkxOWjhINTdBMHlmbE5PZUlKZmZCd1QtNktKX0N4eEJyQjdFazc3em4zUllVWkhtYXNFS05TdHVrckJmSGN5RkFMRnhCa3UxbU9VWFZHaXh2VVdtTDdtX2lSU0NmdE1tQzJ0cFhqbm5leFpnVzFEWjhwRGcyZEN3MGlfQVJfR0NkMDYtdnd3SVhKblZVUlNvVERWOVMxRXJKZnh6a01HdnNaTjc4NUVQeHF4amZfY2g4bENDTHQ3LUdZUnk1c3FoWXpibERMOEQ5RDBwcHlQV3g4OVJteF9iaFZ6UFpITy1FTFhnYWR0bTVWMlREUW1zWnFmQ0dPVjd4T0hEVWo5NV9uMnJ4YUp2ZWJqd2xMd3ZCUFJUMGRVeEJtVGNZZmx2cTRCZjNIQ3RtNjh3OFJQeW0xZVVKWGl1OXZQUEFrN3Q3VDZWeUtsRXpNT2VVekI3RHBuNmpqRVRXcVAtX09WZHIxZzRiRGExYlYxT0pGeUJQRGRzYW1EQ2lGampV?oc=5"" target=""_blank"">একটানা চলবে....! 'ওয়াইড স্প্রেইড রেইন' সতর্কতা! ঝমঝমিয়ে ভারী-অতিভারী বৃষ্টি কাঁপাবে ১২ জেলা, কী হবে আগামী ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Bengal Weather: উত্তাল বঙ্গোপসাগর, প্রবল বৃষ্টি, নদীতে বাড়বে জলস্তর! ক'দিন চলবে এমন দুর্যোগপূর্ণ আবহাওয়া? - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeGVURG9sUTk0d21TTzlqNnFiUnZORE9rM3pCVVhBc2JNa2ViSm9NVXNabWlpV0hrOVpaY3dFS19ZbWxWcXIyb29BSGdnWVUzbGtDTU1Mc0tCUnJ6ZmpXcHlxY3JNM3FzLVk3VG1LdzdDMFp1RnNnN0MtZFFZLUg0SDhHSDJ0OVZLQkd5QUY5SzhxeC1KSXBDcnQzNHBrLVlsTlZPdE0tWkU3TDRRa1JTYzduME5jZWJia3M2MHpHRnVWNzBRNkc5NnJadXJoU3lINFRwZ0xfeWg?oc=5,2025-08-07 17:49:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeGVURG9sUTk0d21TTzlqNnFiUnZORE9rM3pCVVhBc2JNa2ViSm9NVXNabWlpV0hrOVpaY3dFS19ZbWxWcXIyb29BSGdnWVUzbGtDTU1Mc0tCUnJ6ZmpXcHlxY3JNM3FzLVk3VG1LdzdDMFp1RnNnN0MtZFFZLUg0SDhHSDJ0OVZLQkd5QUY5SzhxeC1KSXBDcnQzNHBrLVlsTlZPdE0tWkU3TDRRa1JTYzduME5jZWJia3M2MHpHRnVWNzBRNkc5NnJadXJoU3lINFRwZ0xfeWg?oc=5"" target=""_blank"">Bengal Weather: উত্তাল বঙ্গোপসাগর, প্রবল বৃষ্টি, নদীতে বাড়বে জলস্তর! ক'দিন চলবে এমন দুর্যোগপূর্ণ আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Weather Latest Update: এই বৃহস্পতি থেকে পরের বৃহস্পতি, তোলপাড় হবে বাংলা, বড় আপডেট হাওয়া অফিসের - MSN",https://news.google.com/rss/articles/CBMipgVBVV95cUxPaFVTOWJaR3NSdEhObk9nYkxsYlJuOUJUY1BYd1pKZ1VQUWtiNmw1UnFTdFlXRDRRNlFPNmNQV0E2RG82d1U0dHJwVzVfNzFnelk1ZzFPMmdNRElXM2hXQU41YUZwME5OdG1xT3oxRzRRT2RKSDRsZHVGOFJqeF9CeHJ6dUFaOXFBMVpkX2NGZ0FVdno0c1NmV1BWUThselBnekJzMTZBZ1dNazFtV0VyWUJsRVVPVkRBNjlRRVFrWG9XNGhJSHhFemYweEFWMVlmRDIwcDNYRnFoVF9KdlptSVZPSkdSZlY0YmtfQW5ZVGtDcEwtMmNKQTlRWVpLb3ZCQ2pmWTQxZkNBVGlXdV85Uk1pTXBuZ29SZzNmRndhek1kc1JlM0tLQUpyaGtsTzZlSl9jQ2ZYWl82RThQM0hZWnplWVYxNkwyVW1PbHhZNDd5Vmp3OVA5ZktUZkJ5Z0k2YVdXU19EV0lpSGhGS1Z5b1VBbnU3d1pudXZ6Y2JpOGRNUHkwbVRYZkFBaldHYW9WT3ZUMVVKZ21ReEswUndkM0pONERxcEllUkhDc3puaDJYRWZOZVFuUFdzbE8xMUFFRjZUM1huOWZ4NjdxOUZwT29LNkNyNDM1cG9PVVlvNWR3d3NDa2otT29DZ0pMZXp5UnR3OUlsWTY0V1NBZ1Zfa1ZpWjhnMlhnd19XSk9XV3FabjJrU2dpbjd2Z3VGclFoaHk3WFBnbDQzYi1CcFhuT2x6S2R6SllLNkNZakhDNTFvajdRT3loS1R4cm1MUHN5WTNKTFdSRUdqR0hFSWlzaDNlRy1KRURzUDBXWVFodnNxaG82TEt5S3RiOFp2SGdBY1pFQlpkNzlxSU1ZM1Q2ODJwWGE2QnpJQnVGUEhrVFBGdVgtQ0E?oc=5,2025-08-07 16:48:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgVBVV95cUxPaFVTOWJaR3NSdEhObk9nYkxsYlJuOUJUY1BYd1pKZ1VQUWtiNmw1UnFTdFlXRDRRNlFPNmNQV0E2RG82d1U0dHJwVzVfNzFnelk1ZzFPMmdNRElXM2hXQU41YUZwME5OdG1xT3oxRzRRT2RKSDRsZHVGOFJqeF9CeHJ6dUFaOXFBMVpkX2NGZ0FVdno0c1NmV1BWUThselBnekJzMTZBZ1dNazFtV0VyWUJsRVVPVkRBNjlRRVFrWG9XNGhJSHhFemYweEFWMVlmRDIwcDNYRnFoVF9KdlptSVZPSkdSZlY0YmtfQW5ZVGtDcEwtMmNKQTlRWVpLb3ZCQ2pmWTQxZkNBVGlXdV85Uk1pTXBuZ29SZzNmRndhek1kc1JlM0tLQUpyaGtsTzZlSl9jQ2ZYWl82RThQM0hZWnplWVYxNkwyVW1PbHhZNDd5Vmp3OVA5ZktUZkJ5Z0k2YVdXU19EV0lpSGhGS1Z5b1VBbnU3d1pudXZ6Y2JpOGRNUHkwbVRYZkFBaldHYW9WT3ZUMVVKZ21ReEswUndkM0pONERxcEllUkhDc3puaDJYRWZOZVFuUFdzbE8xMUFFRjZUM1huOWZ4NjdxOUZwT29LNkNyNDM1cG9PVVlvNWR3d3NDa2otT29DZ0pMZXp5UnR3OUlsWTY0V1NBZ1Zfa1ZpWjhnMlhnd19XSk9XV3FabjJrU2dpbjd2Z3VGclFoaHk3WFBnbDQzYi1CcFhuT2x6S2R6SllLNkNZakhDNTFvajdRT3loS1R4cm1MUHN5WTNKTFdSRUdqR0hFSWlzaDNlRy1KRURzUDBXWVFodnNxaG82TEt5S3RiOFp2SGdBY1pFQlpkNzlxSU1ZM1Q2ODJwWGE2QnpJQnVGUEhrVFBGdVgtQ0E?oc=5"" target=""_blank"">Weather Latest Update: এই বৃহস্পতি থেকে পরের বৃহস্পতি, তোলপাড় হবে বাংলা, বড় আপডেট হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"ফের ভারী বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ? - Ei Samay",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcFFkelFod2xMTmY4WFlQTVl2S2xQQ3FybmlYMGpFUkdicEktOGZMMm5LSVc5b1hPYnFVVVpPdTJ6c0Q3alhQSDhiVlRkT2RzM0QwMXJNSUw1VnR3bUc2cDl4NGtfWlVEQmRDeGZmT2pWZ2dLZnlPUmYwU05ZdGJLYUtkcHVQMGFqWUNuRnFGTzVUcFlmSVB3MlRqeWZ6TjVTajBWdg?oc=5,2025-08-07 16:54:16,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcFFkelFod2xMTmY4WFlQTVl2S2xQQ3FybmlYMGpFUkdicEktOGZMMm5LSVc5b1hPYnFVVVpPdTJ6c0Q3alhQSDhiVlRkT2RzM0QwMXJNSUw1VnR3bUc2cDl4NGtfWlVEQmRDeGZmT2pWZ2dLZnlPUmYwU05ZdGJLYUtkcHVQMGFqWUNuRnFGTzVUcFlmSVB3MlRqeWZ6TjVTajBWdg?oc=5"" target=""_blank"">ফের ভারী বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Disaster,bn
"Rain leaves Ctg waterlogged, portion of bridge collapsed - The Daily Star",https://news.google.com/rss/articles/CBMitAFBVV95cUxNY3c4eXZteWhMR3pWbTNSbm8yUTRESVdLVDVtZXo1QVRrVjlQNW1VOVJVQnpPeU9yRklsSGQ0bENBN2x6eGZkUm03SEdiY3dqQnZaMEpOcjRGUHBueGN5YlJkR09OVGV1N0tPQmJCOTkza1ZRakM2YVI0M3E1X080M0RIMDJTWTJib0pfVzc3V2RfQUhXTFhSSzN2MkxvTkFFUURleDV0YmxYRERuTUxRczJ0OTk?oc=5,2025-08-08 02:21:38,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNY3c4eXZteWhMR3pWbTNSbm8yUTRESVdLVDVtZXo1QVRrVjlQNW1VOVJVQnpPeU9yRklsSGQ0bENBN2x6eGZkUm03SEdiY3dqQnZaMEpOcjRGUHBueGN5YlJkR09OVGV1N0tPQmJCOTkza1ZRakM2YVI0M3E1X080M0RIMDJTWTJib0pfVzc3V2RfQUhXTFhSSzN2MkxvTkFFUURleDV0YmxYRERuTUxRczJ0OTk?oc=5"" target=""_blank"">Rain leaves Ctg waterlogged, portion of bridge collapsed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"Kamarhati: কয়েক ঘন্টার বৃষ্টি, তাতেই ডুবে গেল - LatestLY বাংলা",https://news.google.com/rss/articles/CBMivwFBVV95cUxNeHlYZkpJUng1SWJlYVRva0h6aEFsaTVReFNubkU3dUdVanNWNDV1VHlRRkxBNnBLMExYd05rbUlDYXA1bHZaZkVzR1dNTGx3QnZxQzlqRUFfSk1acGxlX29RaXFoclpKUExWc1JDaDk5VGRXTDYxQVItbVU4QzlYZEwxd0dxMFd4WGR3SkhsbVhnakVha01hX1NLSzBoN3k1YUE5OW4yMmtMSEhpYy1uZWRBU3VXeENtSmctd1N4WdIBxAFBVV95cUxOZVNuT3N5OXhBblJrb1FQM2l2RERxQzZBUXMyeEVsZWVzTjRGd0ttQXhTdWZaVjVpV1d0NTNKcW1YZWpGNDhfYmNubDlzMk1yV09QMW9YdzN6VGVISzBVWUYtTnNWSloyenUtQlg3WWtSSFRoMTQ2MVk1YktKbXQ3OWl4QlR0cVppZFRDNUVrMHhUNktMdDdFSDV0WnB5dFhrZEIzaUxybjRmbHUzbEFDLS1adW9POG5yRVJNMW9mUF9UUmh4?oc=5,2025-08-07 22:21:50,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNeHlYZkpJUng1SWJlYVRva0h6aEFsaTVReFNubkU3dUdVanNWNDV1VHlRRkxBNnBLMExYd05rbUlDYXA1bHZaZkVzR1dNTGx3QnZxQzlqRUFfSk1acGxlX29RaXFoclpKUExWc1JDaDk5VGRXTDYxQVItbVU4QzlYZEwxd0dxMFd4WGR3SkhsbVhnakVha01hX1NLSzBoN3k1YUE5OW4yMmtMSEhpYy1uZWRBU3VXeENtSmctd1N4WdIBxAFBVV95cUxOZVNuT3N5OXhBblJrb1FQM2l2RERxQzZBUXMyeEVsZWVzTjRGd0ttQXhTdWZaVjVpV1d0NTNKcW1YZWpGNDhfYmNubDlzMk1yV09QMW9YdzN6VGVISzBVWUYtTnNWSloyenUtQlg3WWtSSFRoMTQ2MVk1YktKbXQ3OWl4QlR0cVppZFRDNUVrMHhUNktMdDdFSDV0WnB5dFhrZEIzaUxybjRmbHUzbEFDLS1adW9POG5yRVJNMW9mUF9UUmh4?oc=5"" target=""_blank"">Kamarhati: কয়েক ঘন্টার বৃষ্টি, তাতেই ডুবে গেল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Ghatal Flood: নৌকায় চড়ে বন্যাকবলিত ঘাটাল পরিদর্শনে শুভেন্দু অধিকারী - LatestLY বাংলা,https://news.google.com/rss/articles/CBMitgFBVV95cUxPT29lOUFpZS04U2xCSDQyeEVRMVVPNEFUNWxyQU5kWlk0QnloMF84RU94dnlXVlAxT0VzM2NlMGlXN3A1MnlXbmZSRzFHVlQ5Q29laFRMZ1JGYzZBRzdHdGd0M2ctS1dTMWFmMXZRQUdtMHFkd2FlQm9kajZqai1nV2ZiSmJXNFdtdFdXYnIzRHNYZEVVMW00Y24zdGl0RjRLMEtfbTJucEtEX2dXRzYtdGJNSEhYQQ?oc=5,2025-08-07 13:12:08,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPT29lOUFpZS04U2xCSDQyeEVRMVVPNEFUNWxyQU5kWlk0QnloMF84RU94dnlXVlAxT0VzM2NlMGlXN3A1MnlXbmZSRzFHVlQ5Q29laFRMZ1JGYzZBRzdHdGd0M2ctS1dTMWFmMXZRQUdtMHFkd2FlQm9kajZqai1nV2ZiSmJXNFdtdFdXYnIzRHNYZEVVMW00Y24zdGl0RjRLMEtfbTJucEtEX2dXRzYtdGJNSEhYQQ?oc=5"" target=""_blank"">Ghatal Flood: নৌকায় চড়ে বন্যাকবলিত ঘাটাল পরিদর্শনে শুভেন্দু অধিকারী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
