Title,Link,Date,Source,Summary,Term,LanguageQueried
किसानों ने बर्बाद फसल का मांगा मुआवजा - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT3ZkbC14UzFVNE1QUXhHZDZOZy1Xc3lFWGozZXVMZkRueUp1SzJVY0hMZXhucFgxODhkWHV3U1dTcm5vZ1BSbktYTzQzRVRsalA4YnJnU2ZUT2hWVVZKWmdEMDRneldibVg4Q2dUZW14dkszUjl2Q2tBYVdwR0w2SGdxaUdHWFVRN1c3MFlyVFBNT2RfcFBrR2Z3dFdmRVZIczQ0UjRrNjN4NERfRC03d0lxS0Rkb2VqeXl4cEdKcUNGU3pET3dtRXhUbG5yWXl5SllzV0thbzZRdlpuSzQ4QnFPNzQ3Z2k2VG130gHwAUFVX3lxTE9RREw2TXNnallfZzZhRGs4WXlnZ3Y5NUJlYlNSbXdnWUZ1RUJ6UG1TczhZLVhwZ3drTjVPZFdhX0ZsSkJzdExXQlhRVlJiX2tNcExoWWVQa200Z2FxM2lIV0JCUWIzSnJLcFlrbHQyVUwyY1F3cVp3MmU4Vm50UEcwZkk0TzU3TTZTMFlIakxDUTRlbjVhdjk1eXRJczNzSmNNOGhwMWF3dlpPS0ZLT2xDWE1rRmVCYnpMU2dTOTE4bTM4REZFMEVhSmpnckNzanpoRDY5ZkhHa1RIMjV2Y1Q2SVoxT3JFWWhRa1B4M0ZSZg?oc=5,2025-11-08 09:01:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT3ZkbC14UzFVNE1QUXhHZDZOZy1Xc3lFWGozZXVMZkRueUp1SzJVY0hMZXhucFgxODhkWHV3U1dTcm5vZ1BSbktYTzQzRVRsalA4YnJnU2ZUT2hWVVZKWmdEMDRneldibVg4Q2dUZW14dkszUjl2Q2tBYVdwR0w2SGdxaUdHWFVRN1c3MFlyVFBNT2RfcFBrR2Z3dFdmRVZIczQ0UjRrNjN4NERfRC03d0lxS0Rkb2VqeXl4cEdKcUNGU3pET3dtRXhUbG5yWXl5SllzV0thbzZRdlpuSzQ4QnFPNzQ3Z2k2VG130gHwAUFVX3lxTE9RREw2TXNnallfZzZhRGs4WXlnZ3Y5NUJlYlNSbXdnWUZ1RUJ6UG1TczhZLVhwZ3drTjVPZFdhX0ZsSkJzdExXQlhRVlJiX2tNcExoWWVQa200Z2FxM2lIV0JCUWIzSnJLcFlrbHQyVUwyY1F3cVp3MmU4Vm50UEcwZkk0TzU3TTZTMFlIakxDUTRlbjVhdjk1eXRJczNzSmNNOGhwMWF3dlpPS0ZLT2xDWE1rRmVCYnpMU2dTOTE4bTM4REZFMEVhSmpnckNzanpoRDY5ZkhHa1RIMjV2Y1Q2SVoxT3JFWWhRa1B4M0ZSZg?oc=5"" target=""_blank"">किसानों ने बर्बाद फसल का मांगा मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather News: अभी से टूटने लगे रिकॉर्ड... एमपी में इस बार पड़ने वाली है भीषण ठंडी, 1 हप्ते पहले से ही दिखने लगा असर... - IBC24 News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNT2hIcW52azdrOGxKVlNrd3ZKOFgtbDFId0I2WjBtY29xYllxUHJNbENXVDA4Q25OLVhDV0o1dHR3dFlwYUlPWWdPRlNGSVdJSHVmdkp2WXZWY3hZWTJ1eWZTMm1kX003R3hFZHNucW4ydEozYkwxYXJ2OVY4NzNLSFl1dlZWVVZUMW9adjVmRWViVm5JNlk2OHlrZ1U1djVDdzhGQW4zYkdrQWxiYUh5Tl9uREhSR2c1R20ySEJ4VjJ6dVhORjZ5a1FqUzcyN2pXTkw4UWFiS0puaXhaUGlyZzRla1Z4ekXSAewBQVVfeXFMTkROSjZPRDhpQlBPcXpFZW1pQVU0SUlUQmRVNFkzVFJYYmJUTVZjdjJNNllqUGZTV0tEX1gxbmExVmg2TE01ZklTUG9HcFpUb0VxaXprSFUwTkx0aGhIM2pOZ18xNmNfSTVnclZoYVJkYnhKdy1wMmpGTTYtakthUng4RGpDZzV0R2hUcHNLal8ybloyM3FHVEpzM0xhYjllY0ZNa0VldXQ3VVE3TlN4R2ZTUmN4V0ZhUUttMzM2VVdyWVdoVzhxNG5ZSDVRWXF2VVJvX1FrcmxfMzhKVUZfdWpWYnRTdWdmNGNzUFo?oc=5,2025-11-08 08:11:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNT2hIcW52azdrOGxKVlNrd3ZKOFgtbDFId0I2WjBtY29xYllxUHJNbENXVDA4Q25OLVhDV0o1dHR3dFlwYUlPWWdPRlNGSVdJSHVmdkp2WXZWY3hZWTJ1eWZTMm1kX003R3hFZHNucW4ydEozYkwxYXJ2OVY4NzNLSFl1dlZWVVZUMW9adjVmRWViVm5JNlk2OHlrZ1U1djVDdzhGQW4zYkdrQWxiYUh5Tl9uREhSR2c1R20ySEJ4VjJ6dVhORjZ5a1FqUzcyN2pXTkw4UWFiS0puaXhaUGlyZzRla1Z4ekXSAewBQVVfeXFMTkROSjZPRDhpQlBPcXpFZW1pQVU0SUlUQmRVNFkzVFJYYmJUTVZjdjJNNllqUGZTV0tEX1gxbmExVmg2TE01ZklTUG9HcFpUb0VxaXprSFUwTkx0aGhIM2pOZ18xNmNfSTVnclZoYVJkYnhKdy1wMmpGTTYtakthUng4RGpDZzV0R2hUcHNLal8ybloyM3FHVEpzM0xhYjllY0ZNa0VldXQ3VVE3TlN4R2ZTUmN4V0ZhUUttMzM2VVdyWVdoVzhxNG5ZSDVRWXF2VVJvX1FrcmxfMzhKVUZfdWpWYnRTdWdmNGNzUFo?oc=5"" target=""_blank"">MP Weather News: अभी से टूटने लगे रिकॉर्ड... एमपी में इस बार पड़ने वाली है भीषण ठंडी, 1 हप्ते पहले से ही दिखने लगा असर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"खून की बर्बादी! कचरे के ढ़ेर में मिला कई यूनिट ब्लड! नोंचते दिखे स्ट्रीट डॉग्स, व्यवस्था पर उठे सवाल - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYmhKX3U3U04zMFlMUlJCbER5Z29yTHlBaDJfazVWZ1h0TlNucDdSeC1naFdWYUwzYmtfaTdxWDB2c2pwVkVuYWQtTlE1cVB2OHVRcHBYNUp1NjNxMEdxTzdHc2hxd1BqQVBGelFvRkVjcWliMTRjU1JfdmtDTVZTeFFSYWY3S1JPNHgzYUFna2E1cWVJUTAyM2pIRUtMWkdUTjA2YjZJdmpRUlBoTHBWU3pkd1J2UmplSnBRUEJsQW5LdTJiaDNGT2ctTjZUTjRU0gHYAUFVX3lxTE1mc2VNclVqNGhWVWtEaFBDWmhqTzNGTFdCY0U1ZUtneWJBcjh2Y1NSVVBFMEdhV2VUVmUwQjBuUV9wWmFic1VuT2gwUDZmZ240NnV3UEJ0RnRreVkyYlRiVXNBQXVfN3hIbU5YX1p0WmpOSkphdzhuTFpUWW5vMWpPMFFKeHl5MlRoalhpNEJVYTdwa21SeXBJVW1IeWNfTm81MFBSQ2ZGY2J6ZUk2aTc3VExpdW1VSjBRSnp6S2otSkFEeGtMclBWYkk3Y20zWnNva1JadjhxTA?oc=5,2025-11-07 16:09:07,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYmhKX3U3U04zMFlMUlJCbER5Z29yTHlBaDJfazVWZ1h0TlNucDdSeC1naFdWYUwzYmtfaTdxWDB2c2pwVkVuYWQtTlE1cVB2OHVRcHBYNUp1NjNxMEdxTzdHc2hxd1BqQVBGelFvRkVjcWliMTRjU1JfdmtDTVZTeFFSYWY3S1JPNHgzYUFna2E1cWVJUTAyM2pIRUtMWkdUTjA2YjZJdmpRUlBoTHBWU3pkd1J2UmplSnBRUEJsQW5LdTJiaDNGT2ctTjZUTjRU0gHYAUFVX3lxTE1mc2VNclVqNGhWVWtEaFBDWmhqTzNGTFdCY0U1ZUtneWJBcjh2Y1NSVVBFMEdhV2VUVmUwQjBuUV9wWmFic1VuT2gwUDZmZ240NnV3UEJ0RnRreVkyYlRiVXNBQXVfN3hIbU5YX1p0WmpOSkphdzhuTFpUWW5vMWpPMFFKeHl5MlRoalhpNEJVYTdwa21SeXBJVW1IeWNfTm81MFBSQ2ZGY2J6ZUk2aTc3VExpdW1VSjBRSnp6S2otSkFEeGtMclBWYkk3Y20zWnNva1JadjhxTA?oc=5"" target=""_blank"">खून की बर्बादी! कचरे के ढ़ेर में मिला कई यूनिट ब्लड! नोंचते दिखे स्ट्रीट डॉग्स, व्यवस्था पर उठे सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather Alert: पश्चिमी विक्षोभ का कहर! इन राज्यों में भारी बारिश, आंधी-तूफान के साथ भारी ठंड़ का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxOendDalhHMGlJa2tsTGJEVU1zdTFwZ05HVGZmY0lSa2l6azNMQXhacG9kNjl3NzJOendlTVNwZmVqV041Z0l5bEJMVzdNdkE0N1ZyOUhWMWxWRjg1VTR1bVktNGVoSkJOMkY5QkJ5b0RkRmozVXh0am01dFlvYVBoMDh3WXJqdkJCODctUW9DVjdMUk1ZeXRkT1BOZ3VIcThlQXJ6Y21sazNZNEFYVXB1X1RKMNIBtgFBVV95cUxPcVQ1ekN5WDZtT0pwMzNkbm1JckFYVTZrdFk2VDBWWThmSXlIdkY0VWRKNlVqUzN1OERWektkb3FlV2hJdkcxNnZqT0dRc3pxYTRhX0ZGcUFkSm9PbjNtdHNHdlpVNTFpSExZdkRqVHM3SjM1U1BTeWJ4cmNoSzJyeW5qNWlQSk5tTTROTldONEowM2xCMVVDb0FHeGdSZXVHTlFUS2czbnh1VjhrNGtGR1JSejZGUQ?oc=5,2025-11-07 18:53:26,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOendDalhHMGlJa2tsTGJEVU1zdTFwZ05HVGZmY0lSa2l6azNMQXhacG9kNjl3NzJOendlTVNwZmVqV041Z0l5bEJMVzdNdkE0N1ZyOUhWMWxWRjg1VTR1bVktNGVoSkJOMkY5QkJ5b0RkRmozVXh0am01dFlvYVBoMDh3WXJqdkJCODctUW9DVjdMUk1ZeXRkT1BOZ3VIcThlQXJ6Y21sazNZNEFYVXB1X1RKMNIBtgFBVV95cUxPcVQ1ekN5WDZtT0pwMzNkbm1JckFYVTZrdFk2VDBWWThmSXlIdkY0VWRKNlVqUzN1OERWektkb3FlV2hJdkcxNnZqT0dRc3pxYTRhX0ZGcUFkSm9PbjNtdHNHdlpVNTFpSExZdkRqVHM3SjM1U1BTeWJ4cmNoSzJyeW5qNWlQSk5tTTROTldONEowM2xCMVVDb0FHeGdSZXVHTlFUS2czbnh1VjhrNGtGR1JSejZGUQ?oc=5"" target=""_blank"">Weather Alert: पश्चिमी विक्षोभ का कहर! इन राज्यों में भारी बारिश, आंधी-तूफान के साथ भारी ठंड़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
बिना रासायनिक उर्वरक के तैयार धान की फसल का किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYUNncUoteGhtOFJjN05jWE1FekNWSy1oeXB3elQtdHZWV1pIYi1uNTdBbFNrUmV6OGNYbzZUdElFT3V4UHZha1J5c1RqSUZuMnZ3SGtzelFXOWxjdmJNSUtjdUtzbDA1S0x2cFN0eGdSOVhMMDRWeERzVVk2ZXpyZnZYZ3djc0tGU2FYLWUwUk01X25udnQ1ZlFfM0s2ek5hQnRKRXdQYVNBYlpuNlEwQmJackJhQjBXMXQ3ZzRxU3dqaWQ2TVZkOHZoTmRrX2ZkXzdRdVkzSi1rUHdrcWo5UlNRaUdWUGtvRi1NdExqendtUG9C0gH0AUFVX3lxTFBhQ2dxSi14aG04UmM3TmNYTUV6Q1ZLLWh5cHd6VC10dlZXWkhiLW41N0FsU2tSZXo4Y1hvNlR0SUVPdXhQdmFrUnlzVGpJRm4ydndIa3N6UVc5bGN2Yk1JS2N1S3NsMDVLTHZwU3R4Z1I5WEwwNFZ4RHNVWTZlenJmdlhnd2NzS0ZTYVgtZTBSTTVfbm52dDVmUV8zSzZ6TmFCdEpFd1BhU0FiWm42UTBCYlpyQmFCMFcxdDdnNHFTd2ppZDZNVmQ4dmhOZGtfZmRfN1F1WTNKLWtQd2txajlSU1FpR1ZQa29GLU10TGp6d21Qb0I?oc=5,2025-11-08 00:41:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYUNncUoteGhtOFJjN05jWE1FekNWSy1oeXB3elQtdHZWV1pIYi1uNTdBbFNrUmV6OGNYbzZUdElFT3V4UHZha1J5c1RqSUZuMnZ3SGtzelFXOWxjdmJNSUtjdUtzbDA1S0x2cFN0eGdSOVhMMDRWeERzVVk2ZXpyZnZYZ3djc0tGU2FYLWUwUk01X25udnQ1ZlFfM0s2ek5hQnRKRXdQYVNBYlpuNlEwQmJackJhQjBXMXQ3ZzRxU3dqaWQ2TVZkOHZoTmRrX2ZkXzdRdVkzSi1rUHdrcWo5UlNRaUdWUGtvRi1NdExqendtUG9C0gH0AUFVX3lxTFBhQ2dxSi14aG04UmM3TmNYTUV6Q1ZLLWh5cHd6VC10dlZXWkhiLW41N0FsU2tSZXo4Y1hvNlR0SUVPdXhQdmFrUnlzVGpJRm4ydndIa3N6UVc5bGN2Yk1JS2N1S3NsMDVLTHZwU3R4Z1I5WEwwNFZ4RHNVWTZlenJmdlhnd2NzS0ZTYVgtZTBSTTVfbm52dDVmUV8zSzZ6TmFCdEpFd1BhU0FiWm42UTBCYlpyQmFCMFcxdDdnNHFTd2ppZDZNVmQ4dmhOZGtfZmRfN1F1WTNKLWtQd2txajlSU1FpR1ZQa29GLU10TGp6d21Qb0I?oc=5"" target=""_blank"">बिना रासायनिक उर्वरक के तैयार धान की फसल का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इन राज्यों में आज भारी बारिश का अलर्ट, बिजली के साथ तूफान की भी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX2ZmVWk1cXhCLWpCOVUyZ2hBa3hqX3Z6S04ySWlfOEd6WEJ3VWFEZlNHMi1XaVJYd0Y1cWNWX0k4amZRRHJkaVhFdzBhZ0VZVHphT29lTEE3LXB4REdEZ1FLQUNwQlBmYlVMbDhBeGljM0R1a1ROTFAxcUc4Z3dnczVxaWgzdVNiMUhGR3Jja3pBVDk3NEUyY2FYWE93dHZXTHpXbDJ4M2owaVRHR1R4SVp6b3NjOXVNSnZ6SXJZUUhfZGtDSTI2QnJLUU1vTFVBemfSAdIBQVVfeXFMUF9mZlVpNXF4Qi1qQjlVMmdoQWt4al92ektOMklpXzhHelhCd1VhRGZTRzItV2lSWHdGNXFjVl9JOGpmUURyZGlYRXcwYWdFWVR6YU9vZUxBNy1weERHRGdRS0FDcEJQZmJVTGw4QXhpYzNEdWtUTkxQMXFHOGd3Z3M1cWloM3VTYjFIRkdyY2t6QVQ5NzRFMmNhWFhPd3R2V0x6V2wyeDNqMGlUR0dUeElaem9zYzl1TUp2eklyWVFIX2RrQ0kyNkJyS1FNb0xVQXpn?oc=5,2025-11-07 12:04:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX2ZmVWk1cXhCLWpCOVUyZ2hBa3hqX3Z6S04ySWlfOEd6WEJ3VWFEZlNHMi1XaVJYd0Y1cWNWX0k4amZRRHJkaVhFdzBhZ0VZVHphT29lTEE3LXB4REdEZ1FLQUNwQlBmYlVMbDhBeGljM0R1a1ROTFAxcUc4Z3dnczVxaWgzdVNiMUhGR3Jja3pBVDk3NEUyY2FYWE93dHZXTHpXbDJ4M2owaVRHR1R4SVp6b3NjOXVNSnZ6SXJZUUhfZGtDSTI2QnJLUU1vTFVBemfSAdIBQVVfeXFMUF9mZlVpNXF4Qi1qQjlVMmdoQWt4al92ektOMklpXzhHelhCd1VhRGZTRzItV2lSWHdGNXFjVl9JOGpmUURyZGlYRXcwYWdFWVR6YU9vZUxBNy1weERHRGdRS0FDcEJQZmJVTGw4QXhpYzNEdWtUTkxQMXFHOGd3Z3M1cWloM3VTYjFIRkdyY2t6QVQ5NzRFMmNhWFhPd3R2V0x6V2wyeDNqMGlUR0dUeElaem9zYzl1TUp2eklyWVFIX2RrQ0kyNkJyS1FNb0xVQXpn?oc=5"" target=""_blank"">इन राज्यों में आज भारी बारिश का अलर्ट, बिजली के साथ तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Heavy Rain Alert: पूरे दो दिन होगी भयंगर बारिश, IMD ने इन राज्यों में जारी किया हाई अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT3NGQU55ckM1VEs5TWk0RjUzRExCRTZCdFlyd0FhS3hHYlpaUEFQWVNPcEN1TW1lMi1XaDA0T085d19Kd1B6Sk1OR3VLd2FpQTc3X2NtenJNRkJEcmt0Q2FIOXhQRTFEUk5MbHJmX00yQzJBeXJscUhGV0ZGbHQ5RHh6YmpBZ1RjSkRWeHNRRFYzN1VMalhmLU9MaHBDZzVTZHpzaUhpcmN1aTVfWVd1cTNMVVZQc3lyaE1BeU9MakNnZ2fSAcMBQVVfeXFMT09zRkFOeXJDNVRLOU1pNEY1M0RMQkU2QnRZcndBYUt4R2JaWlBBUFlTT3BDdU1tZTItV2gwNE9POXdfSndQekpNTkd1S3dhaUE3N19jbXpyTUZCRHJrdENhSDl4UEUxRFJOTGxyZl9NMkMyQXlybHFIRldGRmx0OUR4emJqQWdUY0pEVnhzUURWMzdVTGpYZi1PTGhwQ2c1U2R6c2lIaXJjdWk1X1lXdXEzTFVWUHN5cmhNQXlPTGpDZ2dn?oc=5,2025-11-07 18:03:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT3NGQU55ckM1VEs5TWk0RjUzRExCRTZCdFlyd0FhS3hHYlpaUEFQWVNPcEN1TW1lMi1XaDA0T085d19Kd1B6Sk1OR3VLd2FpQTc3X2NtenJNRkJEcmt0Q2FIOXhQRTFEUk5MbHJmX00yQzJBeXJscUhGV0ZGbHQ5RHh6YmpBZ1RjSkRWeHNRRFYzN1VMalhmLU9MaHBDZzVTZHpzaUhpcmN1aTVfWVd1cTNMVVZQc3lyaE1BeU9MakNnZ2fSAcMBQVVfeXFMT09zRkFOeXJDNVRLOU1pNEY1M0RMQkU2QnRZcndBYUt4R2JaWlBBUFlTT3BDdU1tZTItV2gwNE9POXdfSndQekpNTkd1S3dhaUE3N19jbXpyTUZCRHJrdENhSDl4UEUxRFJOTGxyZl9NMkMyQXlybHFIRldGRmx0OUR4emJqQWdUY0pEVnhzUURWMzdVTGpYZi1PTGhwQ2c1U2R6c2lIaXJjdWk1X1lXdXEzTFVWUHN5cmhNQXlPTGpDZ2dn?oc=5"" target=""_blank"">Heavy Rain Alert: पूरे दो दिन होगी भयंगर बारिश, IMD ने इन राज्यों में जारी किया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
छज्जे से गिरकर महिला हुई घायल - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQal9qb0ItV09SUlY3X2F2dmpoWGxVOS1IRnoxWkxnZ29SY3ZnRThQWTJjQ3MxcVNWN3Yxbk9Tcmx2YXRGcW5ZU2NQTlBvdkE2SHlxaVdTbTZYTjFUbjBrbE1VNllzcW8xLWVjaUlRbmVNRGVuaGgtZmpkQ1ZhM2xqZ0t2amNrWTY4bDR1YVpzZmpJMXIydkRaWU9IOTJsS0owMlJ3Qjd3aHFLaDhfcVFONENOM08zcVlSMW5UUVQ2a2RrRFFJalRNUG1KMVcyZXhQb2NoM09HLUdMMDM0NVRFUEs1RTRvMlRySTdrSDg5RW5DT2Y3bm5wZNIB-AFBVV95cUxQal9qb0ItV09SUlY3X2F2dmpoWGxVOS1IRnoxWkxnZ29SY3ZnRThQWTJjQ3MxcVNWN3Yxbk9Tcmx2YXRGcW5ZU2NQTlBvdkE2SHlxaVdTbTZYTjFUbjBrbE1VNllzcW8xLWVjaUlRbmVNRGVuaGgtZmpkQ1ZhM2xqZ0t2amNrWTY4bDR1YVpzZmpJMXIydkRaWU9IOTJsS0owMlJ3Qjd3aHFLaDhfcVFONENOM08zcVlSMW5UUVQ2a2RrRFFJalRNUG1KMVcyZXhQb2NoM09HLUdMMDM0NVRFUEs1RTRvMlRySTdrSDg5RW5DT2Y3bm5wZA?oc=5,2025-11-07 23:33:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQal9qb0ItV09SUlY3X2F2dmpoWGxVOS1IRnoxWkxnZ29SY3ZnRThQWTJjQ3MxcVNWN3Yxbk9Tcmx2YXRGcW5ZU2NQTlBvdkE2SHlxaVdTbTZYTjFUbjBrbE1VNllzcW8xLWVjaUlRbmVNRGVuaGgtZmpkQ1ZhM2xqZ0t2amNrWTY4bDR1YVpzZmpJMXIydkRaWU9IOTJsS0owMlJ3Qjd3aHFLaDhfcVFONENOM08zcVlSMW5UUVQ2a2RrRFFJalRNUG1KMVcyZXhQb2NoM09HLUdMMDM0NVRFUEs1RTRvMlRySTdrSDg5RW5DT2Y3bm5wZNIB-AFBVV95cUxQal9qb0ItV09SUlY3X2F2dmpoWGxVOS1IRnoxWkxnZ29SY3ZnRThQWTJjQ3MxcVNWN3Yxbk9Tcmx2YXRGcW5ZU2NQTlBvdkE2SHlxaVdTbTZYTjFUbjBrbE1VNllzcW8xLWVjaUlRbmVNRGVuaGgtZmpkQ1ZhM2xqZ0t2amNrWTY4bDR1YVpzZmpJMXIydkRaWU9IOTJsS0owMlJ3Qjd3aHFLaDhfcVFONENOM08zcVlSMW5UUVQ2a2RrRFFJalRNUG1KMVcyZXhQb2NoM09HLUdMMDM0NVRFUEs1RTRvMlRySTdrSDg5RW5DT2Y3bm5wZA?oc=5"" target=""_blank"">छज्जे से गिरकर महिला हुई घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शहर में बार-बार ट्रिपिंग से परेशान रहे लोग - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWmVtUlNIcV9oUGM3VU1OcVc0ajU1WDdleUV4N1lNVVdjakg2bHJwbFI1RGRNenhZTHdFOTNPbk43VkZua3BRSEJtNzB1WjEyS092OGZvRDhydVBLRXVLb3Nyd0dDZ3duNVAzRmFscVBvNkNxdFZHWlhRT0VRLVpGMGp1NjVZZFNHZkxSMmFpdjg5U0I5NDI1TEUyQnVZR1BzbVpOa1JPcEVTeFBaWTVQbm1ucExNLWtnZ0dYN3o4Y3JDcjBWRjVMUDE2YWJ5MWFqb1pROG1UMlRGcHRkc2xHTVBTWW9KR3pY0gHoAUFVX3lxTE5aZW1SU0hxX2hQYzdVTU5xVzRqNTVYN2V5RXg3WU1VV2NqSDZscnBsUjVEZE16eFlMd0U5M09uTjdWRm5rcFFIQm03MHVaMTJLT3Y4Zm9EOHJ1UEtFdUtvc3J3R0Nnd241UDNGYWxxUG82Q3F0VkdaWFFPRVEtWkYwanU2NVlkU0dmTFIyYWl2ODlTQjk0MjVMRTJCdVlHUHNtWk5rUk9wRVN4UFpZNVBubW5wTE0ta2dnR1g3ejhjckNyMFZGNUxQMTZhYnkxYWpvWlE4bVQyVEZwdGRzbEdNUFNZb0pHelg?oc=5,2025-11-07 10:53:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWmVtUlNIcV9oUGM3VU1OcVc0ajU1WDdleUV4N1lNVVdjakg2bHJwbFI1RGRNenhZTHdFOTNPbk43VkZua3BRSEJtNzB1WjEyS092OGZvRDhydVBLRXVLb3Nyd0dDZ3duNVAzRmFscVBvNkNxdFZHWlhRT0VRLVpGMGp1NjVZZFNHZkxSMmFpdjg5U0I5NDI1TEUyQnVZR1BzbVpOa1JPcEVTeFBaWTVQbm1ucExNLWtnZ0dYN3o4Y3JDcjBWRjVMUDE2YWJ5MWFqb1pROG1UMlRGcHRkc2xHTVBTWW9KR3pY0gHoAUFVX3lxTE5aZW1SU0hxX2hQYzdVTU5xVzRqNTVYN2V5RXg3WU1VV2NqSDZscnBsUjVEZE16eFlMd0U5M09uTjdWRm5rcFFIQm03MHVaMTJLT3Y4Zm9EOHJ1UEtFdUtvc3J3R0Nnd241UDNGYWxxUG82Q3F0VkdaWFFPRVEtWkYwanU2NVlkU0dmTFIyYWl2ODlTQjk0MjVMRTJCdVlHUHNtWk5rUk9wRVN4UFpZNVBubW5wTE0ta2dnR1g3ejhjckNyMFZGNUxQMTZhYnkxYWpvWlE4bVQyVEZwdGRzbEdNUFNZb0pHelg?oc=5"" target=""_blank"">शहर में बार-बार ट्रिपिंग से परेशान रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Storm Kalmegi ने फिलीपींस में मचाया कहर, देश में घोषित हुई इमरजेंसी - The Bharat Now",https://news.google.com/rss/articles/CBMiywFBVV95cUxQekkydDRUcUdUMENYYS1EaGlvTU9rdnQxM0ZCdW92WFlHb0RDbkNrdG5sWFFZTEpuVUhSblRmX3dBdW5SdWZ5V204MWVmanM3Zy1mWTRvTTFrWWFBY19WRExqRk96bVQyYTlKNFJjU0hGbi1oVFg4Q09LQ2ZZNzhSRXIxSUk1aW9iSmJ2VXZFcnRWeWR0RHJibHI1c1JfZ3JhcDVETkNPWTBGTWRVdmVpZUJpUTRrT29VMDNoMEZxMHhsZ3ROOC1VeFI3bw?oc=5,2025-11-07 11:32:07,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQekkydDRUcUdUMENYYS1EaGlvTU9rdnQxM0ZCdW92WFlHb0RDbkNrdG5sWFFZTEpuVUhSblRmX3dBdW5SdWZ5V204MWVmanM3Zy1mWTRvTTFrWWFBY19WRExqRk96bVQyYTlKNFJjU0hGbi1oVFg4Q09LQ2ZZNzhSRXIxSUk1aW9iSmJ2VXZFcnRWeWR0RHJibHI1c1JfZ3JhcDVETkNPWTBGTWRVdmVpZUJpUTRrT29VMDNoMEZxMHhsZ3ROOC1VeFI3bw?oc=5"" target=""_blank"">Storm Kalmegi ने फिलीपींस में मचाया कहर, देश में घोषित हुई इमरजेंसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Disaster,hi
