Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Floods: ਕੁਦਰਤ ਦੀ ਮਾਰ ਖੜ੍ਹ ਗਏ ਕਲਾਕਾਰ | Diljit Dosanjh | Sanjay Dutt | Gurdas Maan - PTC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdUtWTjBnV3NPZEhQRmdJeHJvVUFCUUtObUxhenpVbjJXQVJoLUZvb0drM2ZXMUhNZHF3WjJSZkJ2N21KMEx0WmxWbkdrVkFMQmVndUlCNmVWcTJLWC1JMHlaRmtUSl9QbDJkZFZpWEFWbmNhYTZUb19CS1ljN05PRHFVTDN4cjktenRvNmFSYWYzeTB4Ui1JRVhmY0pGTUZfNFlkbVlLMXRNVGlVWk1jSU9mMW94UHdPdHdmVHBmbHRDaG5RbFEw?oc=5,2025-09-02 14:24:21,PTC News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdUtWTjBnV3NPZEhQRmdJeHJvVUFCUUtObUxhenpVbjJXQVJoLUZvb0drM2ZXMUhNZHF3WjJSZkJ2N21KMEx0WmxWbkdrVkFMQmVndUlCNmVWcTJLWC1JMHlaRmtUSl9QbDJkZFZpWEFWbmNhYTZUb19CS1ljN05PRHFVTDN4cjktenRvNmFSYWYzeTB4Ui1JRVhmY0pGTUZfNFlkbVlLMXRNVGlVWk1jSU9mMW94UHdPdHdmVHBmbHRDaG5RbFEw?oc=5"" target=""_blank"">Punjab Floods: ਕੁਦਰਤ ਦੀ ਮਾਰ ਖੜ੍ਹ ਗਏ ਕਲਾਕਾਰ | Diljit Dosanjh | Sanjay Dutt | Gurdas Maan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,pa
"No pause on monsoon fury: Jammu-Kashmir, Himachal, Punjab on IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause on monsoon fury: Jammu-Kashmir, Himachal, Punjab on IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas - The Hindu,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5,2025-09-02 20:25:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5"" target=""_blank"">India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-02 19:09:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"AAP MLA still on the run: How villagers, guns, SUVs helped Harmeet Singh Pathanmajra give cops the slip - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3lSVHVLZWI3TExZQWFwcXp6SU1PblBIaThfdy1TVk1ORUk2eEZZZG1JUC14WVpVblpITGY2T29ORFM0NF9tUC1SOXphQm10aW1uWW1hQlVhTnByVERoRGI4Mzd5ZmVMQ0FBaG02VkhnTXd4c3NFMFFHQ0RCQ0dSNWp5aWpCZWx3SXQtUWZQNUFGQjJvdDJGeXhoendYV21XOTUyeTYzQkY4RHNlYnUyQV9IZFYyLXlzSmUtamhUc1lVWUFySE1iMkNQTmhwTnhJd2Z6OEJneE5WOG9Lb3JmdldDZWcyMHVZWjhHU25vMGxsR3ZpeDJPRzZxZS04TGvSAYQCQVVfeXFMTkk0YUpxeHhLOE42RVZ5NDBDMlZCaDlNVFF0enU5UUFzUDZiMi14eHJRRDRDSWVhcV9Va2xOX1NyRl9GNlBIUk5sU1FkUUhoR3JKTTh4bXBLWEdaY3pRc2d2MFB0OVRUS0xDVVVZTTRFOU10MmxRemlxLXB0UG9XVndRb000X1dVcERUTExhNXA5WWduYXJUNnhrV1RwQVdiRUg2XzVFazFZM2RyNkxoS1ZJeWNBdGZQN2RsYXlzSElsMjlLVUh1UXFma1d5bjF1a1UxTVF0cWJIRnUxWE00eWlLbDZnTTFxTXFWMDJfQkdfNUljNmNTYmlRQ2t5TVlBcjhwa3c?oc=5,2025-09-03 05:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3lSVHVLZWI3TExZQWFwcXp6SU1PblBIaThfdy1TVk1ORUk2eEZZZG1JUC14WVpVblpITGY2T29ORFM0NF9tUC1SOXphQm10aW1uWW1hQlVhTnByVERoRGI4Mzd5ZmVMQ0FBaG02VkhnTXd4c3NFMFFHQ0RCQ0dSNWp5aWpCZWx3SXQtUWZQNUFGQjJvdDJGeXhoendYV21XOTUyeTYzQkY4RHNlYnUyQV9IZFYyLXlzSmUtamhUc1lVWUFySE1iMkNQTmhwTnhJd2Z6OEJneE5WOG9Lb3JmdldDZWcyMHVZWjhHU25vMGxsR3ZpeDJPRzZxZS04TGvSAYQCQVVfeXFMTkk0YUpxeHhLOE42RVZ5NDBDMlZCaDlNVFF0enU5UUFzUDZiMi14eHJRRDRDSWVhcV9Va2xOX1NyRl9GNlBIUk5sU1FkUUhoR3JKTTh4bXBLWEdaY3pRc2d2MFB0OVRUS0xDVVVZTTRFOU10MmxRemlxLXB0UG9XVndRb000X1dVcERUTExhNXA5WWduYXJUNnhrV1RwQVdiRUg2XzVFazFZM2RyNkxoS1ZJeWNBdGZQN2RsYXlzSElsMjlLVUh1UXFma1d5bjF1a1UxTVF0cWJIRnUxWE00eWlLbDZnTTFxTXFWMDJfQkdfNUljNmNTYmlRQ2t5TVlBcjhwa3c?oc=5"" target=""_blank"">AAP MLA still on the run: How villagers, guns, SUVs helped Harmeet Singh Pathanmajra give cops the slip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise... - Bhaskar English",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5,2025-09-02 18:36:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5"" target=""_blank"">Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo - India.Com",https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5,2025-09-02 14:49:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5"" target=""_blank"">Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Flash floods ravage Pakistan: Cloud burst and melting glaciers create perfect storm of destruction - Global Voices,https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXp5eTlPaTRHMloySnRXVndmeG9BWVJPSkp2NW85czF4Vl9HczhXYzIxdmJISXpLT19DZGxZbjVmbWNoXzBYcEkxejJlalhLQXRDUWIwb3VhRjZnMTlPY2ozM2lxTHVibkFKczh5VzRrMVpUbDNWMHBWcnF3VFNFcUhpSnE1SjdoSmdZZ09XNjZGRVNtd09PcGVnVVF5Qmx4SGJFOVlxNDVxZGtqTGwwZWxQYjJWQ3NYZldNcjVwVUtwMGs3YWFKd2d0bU84NlU?oc=5,2025-09-02 12:32:05,Global Voices,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXp5eTlPaTRHMloySnRXVndmeG9BWVJPSkp2NW85czF4Vl9HczhXYzIxdmJISXpLT19DZGxZbjVmbWNoXzBYcEkxejJlalhLQXRDUWIwb3VhRjZnMTlPY2ozM2lxTHVibkFKczh5VzRrMVpUbDNWMHBWcnF3VFNFcUhpSnE1SjdoSmdZZ09XNjZGRVNtd09PcGVnVVF5Qmx4SGJFOVlxNDVxZGtqTGwwZWxQYjJWQ3NYZldNcjVwVUtwMGs3YWFKd2d0bU84NlU?oc=5"" target=""_blank"">Flash floods ravage Pakistan: Cloud burst and melting glaciers create perfect storm of destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Voices</font>",Disaster,en
Villages marooned after deadly floods in India's Punjab - cnhinews.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVkdFV0EtQWwtVnR2WXlJOUF2OHVFUWtaSkwyck81bGRSTktTcGpJOUxKZkRNcXF4MjNmazhHYXBrTTdkdV9Fcm9MQVNfd2pCejdwSzA2QnVyWHJUSWhFcGJqSHI5N0xuQ01PRVdzTm44a3RWTmRNZkJUWU5tUjFISUdMYmJCX0lvMDJqNGZfdXBrQQ?oc=5,2025-09-02 11:27:20,cnhinews.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVkdFV0EtQWwtVnR2WXlJOUF2OHVFUWtaSkwyck81bGRSTktTcGpJOUxKZkRNcXF4MjNmazhHYXBrTTdkdV9Fcm9MQVNfd2pCejdwSzA2QnVyWHJUSWhFcGJqSHI5N0xuQ01PRVdzTm44a3RWTmRNZkJUWU5tUjFISUdMYmJCX0lvMDJqNGZfdXBrQQ?oc=5"" target=""_blank"">Villages marooned after deadly floods in India's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cnhinews.com</font>",Disaster,en
"Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5,2025-09-02 12:37:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5"" target=""_blank"">Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
