Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Forecast Thunderstorm: তাপপ্রবাহের মধ্যেই টানা ৩ দিন বজ্রবিদ্যুৎ-সহ ঝড়বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, কবে-কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMixgJBVV95cUxONjctME9yLVFiRnpWenExdWV3RzFxMFRQQUd2bDVvN3gzeGVGQnBEcnZLdHBuamt2V293Y2VDRlBDQmNhNmJpdFNIUU9BUFFnNFp3RkM4LUlIbkVGWEo2bFZ6VFp3dEJBZEljVUhFVW93WC0zRGR1S21LS2txcEdBMkxfR1VqYTNZRnZOc3FHbXZSLXR0aTh6d0hvY3BPTjJQVGtRbzF5ZWdRVm5Zb2NWM2dhS2pkNUllZEdlNnlwNmJEb2VPUE5CdnhvQkZUNlBhNkJzNVcwR3RaaTduaHVPMFFDbmJWVy1fSUFkSEFqV1AyWFNxdmhoOUxGWXJYdzg1S0U1OVVxelFlQTBMYlJUQ1lWOTY0SmpEc3RVdDFDa3h1NDFfU1lOTDBJSW5WSm53YTd2UWlmdDhmaUZhX243QjhGRTNqd9IBywJBVV95cUxPR2JSSEYzT0ppMGxlSnFZMUcwekZVd2x6YkpHdVRkSWU1VWlRSFlUTDQ0cTd0UmlFMjJzbTNPbXJGTXd6Q0J3SFBDSl9yQmlVQWRaMDVuY1g2S1dpNVdiNllZSVp6d1Vhb0JaYTlnLTZ1cUFpREp2QWJqUklRVGcxbVJHU1dVT09UVkxicUxrNllKS2xxTUdEbmZWTW1zd1BhWkg5bkE2WWJ3STVPQUdyRDdZcGF2Um5ONjVDWnJRU0lwb1F1V1dzem82d2RGVkMzQ1F4Q2JfRWR1Z0dvWTRqOERUd2hFLWtuMHd5cFcwSjR6cUhMMHBfb25fSXZ6dGpzZTE2ZEtJRUlSQlJGel80VXJaYkFNNmNyenZWOTRKRXhnOXRsRTZtM3ktdWZFUVVfdEV4T2NmZ3pYZlVCWWh0S0xMWVNva204UkdN?oc=5,2025-04-22 14:59:06,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxONjctME9yLVFiRnpWenExdWV3RzFxMFRQQUd2bDVvN3gzeGVGQnBEcnZLdHBuamt2V293Y2VDRlBDQmNhNmJpdFNIUU9BUFFnNFp3RkM4LUlIbkVGWEo2bFZ6VFp3dEJBZEljVUhFVW93WC0zRGR1S21LS2txcEdBMkxfR1VqYTNZRnZOc3FHbXZSLXR0aTh6d0hvY3BPTjJQVGtRbzF5ZWdRVm5Zb2NWM2dhS2pkNUllZEdlNnlwNmJEb2VPUE5CdnhvQkZUNlBhNkJzNVcwR3RaaTduaHVPMFFDbmJWVy1fSUFkSEFqV1AyWFNxdmhoOUxGWXJYdzg1S0U1OVVxelFlQTBMYlJUQ1lWOTY0SmpEc3RVdDFDa3h1NDFfU1lOTDBJSW5WSm53YTd2UWlmdDhmaUZhX243QjhGRTNqd9IBywJBVV95cUxPR2JSSEYzT0ppMGxlSnFZMUcwekZVd2x6YkpHdVRkSWU1VWlRSFlUTDQ0cTd0UmlFMjJzbTNPbXJGTXd6Q0J3SFBDSl9yQmlVQWRaMDVuY1g2S1dpNVdiNllZSVp6d1Vhb0JaYTlnLTZ1cUFpREp2QWJqUklRVGcxbVJHU1dVT09UVkxicUxrNllKS2xxTUdEbmZWTW1zd1BhWkg5bkE2WWJ3STVPQUdyRDdZcGF2Um5ONjVDWnJRU0lwb1F1V1dzem82d2RGVkMzQ1F4Q2JfRWR1Z0dvWTRqOERUd2hFLWtuMHd5cFcwSjR6cUhMMHBfb25fSXZ6dGpzZTE2ZEtJRUlSQlJGel80VXJaYkFNNmNyenZWOTRKRXhnOXRsRTZtM3ktdWZFUVVfdEV4T2NmZ3pYZlVCWWh0S0xMWVNva204UkdN?oc=5"" target=""_blank"">Rain Forecast Thunderstorm: তাপপ্রবাহের মধ্যেই টানা ৩ দিন বজ্রবিদ্যুৎ-সহ ঝড়বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, কবে-কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Heatwave,bn
"আর্দ্রতার জেরে বৃদ্ধি পাচ্ছে উত্তাপ, চাদরের মতো আটকে জলীয় বাষ্প! হাসফাঁস গরমের ব্যাখ্যা হাওয়া অফিসের - Anandabazar",https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1ZYkswNHlTalE0eXZuNmNqTVdYMEVFaUN6VmNPSjhneDlWTU9VQ3A5SERCN1EwYzlEbnFQemVVTlVGbHhFRC1WSHlnNmlGRlpNZV9SdGR5UUVKU2dkakFCd1h4YWIxUzM0Y1VQc1lBSnR2OTZxTGc2dTFmdlRnY0hyMEFjbmtJWllrV0NJOXZVV1hqTGZtM0lEdFFkRldVVVVGTUdULWdpS1VhMkNBQXoyblpsYmFMc1FtQlZkQXg5LWl2Q1VTeWxFUmpKUGd3SjBnWjlfeTJJRFFuVWVLaG1faDRKT3lnb0NnMi1MSUVlSmxvLUJOXy1OYWMzbEFBNHdBblFnaFpUR1JwZE9KSGFXQTF0NjVpVzlQd2hPdVoyUHV50gGqAkFVX3lxTE1VbDZWdmJNMkVVLVd1cThKQW82MnpPRnVEVUhZdkFaaFdRMGp4SmR1ejhwaUdXRTB6MTdsY2FGYllYbzhmQURrX1FFV3IzLWtScHJsS0Z6Znc0WHlFSW5EZDQ0WXB3TFVjRnJIRnlIbF9maGRodUw0UkRXZVcxR1QwVjlCYjhsbWMxeVkzbW1pa3dwdnlERnVUSFVlUm9acG1URTVyb2FZaDZuUGtwcGFETUpRTHpkMmZIQnV5Qkc1WjdjOV9ERXNSRWNoZGczbHR5dVY2cW41bkNjVzJXVzRVSkg3aHQ2cVduNFZwOVhhTHVWQ1NWci1pNl9NRzVmdzA1V1AtU1lEd1c3VDhJVHdfOTNPd2NxRDFQZWh6aE01VlFxTWZIcTQ5ZWc?oc=5,2025-04-22 11:00:48,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1ZYkswNHlTalE0eXZuNmNqTVdYMEVFaUN6VmNPSjhneDlWTU9VQ3A5SERCN1EwYzlEbnFQemVVTlVGbHhFRC1WSHlnNmlGRlpNZV9SdGR5UUVKU2dkakFCd1h4YWIxUzM0Y1VQc1lBSnR2OTZxTGc2dTFmdlRnY0hyMEFjbmtJWllrV0NJOXZVV1hqTGZtM0lEdFFkRldVVVVGTUdULWdpS1VhMkNBQXoyblpsYmFMc1FtQlZkQXg5LWl2Q1VTeWxFUmpKUGd3SjBnWjlfeTJJRFFuVWVLaG1faDRKT3lnb0NnMi1MSUVlSmxvLUJOXy1OYWMzbEFBNHdBblFnaFpUR1JwZE9KSGFXQTF0NjVpVzlQd2hPdVoyUHV50gGqAkFVX3lxTE1VbDZWdmJNMkVVLVd1cThKQW82MnpPRnVEVUhZdkFaaFdRMGp4SmR1ejhwaUdXRTB6MTdsY2FGYllYbzhmQURrX1FFV3IzLWtScHJsS0Z6Znc0WHlFSW5EZDQ0WXB3TFVjRnJIRnlIbF9maGRodUw0UkRXZVcxR1QwVjlCYjhsbWMxeVkzbW1pa3dwdnlERnVUSFVlUm9acG1URTVyb2FZaDZuUGtwcGFETUpRTHpkMmZIQnV5Qkc1WjdjOV9ERXNSRWNoZGczbHR5dVY2cW41bkNjVzJXVzRVSkg3aHQ2cVduNFZwOVhhTHVWQ1NWci1pNl9NRzVmdzA1V1AtU1lEd1c3VDhJVHdfOTNPd2NxRDFQZWh6aE01VlFxTWZIcTQ5ZWc?oc=5"" target=""_blank"">আর্দ্রতার জেরে বৃদ্ধি পাচ্ছে উত্তাপ, চাদরের মতো আটকে জলীয় বাষ্প! হাসফাঁস গরমের ব্যাখ্যা হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Heatwave,bn
"Weather Update: তীব্র দহনে পুড়ছে বাংলা, কাল থেকে এই জেলাগুলিতে তাপপ্রবাহের সতর্কতা - ABP News",https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0RRc01mVC11dXYzSFpETVVQcXBGMjItRUxPY2RlWW1LMUVRY3IzMV8xMlY3MG9Lb0xlaDNaZjhHaWNtNmpocVJRWkdFenlUZmg3VDc3NlVGNnRNcDNhX3pjNkloSnhXWllCcERidEFkY0JydlpYa1dTcUhGUkhxQU5lRlAzQTFxckVyQ1gzMll4eno2QzhINUZFM3I0bkw10gGmAUFVX3lxTE1HZlFEdXA4c04tNkNHaVppSXh4dC13U3c3c3p4VDRXVXVTMWZhQXgyX0xHTHozMVJ5S3UwamZ2MHM5dUJGRnBHMUVySE80Sl9DdjJkVHFOb1FqZE9pRjdVc1gwVVFhU2hkeU5PdWItX0FWRnVJejZNRXFaNVFGQXVHNmV0R0g1SnZfSzNBSFpuUnBtS1oxUDFCalY4eFN3cVBNWjhaUGc?oc=5,2025-04-22 21:28:53,ABP News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0RRc01mVC11dXYzSFpETVVQcXBGMjItRUxPY2RlWW1LMUVRY3IzMV8xMlY3MG9Lb0xlaDNaZjhHaWNtNmpocVJRWkdFenlUZmg3VDc3NlVGNnRNcDNhX3pjNkloSnhXWllCcERidEFkY0JydlpYa1dTcUhGUkhxQU5lRlAzQTFxckVyQ1gzMll4eno2QzhINUZFM3I0bkw10gGmAUFVX3lxTE1HZlFEdXA4c04tNkNHaVppSXh4dC13U3c3c3p4VDRXVXVTMWZhQXgyX0xHTHozMVJ5S3UwamZ2MHM5dUJGRnBHMUVySE80Sl9DdjJkVHFOb1FqZE9pRjdVc1gwVVFhU2hkeU5PdWItX0FWRnVJejZNRXFaNVFGQXVHNmV0R0g1SnZfSzNBSFpuUnBtS1oxUDFCalY4eFN3cVBNWjhaUGc?oc=5"" target=""_blank"">Weather Update: তীব্র দহনে পুড়ছে বাংলা, কাল থেকে এই জেলাগুলিতে তাপপ্রবাহের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,bn
"দহনজ্বালায় পুড়ছে রাজ্য, পাঁচ জেলায় তাপপ্রবাহের সতর্কতা - Kolkata24x7",https://news.google.com/rss/articles/CBMiekFVX3lxTE5DU1VMYzlBSDRlV292dm5YdlpyNmRmb1JaVDdKRHpIR004dDZXVVF5eUVWQTFYR0ZHUDBnU3U3RXJRVlVmQ0pvOVVRc2kyYXdZblhuN2J4b2ZmZjdZX2Vwc0VaRnpFSGROM2RxYXJ1QUdtLTFFTVl4d2Rn?oc=5,2025-04-23 09:35:41,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5DU1VMYzlBSDRlV292dm5YdlpyNmRmb1JaVDdKRHpIR004dDZXVVF5eUVWQTFYR0ZHUDBnU3U3RXJRVlVmQ0pvOVVRc2kyYXdZblhuN2J4b2ZmZjdZX2Vwc0VaRnpFSGROM2RxYXJ1QUdtLTFFTVl4d2Rn?oc=5"" target=""_blank"">দহনজ্বালায় পুড়ছে রাজ্য, পাঁচ জেলায় তাপপ্রবাহের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Heatwave,bn
Cyclonic Circulation IMD: কাঁপিয়ে আসছে...! আগামী দু'দিন ৫ রাজ্যে অতি ভারী বৃষ্টিপাত হুঁশিয়ারি! ১০ রাজ্যে তা... - News18 Bangla,https://news.google.com/rss/articles/CBMi4AJBVV95cUxQNFFrc0Q2WG1TMXFqYUxmZ2JwcEFZV0tyNjVhZFpQZ054NUZGUXZUNGphdW5SNHVaMk5ZSnBkMkx1dGM2YTk4NFRVNy1aVFdIU005b2RkNUxCWGJIR1RoX0VtTTdYRmdsU05lWkIzS1luaTZBTGllNXdMZXFiRDBIN0tyLVl4LWM0ZUtiamR1LXB6R0tWYXFZRUZYUnVsRDZ5eEU4aVI1YzBVaXJ3N0h1V0tKd1lKU3N5WXM5OHVfT3luLS0wTGhDLWlTQXJNTHE1b2J1RjlXVkJYV0dobTNBOFVzNndJLWU0Sm5fVUQ5OU5Zc1RlbGh0OTZaU3Y0QjctZWdPcGszM1FEakhfTUtmaTJNRGZ6ckRUd2V5QjdETThjTFhabk9SS1RDRFhlRUpZVzZlYTgtcU1FTDdyNE1WSHE1SkQxMU5qWTVWNENzbjR1VktsOGdvNFdUUFpaNzkt0gHmAkFVX3lxTFBGSTg5QUhXdDJpSjF0RWM0ME4tdXVqNzdIVzFjQVpvcGpuZXVCTkxIZExYeEZlSVpGTFpxVkFzQktkWHdZS3FrbnhndkVDcGRaeEE1YlJIU2wtT094TUxyTzNBN05DVVVTWUdabXhYUVU3dGF3eTVvbm1tRE85OE9rMlhMX3Yza2RHMml6LXZjQ0xZal80WWtzODlBUHlmTktOUjR3cGQ2c2VITV9ibGRUdkxLeElDNFBsSWNzOE9ndUZtNGFDMjhCVlNuQVdEaDZSYS1fTDVmMFFOOGNQY3E5TmkyVGVMSDllNFJoMks3SGhyb0VRZ2k1TEQ2TXBFRm5jbWRpdG52VEFDa3l6NWlrRkNIQXdNRl85am1xZmt3b2NoSjdqclBpY0FqMGhqV0R3UXNaYVJFbkxqSU10SVZqTk9YbXRjdUpZbXBaa0daR290WlN5SHJPYVA3N0NSbm5WdndtQmc?oc=5,2025-04-22 18:33:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxQNFFrc0Q2WG1TMXFqYUxmZ2JwcEFZV0tyNjVhZFpQZ054NUZGUXZUNGphdW5SNHVaMk5ZSnBkMkx1dGM2YTk4NFRVNy1aVFdIU005b2RkNUxCWGJIR1RoX0VtTTdYRmdsU05lWkIzS1luaTZBTGllNXdMZXFiRDBIN0tyLVl4LWM0ZUtiamR1LXB6R0tWYXFZRUZYUnVsRDZ5eEU4aVI1YzBVaXJ3N0h1V0tKd1lKU3N5WXM5OHVfT3luLS0wTGhDLWlTQXJNTHE1b2J1RjlXVkJYV0dobTNBOFVzNndJLWU0Sm5fVUQ5OU5Zc1RlbGh0OTZaU3Y0QjctZWdPcGszM1FEakhfTUtmaTJNRGZ6ckRUd2V5QjdETThjTFhabk9SS1RDRFhlRUpZVzZlYTgtcU1FTDdyNE1WSHE1SkQxMU5qWTVWNENzbjR1VktsOGdvNFdUUFpaNzkt0gHmAkFVX3lxTFBGSTg5QUhXdDJpSjF0RWM0ME4tdXVqNzdIVzFjQVpvcGpuZXVCTkxIZExYeEZlSVpGTFpxVkFzQktkWHdZS3FrbnhndkVDcGRaeEE1YlJIU2wtT094TUxyTzNBN05DVVVTWUdabXhYUVU3dGF3eTVvbm1tRE85OE9rMlhMX3Yza2RHMml6LXZjQ0xZal80WWtzODlBUHlmTktOUjR3cGQ2c2VITV9ibGRUdkxLeElDNFBsSWNzOE9ndUZtNGFDMjhCVlNuQVdEaDZSYS1fTDVmMFFOOGNQY3E5TmkyVGVMSDllNFJoMks3SGhyb0VRZ2k1TEQ2TXBFRm5jbWRpdG52VEFDa3l6NWlrRkNIQXdNRl85am1xZmt3b2NoSjdqclBpY0FqMGhqV0R3UXNaYVJFbkxqSU10SVZqTk9YbXRjdUpZbXBaa0daR290WlN5SHJPYVA3N0NSbm5WdndtQmc?oc=5"" target=""_blank"">Cyclonic Circulation IMD: কাঁপিয়ে আসছে...! আগামী দু'দিন ৫ রাজ্যে অতি ভারী বৃষ্টিপাত হুঁশিয়ারি! ১০ রাজ্যে তা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Heatwave,bn
"গরমের জন্য চলে এল কমলা ও হলুদ সতর্কতা! জেলায়-জেলায় ভয়ংকর পরিস্থিতি তৈরি হতে চলেছে! দিনে হিটওয়েভ, আর রাতে ঘোর উষ্ণতা... https://tinyurl.com/2khbftkf এই লিংকে ক্লিক করে সবিস্তারে পড়ুন... #WestBengalWeatherUpdate #Bengalweather #HeatWave #HotandDiscom - Facebook",https://news.google.com/rss/articles/CBMigAFBVV95cUxQWnZxM2FFMnZ5WU4xMktIZF9QSlN3WlF5a09KeTh2ZUNZbmRhNWNoM0VUbElMSVU4aXlUbEVDQk9Pc21nZUpneEJkVDM3MDZvNk9BZjBlNDYwNE9qX3NVTjBmbmRkem5ZbzZiZkFRSVpUUlJtOWlabDBzR0xvcmRDMQ?oc=5,2025-04-22 19:31:37,Facebook,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWnZxM2FFMnZ5WU4xMktIZF9QSlN3WlF5a09KeTh2ZUNZbmRhNWNoM0VUbElMSVU4aXlUbEVDQk9Pc21nZUpneEJkVDM3MDZvNk9BZjBlNDYwNE9qX3NVTjBmbmRkem5ZbzZiZkFRSVpUUlJtOWlabDBzR0xvcmRDMQ?oc=5"" target=""_blank"">গরমের জন্য চলে এল কমলা ও হলুদ সতর্কতা! জেলায়-জেলায় ভয়ংকর পরিস্থিতি তৈরি হতে চলেছে! দিনে হিটওয়েভ, আর রাতে ঘোর উষ্ণতা... https://tinyurl.com/2khbftkf এই লিংকে ক্লিক করে সবিস্তারে পড়ুন... #WestBengalWeatherUpdate #Bengalweather #HeatWave #HotandDiscom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Heatwave,bn
"ঊর্ধ্বমুখী পারদ! চন্দ্রপুরে ৪৫ ডিগ্রি সেলসিয়াস পার, জারি তাপপ্রবাহের সতর্কবার্তা - Oneindia Bengali",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVjBqMWFfRVlBTnFlbVhwZ1hseEZUbzljU3hMTHR5cnRCN2libHJEWlJlWUpxX2JOaDc3S1J0dUREcElQckxTTVlJMDl4bFkzZVFoUUhJOHQ0N1hRWEVuT2lDd1hjWi04RjVjQ2xNc21Ibkw3bExiS2ZyekNKWFdncTBKQ1JhRU1MeW1UVFQzeTRUR1liMVRhc0hsZm5Yd20wVHROaS1ZZ2swRS1VcW1oTjA5aWtlNWFsMk13Wk5wYkZhR0ZvUU1QX2V4N1J5LVd4MWJmbVJ3?oc=5,2025-04-22 11:34:45,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVjBqMWFfRVlBTnFlbVhwZ1hseEZUbzljU3hMTHR5cnRCN2libHJEWlJlWUpxX2JOaDc3S1J0dUREcElQckxTTVlJMDl4bFkzZVFoUUhJOHQ0N1hRWEVuT2lDd1hjWi04RjVjQ2xNc21Ibkw3bExiS2ZyekNKWFdncTBKQ1JhRU1MeW1UVFQzeTRUR1liMVRhc0hsZm5Yd20wVHROaS1ZZ2swRS1VcW1oTjA5aWtlNWFsMk13Wk5wYkZhR0ZvUU1QX2V4N1J5LVd4MWJmbVJ3?oc=5"" target=""_blank"">ঊর্ধ্বমুখী পারদ! চন্দ্রপুরে ৪৫ ডিগ্রি সেলসিয়াস পার, জারি তাপপ্রবাহের সতর্কবার্তা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Heatwave,bn
"Weather forecast of Bengal: গরমে নাস্তানাবুদ বঙ্গের দক্ষিণ প্রান্ত, উত্তরেও পারদ বৃদ্ধির পূর্বাভাস - Duranta Barta",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjNYbTBieGtxdXk3ZlBaRlQwSG9fdVRrcklmWWZ5aXh2YTZTeUVaQXBKSW1BWjJGOEp4d0pwcDd4eGFSWGc2TmdVeFB6R0VWLUVhQWhKNUVkc2xicjBSdVZnaHVHdFJ4ajlmWXdSMVQ5bkthdmtkcGVBRG9wN1lxQ190WXJWSGNtdnFNWk5lSjNhb0VmbXhMWVF2WG5FcHNmRWtub2JFa0tOTEZHdlF4TGNLSmg2b0RTQXc?oc=5,2025-04-22 10:44:29,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjNYbTBieGtxdXk3ZlBaRlQwSG9fdVRrcklmWWZ5aXh2YTZTeUVaQXBKSW1BWjJGOEp4d0pwcDd4eGFSWGc2TmdVeFB6R0VWLUVhQWhKNUVkc2xicjBSdVZnaHVHdFJ4ajlmWXdSMVQ5bkthdmtkcGVBRG9wN1lxQ190WXJWSGNtdnFNWk5lSjNhb0VmbXhMWVF2WG5FcHNmRWtub2JFa0tOTEZHdlF4TGNLSmg2b0RTQXc?oc=5"" target=""_blank"">Weather forecast of Bengal: গরমে নাস্তানাবুদ বঙ্গের দক্ষিণ প্রান্ত, উত্তরেও পারদ বৃদ্ধির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Heatwave,bn
"Kolkata weather: City to sweat it out, Met office warns of heatwave in districts - Telegraph India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZG9BZ1I0YlBVaVh3M0pmdi1lUWd2UlJ2RV85NkhWZHpVbWx0ZmpBWnpyRnl2VFFINExPYU9vRktDY1RFWXV4NEp0aHJSckdCTUxGTE03Uk85WmhlRUlKS1ltLTZESmxYcFc0d2xPTXpkdmQzMkx2NW5NeUFKaUpGb2IyZGltbEpCWUI1WE1TQ0piTDFCdGtSNnp4SHFDTV84NTVoZVdrTXB3ZXFmdy1XZFRnU3pzeFQtSXlTbFdjemVKeTlvSlRRWTV1RVFOd29nTDdrV09FUF9YUTlRRGRZ0gHkAUFVX3lxTE9ZcFJiYjVuYTBzT3VTV01IOUpWeS1MaUc5NzRBdkJOSU1fTGEyY3lsRnJHaG43N2ZhM0JMM3hNMjhFNGlUZ0l6d2VZek9YMGpiMlZJMjRONDNILTcyUG9lX3NqYUhOQW5veGx2V3VMUE9iNm53Qjd2ZmpYMnJFMFdBbmRFbGxFTERMR1lNRktzVjU2eDZiWTRuN1gtY0RweVB0UVpjZ3N2U1dVRVZtaHI2TFJYZ0ZYckpkUEpQVzZGNGMwWjloVGpDTTNSblVBcEdMSG1vdzB2eHFSVWFlMlZMTmRDMg?oc=5,2025-04-23 05:55:06,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZG9BZ1I0YlBVaVh3M0pmdi1lUWd2UlJ2RV85NkhWZHpVbWx0ZmpBWnpyRnl2VFFINExPYU9vRktDY1RFWXV4NEp0aHJSckdCTUxGTE03Uk85WmhlRUlKS1ltLTZESmxYcFc0d2xPTXpkdmQzMkx2NW5NeUFKaUpGb2IyZGltbEpCWUI1WE1TQ0piTDFCdGtSNnp4SHFDTV84NTVoZVdrTXB3ZXFmdy1XZFRnU3pzeFQtSXlTbFdjemVKeTlvSlRRWTV1RVFOd29nTDdrV09FUF9YUTlRRGRZ0gHkAUFVX3lxTE9ZcFJiYjVuYTBzT3VTV01IOUpWeS1MaUc5NzRBdkJOSU1fTGEyY3lsRnJHaG43N2ZhM0JMM3hNMjhFNGlUZ0l6d2VZek9YMGpiMlZJMjRONDNILTcyUG9lX3NqYUhOQW5veGx2V3VMUE9iNm53Qjd2ZmpYMnJFMFdBbmRFbGxFTERMR1lNRktzVjU2eDZiWTRuN1gtY0RweVB0UVpjZ3N2U1dVRVZtaHI2TFJYZ0ZYckpkUEpQVzZGNGMwWjloVGpDTTNSblVBcEdMSG1vdzB2eHFSVWFlMlZMTmRDMg?oc=5"" target=""_blank"">Kolkata weather: City to sweat it out, Met office warns of heatwave in districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-23 00:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
