Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP February 19 Weather Update: Heat In Bhopal, Indore & Rains In Gwalior, Mixed Weather Leaves Denizens - Free Press Journal",https://news.google.com/rss/articles/CBMi3wFBVV95cUxORnNkVm5rOFlSMFBXeGVtLUMzR21UcjA4U01YQkRWeWp1QkdUME9mb2FfZnl6OVFCdGJsdEZha0JYMHBsOUl4WThzMHhrV0hUVDBVY01aWVpka3VlWlRkc1hzYXJySHpObmZTQWNEcUdMUmNtTDl6YUh2YW9Ucm90VXZjUEU0c2VMamRqNF8yRWNUcWllZ01IVkx0WU1ReEdBdlE4T0h6eTEwUy1xMlcyS2hWbnVERTdaOTRLYlFxX0NrQnBaZ0JVTlpxUFNNckFzS3lBdUsxZ3p4MElUeWhF0gHkAUFVX3lxTE1RNkJKWlhaVnlRZ2JmWVZTc2xuLUZtelFYTzhXMGRRMEc4UDBWcDliUDRyUWRtUTkyWWhmd3pZU3lZQ2gyUDBpUHpaMUswd0l0Z0VWdnBwcjN2c2Z5LU5XQkFEZ0F2RTNhbTVOY052VHhZa1NsajZqVDd4SEd0alA0SUtkNlNnWldWeHZiSldXNlRwaUZ1MlI3YmZrZ0h4MW1uRWNhMnZOMjVHTlZhb21UdmJVVXRmX3JCdmVMQ2EyZjFvX2J5VXhuUk5MYjl3eGFJbHNBVTdKLWhENW5lX0lwMzJLWQ?oc=5,2025-02-19 12:28:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORnNkVm5rOFlSMFBXeGVtLUMzR21UcjA4U01YQkRWeWp1QkdUME9mb2FfZnl6OVFCdGJsdEZha0JYMHBsOUl4WThzMHhrV0hUVDBVY01aWVpka3VlWlRkc1hzYXJySHpObmZTQWNEcUdMUmNtTDl6YUh2YW9Ucm90VXZjUEU0c2VMamRqNF8yRWNUcWllZ01IVkx0WU1ReEdBdlE4T0h6eTEwUy1xMlcyS2hWbnVERTdaOTRLYlFxX0NrQnBaZ0JVTlpxUFNNckFzS3lBdUsxZ3p4MElUeWhF0gHkAUFVX3lxTE1RNkJKWlhaVnlRZ2JmWVZTc2xuLUZtelFYTzhXMGRRMEc4UDBWcDliUDRyUWRtUTkyWWhmd3pZU3lZQ2gyUDBpUHpaMUswd0l0Z0VWdnBwcjN2c2Z5LU5XQkFEZ0F2RTNhbTVOY052VHhZa1NsajZqVDd4SEd0alA0SUtkNlNnWldWeHZiSldXNlRwaUZ1MlI3YmZrZ0h4MW1uRWNhMnZOMjVHTlZhb21UdmJVVXRmX3JCdmVMQ2EyZjFvX2J5VXhuUk5MYjl3eGFJbHNBVTdKLWhENW5lX0lwMzJLWQ?oc=5"" target=""_blank"">MP February 19 Weather Update: Heat In Bhopal, Indore & Rains In Gwalior, Mixed Weather Leaves Denizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21 - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5,2025-02-20 07:04:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5"" target=""_blank"">Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Andhra Pradesh, Telangana Weather LATEST update: State witnessing extreme temperature fluctuations; Check - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMEUtRTZ0OUZteWFOZ0hpVmJpUEUtTWNtbjR0TzZsR3BhR2c3WHgySTlhc0dHNHdDSEdobS1mcl92ZTFTNENaS25oRGR5Sl9DVjNTcWwxUmJ5aXh3alhNRW1GNjFZOWhMeDloM1FRWlJsOTF5SVpiOGZNVVdyWFQyM3lNWDJPUEdBT2F6WEp3blRadVpFQnozYkx0ZHU4MFN1bFlXLV9CXzhQVHJ3MGx4bWFidnNKSFVmaDJndG5OTTd2SlgyTWs3dEMxbFl0VUtsWnFKLV9aNm1zVGtaVzJuYWNnTXl5WHEyNTc1cDBfS2w1dmpETnI0Tw?oc=5,2025-02-19 11:42:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMEUtRTZ0OUZteWFOZ0hpVmJpUEUtTWNtbjR0TzZsR3BhR2c3WHgySTlhc0dHNHdDSEdobS1mcl92ZTFTNENaS25oRGR5Sl9DVjNTcWwxUmJ5aXh3alhNRW1GNjFZOWhMeDloM1FRWlJsOTF5SVpiOGZNVVdyWFQyM3lNWDJPUEdBT2F6WEp3blRadVpFQnozYkx0ZHU4MFN1bFlXLV9CXzhQVHJ3MGx4bWFidnNKSFVmaDJndG5OTTd2SlgyTWs3dEMxbFl0VUtsWnFKLV9aNm1zVGtaVzJuYWNnTXl5WHEyNTc1cDBfS2w1dmpETnI0Tw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST update: State witnessing extreme temperature fluctuations; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai weather updates: Temperature drops, air quality remains moderate - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxQdnJtbnlDM1J5eHI5aGZkNU9VZG8wS0pHMjRVSnhjUmNhNFhzWTY3UG5Mdm1OQkd6OUlTWVY0c0VLS05feEw1YXN1RnN4VERzRjFqLXh3SzR5NklRY2ZyNTRwbmp5NXQ4OWZSenFqUkdhbWtKX3RLY3dPZFd6dU5YY0xNZFI3Qm01YkhtLXRWeENDODNYbWhmSmpWYWpuc3J5TkdoYzhQeVg3djYwQmVtN2JGZ3V6d1RjWHRGNGFQR2V6V29pMUp2YXl4ZFF4UHVwdy1oVUlXWHRPd3B0cEdqd09uQmstWEU2Ymo3MHZGMU9aWjZoVXd5eF8yNU4xMHBJQTRZYmtldHh1T294UnJmdm9jaDN1Wk9CUjhVdFpEZFBucnFVYTdoQlg5enBBSDFQM29aa19icGdtZlE2WHhQb3BaWlQ4NFdIX1k4Zm81aw?oc=5,2025-02-19 13:50:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQdnJtbnlDM1J5eHI5aGZkNU9VZG8wS0pHMjRVSnhjUmNhNFhzWTY3UG5Mdm1OQkd6OUlTWVY0c0VLS05feEw1YXN1RnN4VERzRjFqLXh3SzR5NklRY2ZyNTRwbmp5NXQ4OWZSenFqUkdhbWtKX3RLY3dPZFd6dU5YY0xNZFI3Qm01YkhtLXRWeENDODNYbWhmSmpWYWpuc3J5TkdoYzhQeVg3djYwQmVtN2JGZ3V6d1RjWHRGNGFQR2V6V29pMUp2YXl4ZFF4UHVwdy1oVUlXWHRPd3B0cEdqd09uQmstWEU2Ymo3MHZGMU9aWjZoVXd5eF8yNU4xMHBJQTRZYmtldHh1T294UnJmdm9jaDN1Wk9CUjhVdFpEZFBucnFVYTdoQlg5enBBSDFQM29aa19icGdtZlE2WHhQb3BaWlQ4NFdIX1k4Zm81aw?oc=5"" target=""_blank"">Mumbai weather updates: Temperature drops, air quality remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Chicago school closings today: Full list of schools closed, delayed as extreme cold continues - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOLUpOZDVMSVBuWmtXSk9mbmloSlpfUDVRTXlsQUxTWkoycUd1VnpYSTRfRTlLUE92eUdxUHF1ajVZT254NEd4OFVZRmRueXlGV3ZqRHptRUdyVTZud05EdkRYRUpyeDR6cGtfcEdEZ1BYTEZMeTc0eEZoNmo5YS1jQjhYaHVKbzVMRlNWejVpUjE1dktWd2VOb2ljZ3kzYnhuVjVFdndjeTZXeVQ2LXFkRGFEckVSV1NCVThKNG9mRmlwUC1EN1NYS3NyYnZSNWc0enpiTXNJZ1ZTOGFySDdZZnc5MGlNQWQwMVpjZkFaOFdoTkQ2UnRDeUtNOEd4ekRiX0xheTROZWlydnAtcTBUT290TnZ6WVdxSnBpNXZMX091a28tcGxuTS14aE9EVW92ZjJBRU5xb1JTUEg3NkU2ZElOa193VkJ6QTBMWFFfSHROcWh2dGdlU1dITFljaVdONmdKYk1iQ1lMZmZ0?oc=5,2025-02-19 18:39:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOLUpOZDVMSVBuWmtXSk9mbmloSlpfUDVRTXlsQUxTWkoycUd1VnpYSTRfRTlLUE92eUdxUHF1ajVZT254NEd4OFVZRmRueXlGV3ZqRHptRUdyVTZud05EdkRYRUpyeDR6cGtfcEdEZ1BYTEZMeTc0eEZoNmo5YS1jQjhYaHVKbzVMRlNWejVpUjE1dktWd2VOb2ljZ3kzYnhuVjVFdndjeTZXeVQ2LXFkRGFEckVSV1NCVThKNG9mRmlwUC1EN1NYS3NyYnZSNWc0enpiTXNJZ1ZTOGFySDdZZnc5MGlNQWQwMVpjZkFaOFdoTkQ2UnRDeUtNOEd4ekRiX0xheTROZWlydnAtcTBUT290TnZ6WVdxSnBpNXZMX091a28tcGxuTS14aE9EVW92ZjJBRU5xb1JTUEg3NkU2ZElOa193VkJ6QTBMWFFfSHROcWh2dGdlU1dITFljaVdONmdKYk1iQ1lMZmZ0?oc=5"" target=""_blank"">Chicago school closings today: Full list of schools closed, delayed as extreme cold continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai weather updates: Temperature drops, air quality remains moderate - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxNMGhVNWliM21GTTBWTHF2VGphUjFLOS1GUldHckZRcHBINjFxR1VrLVZhNzI0X0k2SEM3cWZuNzBnclVLa0Q0OGZSQzMtUVNxMFJBT0ZSWURPTWpoUVNqdjRWa0JUdFhfUDVOOW8taTh4U1RpaXdfbmNIc1ZLVVZqWDh2U19ENF90RFB3d2FKYXljdmtjSVFpN25FR0FfTkNKQnFNTVc1TVFNZVV5NTlMazFnXy1idE93ZFVud0doMTBaQzNPWmRyeUNWbjJOZ19SRmFVUVlDTWVZNGkyVGVhb3dZWmhGV3lJRkcyV2xQMXhaYXpZbUdlM0VDRTctX3dhaVJkYzZTQzVRWFEwZXYtaDBRVjZEOE1wY3IyR1JiRnF6N1AwbVprX3NmUXN3ZjNwdmFVV0lGZTRlNG9Qa1BrX0hXcGMtMlNOTmVsa0gtQQ?oc=5,2025-02-19 13:19:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNMGhVNWliM21GTTBWTHF2VGphUjFLOS1GUldHckZRcHBINjFxR1VrLVZhNzI0X0k2SEM3cWZuNzBnclVLa0Q0OGZSQzMtUVNxMFJBT0ZSWURPTWpoUVNqdjRWa0JUdFhfUDVOOW8taTh4U1RpaXdfbmNIc1ZLVVZqWDh2U19ENF90RFB3d2FKYXljdmtjSVFpN25FR0FfTkNKQnFNTVc1TVFNZVV5NTlMazFnXy1idE93ZFVud0doMTBaQzNPWmRyeUNWbjJOZ19SRmFVUVlDTWVZNGkyVGVhb3dZWmhGV3lJRkcyV2xQMXhaYXpZbUdlM0VDRTctX3dhaVJkYzZTQzVRWFEwZXYtaDBRVjZEOE1wY3IyR1JiRnF6N1AwbVprX3NmUXN3ZjNwdmFVV0lGZTRlNG9Qa1BrX0hXcGMtMlNOTmVsa0gtQQ?oc=5"" target=""_blank"">Mumbai weather updates: Temperature drops, air quality remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Kolkata Weather and AQI Today: Warm start at 22.3 °C, check weather forecast for February 19, 2025 - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZ055NjNxVVRBWlZ2MmVDS29zMHk1RjNVYWEySHA4YUxnblFXN3d5UWItdW9kV0JhSHlRcDg2Y2pTN0NTZXhTOWM0cXNzNWx2MjlldTFjRkFsVXZZRVNlTFI5clFwRXlFdGJqQWlEU1JHOWQxNmIyUGpJVzBPOGw1d0lXOWFabThVWjF3bVlzNWpvdWE2T0g3NVRyeC1YRHU5Znp4MkVRdTcyWGd0NEF4YklfazRJSk95U3V6LUdYazgtbzNkWXRia1dfSUpOYlZjUXpNc1JST2tNQQ?oc=5,2025-02-19 13:16:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZ055NjNxVVRBWlZ2MmVDS29zMHk1RjNVYWEySHA4YUxnblFXN3d5UWItdW9kV0JhSHlRcDg2Y2pTN0NTZXhTOWM0cXNzNWx2MjlldTFjRkFsVXZZRVNlTFI5clFwRXlFdGJqQWlEU1JHOWQxNmIyUGpJVzBPOGw1d0lXOWFabThVWjF3bVlzNWpvdWE2T0g3NVRyeC1YRHU5Znp4MkVRdTcyWGd0NEF4YklfazRJSk95U3V6LUdYazgtbzNkWXRia1dfSUpOYlZjUXpNc1JST2tNQQ?oc=5"" target=""_blank"">Kolkata Weather and AQI Today: Warm start at 22.3 °C, check weather forecast for February 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather Today: City To Experience Mainly Clear Skies On February 19; Check Out Temperatures, AQI, And More - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQ0lScVR5aDc5RExoWmJJRkZoemdMUDhGRERaX0NRWlhPTnRTQk9QN1NqWDlqQm5QbExMcWxuTm9EUWt4aW5ITHJ5Q1ltV21fX1JFTHRtWU1rS2pwTXdhT01aNHJUUVBRR0FUXy1lY3RHS3lVR1o2cWNCZDdjN29KUkRUWmxVUW9Bc1puQXUtbE9ISVM2YnNQYm9CY1BmVG1fLTdROHdSdkRDbkN4UUxUQk5ldm9iTXUtYjl2T0c3VFU5SFcyaTUyQTNHZTR2TWd5UWFiZTJGTlNoRlNuakFNYlk1ZmNyNVFLbzlncmw2dw?oc=5,2025-02-19 13:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQ0lScVR5aDc5RExoWmJJRkZoemdMUDhGRERaX0NRWlhPTnRTQk9QN1NqWDlqQm5QbExMcWxuTm9EUWt4aW5ITHJ5Q1ltV21fX1JFTHRtWU1rS2pwTXdhT01aNHJUUVBRR0FUXy1lY3RHS3lVR1o2cWNCZDdjN29KUkRUWmxVUW9Bc1puQXUtbE9ISVM2YnNQYm9CY1BmVG1fLTdROHdSdkRDbkN4UUxUQk5ldm9iTXUtYjl2T0c3VFU5SFcyaTUyQTNHZTR2TWd5UWFiZTJGTlNoRlNuakFNYlk1ZmNyNVFLbzlncmw2dw?oc=5"" target=""_blank"">Mumbai Weather Today: City To Experience Mainly Clear Skies On February 19; Check Out Temperatures, AQI, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Lucknow Weather and AQI Today: Warm start at 11.99 °C, check weather forecast for February 19, 2025 - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSjZFb09oVFN3VV90cHAyc1lqSzlGWDhjeVdSWFZRV2p5UzRMQkxKS2Jfbng1MkJ2NTN6bWdmemFRejhNWmdYaGhfdDJ4Y2YwbjJkVUZ6OW1MUU1nX3VYak1jTGMxUENNeHZyVVBoYzhxcUUxcVVnVUVIRmVvb2steTJmYUItU3gxdXF5VWozLXBOTDBLY1o1d0lCbllEdnZ1RWVUSlItX0JRMFU3X0xHMEg0NlIybHhsT282U256Mm9EY3Y0UWR5SmNoc2VrWGFRZG05Mi1GMERjaUU?oc=5,2025-02-19 13:46:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSjZFb09oVFN3VV90cHAyc1lqSzlGWDhjeVdSWFZRV2p5UzRMQkxKS2Jfbng1MkJ2NTN6bWdmemFRejhNWmdYaGhfdDJ4Y2YwbjJkVUZ6OW1MUU1nX3VYak1jTGMxUENNeHZyVVBoYzhxcUUxcVVnVUVIRmVvb2steTJmYUItU3gxdXF5VWozLXBOTDBLY1o1d0lCbllEdnZ1RWVUSlItX0JRMFU3X0xHMEg0NlIybHhsT282U256Mm9EY3Y0UWR5SmNoc2VrWGFRZG05Mi1GMERjaUU?oc=5"" target=""_blank"">Lucknow Weather and AQI Today: Warm start at 11.99 °C, check weather forecast for February 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather Forecast and AQI Today on February 19, 2025: Warm start at 25.99 °C., Find out the complete weather forecast - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdVBMX3R0NHdpaUIxMTk5Qng2ZER4dkg2bDVKMVR4M1BLVjJRN2hQbVF4VVFGZXVOamNSYk1zMVhqZDQ1NVJBU25wRk11by11R1ZCSnQxa0ZyeFdiQVdnRE1wVjVKLXFzNVZONnJ2cUYtUDVVZXBZVXR3TUtRbkFleTg2Sk9XOFowSVY0SVlhaElWZVBXbzhEb2lYRUtXWnkyS2VzYlJ3NmN4TUJPRHp3V0F3QllSQm5YV3F2TjBmUnlYRnB6V2htUXllNUdCNjBtb1ZuZ202bXZxZGFVc3VxV1B4ZmdGX3NHU3RpSzdOVFh2N04yRjNpUlZR?oc=5,2025-02-19 12:26:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdVBMX3R0NHdpaUIxMTk5Qng2ZER4dkg2bDVKMVR4M1BLVjJRN2hQbVF4VVFGZXVOamNSYk1zMVhqZDQ1NVJBU25wRk11by11R1ZCSnQxa0ZyeFdiQVdnRE1wVjVKLXFzNVZONnJ2cUYtUDVVZXBZVXR3TUtRbkFleTg2Sk9XOFowSVY0SVlhaElWZVBXbzhEb2lYRUtXWnkyS2VzYlJ3NmN4TUJPRHp3V0F3QllSQm5YV3F2TjBmUnlYRnB6V2htUXllNUdCNjBtb1ZuZ202bXZxZGFVc3VxV1B4ZmdGX3NHU3RpSzdOVFh2N04yRjNpUlZR?oc=5"" target=""_blank"">Mumbai Weather Forecast and AQI Today on February 19, 2025: Warm start at 25.99 °C., Find out the complete weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
