Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड के मौसम पर बड़ा अपडेट, इस बार पड़ेगी भीषण ठंड; क्या है वजह - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTGtGUGs1dGxtSDZjb1VrUjc2RnVJX09WOEpHTVVhYVRIU1JMWVZNYm5fM3BKdFloYVFqaFlZZ2kxQnlTeFJBaVhsaFZ0ck1RY3hoejRIOFF5MWR4bWlfeFo5X3laN1VkODNGelRWYnl3cTdPTTRremR6QnFNazBCS1VVcjZsdzBxZ3ZySWhqYWdqd0xGdVREd3pGdXBqSEktTGFLQ2JFeWVkM09Jcy1LZXBnR3dKWXYwMmVpQ2hrY05KdlE1bTBvVWdPRlo2ckhJSHpmdWlJaV9hN0VPbVHSAd4BQVVfeXFMT0xrRlBrNXRsbUg2Y29Va1I3NkZ1SV9PVjhKR01VYWFUSFNSTFlWTWJuXzNwSnRZaGFRamhZWWdpMUJ5U3hSQWlYbGhWdHJNUWN4aHo0SDhReTFkeG1pX3haOV95WjdVZDgzRnpUVmJ5d3E3T000a3pkekJxTWswQktVVXI2bHcwcWd2ckloamFnandMRnVURHd6RnVwakhJLUxhS0NiRXllZDNPSXMtS2VwZ0d3Sll2MDJlaUNoa2NOSnZRNW0wb1VnT0ZaNnJISUh6ZnVpSWlfYTdFT21R?oc=5,2025-11-14 06:19:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTGtGUGs1dGxtSDZjb1VrUjc2RnVJX09WOEpHTVVhYVRIU1JMWVZNYm5fM3BKdFloYVFqaFlZZ2kxQnlTeFJBaVhsaFZ0ck1RY3hoejRIOFF5MWR4bWlfeFo5X3laN1VkODNGelRWYnl3cTdPTTRremR6QnFNazBCS1VVcjZsdzBxZ3ZySWhqYWdqd0xGdVREd3pGdXBqSEktTGFLQ2JFeWVkM09Jcy1LZXBnR3dKWXYwMmVpQ2hrY05KdlE1bTBvVWdPRlo2ckhJSHpmdWlJaV9hN0VPbVHSAd4BQVVfeXFMT0xrRlBrNXRsbUg2Y29Va1I3NkZ1SV9PVjhKR01VYWFUSFNSTFlWTWJuXzNwSnRZaGFRamhZWWdpMUJ5U3hSQWlYbGhWdHJNUWN4aHo0SDhReTFkeG1pX3haOV95WjdVZDgzRnpUVmJ5d3E3T000a3pkekJxTWswQktVVXI2bHcwcWd2ckloamFnandMRnVURHd6RnVwakhJLUxhS0NiRXllZDNPSXMtS2VwZ0d3Sll2MDJlaUNoa2NOSnZRNW0wb1VnT0ZaNnJISUh6ZnVpSWlfYTdFT21R?oc=5"" target=""_blank"">झारखंड के मौसम पर बड़ा अपडेट, इस बार पड़ेगी भीषण ठंड; क्या है वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Election Result 2025: महुआ से उठेगा तूफ़ान या राघोपुर से गूंजेगी रणभेरी? इन 10 हॉट सीटों पर तय होगा ... - State Mirror Hindi,https://news.google.com/rss/articles/CBMiigJBVV95cUxQTHR2NnZya1B4czl5d0VSMFI0cFQxbUZ4QXVEeEtrWEZxZGg5NGsyUk1HQjc0RlB1TnJmMFh0ZjQyVW9Pd3lsQUdxc1NiaThzNlJFMDBZZTJfZDFEQ0VYUWsxanExVkRMZ0NLNktSYmJmamNkb2VBMlFNd0dpZVkxNTA5dWZhVmJCUWNSZ0F6YTY1VlJJZ1haSGlNTV9KSERGeVYxNE9vXzFTaVA2cXNiZ0ZJcC0zbjVIMFR2TFpBRGUzWFd6TXI4YXE2bVVXbGctYnozc1k2VTFSdnpUWVZLMW1wak0xRVVlcjRHdlUzdl91TVVpbmY2TEhwYzRtSGNCMnNpaFMxVjZSZ9IBjwJBVV95cUxPN2JHNk1kOERrT3NSMEtVcE1rclR0WWV6SndQbzNZOWdNb2FzWk5VQmpKMU5qODF2ZWN0VlhheVRlaUhha1E5OFV5c1Y2Zm9JaWdsVHNkLU1kWno2QVRJSjA4ZzdMVC1aZXRxaWlFcW5OLTMtMVVaMUVwaklyLVFFMTlIbUpDbDFOdEtOWFBKOHU0Y0pRakdYMlI4dkpMZ0xhODFkZVlHc241elJuMFFJbWNLSzEwencwX3BYMEZ1ZWQwWjVBMUprcUc1dWc2WjBJaVBCTmd0VFJwZlZJeHR6SzlQNXV4Mld0Q0g3eVRUbWhCMFlhOWZVMFlPRVNubTYwLVVxWnRER1AwTTdlMi1j?oc=5,2025-11-14 07:10:09,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQTHR2NnZya1B4czl5d0VSMFI0cFQxbUZ4QXVEeEtrWEZxZGg5NGsyUk1HQjc0RlB1TnJmMFh0ZjQyVW9Pd3lsQUdxc1NiaThzNlJFMDBZZTJfZDFEQ0VYUWsxanExVkRMZ0NLNktSYmJmamNkb2VBMlFNd0dpZVkxNTA5dWZhVmJCUWNSZ0F6YTY1VlJJZ1haSGlNTV9KSERGeVYxNE9vXzFTaVA2cXNiZ0ZJcC0zbjVIMFR2TFpBRGUzWFd6TXI4YXE2bVVXbGctYnozc1k2VTFSdnpUWVZLMW1wak0xRVVlcjRHdlUzdl91TVVpbmY2TEhwYzRtSGNCMnNpaFMxVjZSZ9IBjwJBVV95cUxPN2JHNk1kOERrT3NSMEtVcE1rclR0WWV6SndQbzNZOWdNb2FzWk5VQmpKMU5qODF2ZWN0VlhheVRlaUhha1E5OFV5c1Y2Zm9JaWdsVHNkLU1kWno2QVRJSjA4ZzdMVC1aZXRxaWlFcW5OLTMtMVVaMUVwaklyLVFFMTlIbUpDbDFOdEtOWFBKOHU0Y0pRakdYMlI4dkpMZ0xhODFkZVlHc241elJuMFFJbWNLSzEwencwX3BYMEZ1ZWQwWjVBMUprcUc1dWc2WjBJaVBCTmd0VFJwZlZJeHR6SzlQNXV4Mld0Q0g3eVRUbWhCMFlhOWZVMFlPRVNubTYwLVVxWnRER1AwTTdlMi1j?oc=5"" target=""_blank"">Bihar Election Result 2025: महुआ से उठेगा तूफ़ान या राघोपुर से गूंजेगी रणभेरी? इन 10 हॉट सीटों पर तय होगा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
बिहार चुनाव के नतीजों से शेयर बाजार में उठेगा तूफान? क्या कहते हैं पिछले 3 चुनाव के आंकड़े - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLV9JOV85Q2ZJLU1hb25BMXllY3c3cGIyWUVvamNYNjBVS2pLRFBnMlZESlZsTWpOY0FOXzZsZ1EwUVJieEpvUGl3cmMybjhMWXhNSzZSUTVTNnBaMXFJVWdVaUIxTWlyLXZOb0tiNEpMMVZJbDliV0dyMGFDd2h2UW1QMUE4aWEwb0hwWndnOU1HUmVTYUNwNzNXMEF1RFp0THdkUTRRSWNMMm02QXlReGJ0Mk90aTlYQUpGOUVqN1Z2WXhPNG80UURXV0ZfTXNTNG1z0gHYAUFVX3lxTE5zcGp1Ymg1eXNpVXp5VVdIdHJ2dTZlY2hxQ3hEMGhNTk8wdXJnelBfenRwWlZ3eklNaERJMTBnbWhvWE9fN3VxSWRqaVN6eXlxVWs0c1dFWlAyMEZJU0xhSTRiT0oya1hNa2M5THRfNWljSG9uR3Q1YkNQY18yTkI1N2FHckF5VE5FSUJ0Qm1VeWN3QmR1RVdYbmdGQnQwSlVkbDZWckdubDhDbklHYjU4WTFvb253YlVzZDkxSTFhbDlGdVVieUc0WjhnTXYtRGdSZ0QzcW13Sw?oc=5,2025-11-13 18:55:20,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLV9JOV85Q2ZJLU1hb25BMXllY3c3cGIyWUVvamNYNjBVS2pLRFBnMlZESlZsTWpOY0FOXzZsZ1EwUVJieEpvUGl3cmMybjhMWXhNSzZSUTVTNnBaMXFJVWdVaUIxTWlyLXZOb0tiNEpMMVZJbDliV0dyMGFDd2h2UW1QMUE4aWEwb0hwWndnOU1HUmVTYUNwNzNXMEF1RFp0THdkUTRRSWNMMm02QXlReGJ0Mk90aTlYQUpGOUVqN1Z2WXhPNG80UURXV0ZfTXNTNG1z0gHYAUFVX3lxTE5zcGp1Ymg1eXNpVXp5VVdIdHJ2dTZlY2hxQ3hEMGhNTk8wdXJnelBfenRwWlZ3eklNaERJMTBnbWhvWE9fN3VxSWRqaVN6eXlxVWs0c1dFWlAyMEZJU0xhSTRiT0oya1hNa2M5THRfNWljSG9uR3Q1YkNQY18yTkI1N2FHckF5VE5FSUJ0Qm1VeWN3QmR1RVdYbmdGQnQwSlVkbDZWckdubDhDbklHYjU4WTFvb253YlVzZDkxSTFhbDlGdVVieUc0WjhnTXYtRGdSZ0QzcW13Sw?oc=5"" target=""_blank"">बिहार चुनाव के नतीजों से शेयर बाजार में उठेगा तूफान? क्या कहते हैं पिछले 3 चुनाव के आंकड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
बिहार में मतगणना शुरू होने से पहले जान लीजिए अहम बातें - BBC,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA5QWZ4R2V0eEVzM2pLbnYwVi15Yi0zQThfSWNtdkFuVVpJcWlWV1k4b3hmem0waW5SZGlhc1Q3SzU0aXZxYjBmN05yWEtvWFI3MjBRd2d4c3BRRHRsLTAtRdIBYEFVX3lxTFA5QWZ4R2V0eEVzM2pLbnYwVi15Yi0zQThfSWNtdkFuVVpJcWlWV1k4b3hmem0waW5SZGlhc1Q3SzU0aXZxYjBmN05yWEtvWFI3MjBRd2d4c3BRRHRsLTAtRQ?oc=5,2025-11-13 15:46:19,BBC,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA5QWZ4R2V0eEVzM2pLbnYwVi15Yi0zQThfSWNtdkFuVVpJcWlWV1k4b3hmem0waW5SZGlhc1Q3SzU0aXZxYjBmN05yWEtvWFI3MjBRd2d4c3BRRHRsLTAtRdIBYEFVX3lxTFA5QWZ4R2V0eEVzM2pLbnYwVi15Yi0zQThfSWNtdkFuVVpJcWlWV1k4b3hmem0waW5SZGlhc1Q3SzU0aXZxYjBmN05yWEtvWFI3MjBRd2d4c3BRRHRsLTAtRQ?oc=5"" target=""_blank"">बिहार में मतगणना शुरू होने से पहले जान लीजिए अहम बातें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,hi
"छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5,2025-11-13 19:48:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5"" target=""_blank"">छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Blue Origin to renew Mars satellite launch bid as geomagnetic storm fades - DD News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNenRHYmFJRDdHUFpOMWZwWVJmbTNheTh3S3BJUVA4Y3J0ekJGcTdaaG93TU13RUpJVWdjTUxxT054ekoxQS1FOXNKa2NQY0w5Z2Q4eVdsWGxvMjEwejdwYzJ1RURUeFpBc3lmWTdBcWROVElxX0VEVVRvSXhyazd0dlUxb0w0QXRjRlRpU3dLaDJMMXJqUUt5OVZDQmI3TldP?oc=5,2025-11-13 12:37:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNenRHYmFJRDdHUFpOMWZwWVJmbTNheTh3S3BJUVA4Y3J0ekJGcTdaaG93TU13RUpJVWdjTUxxT054ekoxQS1FOXNKa2NQY0w5Z2Q4eVdsWGxvMjEwejdwYzJ1RURUeFpBc3lmWTdBcWROVElxX0VEVVRvSXhyazd0dlUxb0w0QXRjRlRpU3dLaDJMMXJqUUt5OVZDQmI3TldP?oc=5"" target=""_blank"">Blue Origin to renew Mars satellite launch bid as geomagnetic storm fades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Bihar Chunav: रिजल्ट से पहले NDA को फुल कॉन्फिडेंस, गिरिराज सिंह ने किया नया दावा, कल लगेगी मुहर? - navbharatlive.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMG5nYm5DcXNlTUQtUFY0Q3ozcEtlaXIzMDk2VVFNcFlmb05FeUxNWHFzSDRXdkdUZUJHOXpob05HSWJJMXBvUXg0aUU2cmx6ZU41OXlqc082ZVlyTDBhT2NrSUYyNmxHT2FRWndXZmhtR3pQT3VJeDJCRzkxcUVsNG85UlZoVmFEZ1l0QzlCRklBZzhzb0E5eU1nczZ3WndQQ2FwWktPRm90YXpLUjZHdmJuQV91Z1dqdlZHWlBfUnFnQk4zUkVMcG0zMNIB0AFBVV95cUxQeWpEMHJ4Ny1sdXBNOVFKM0ZYRUNIcW5YT2lCY3pmb1hzQndBS0FhT2RYR2tDTVlMcFZTVE5yN0RaUGFXZVI4U2N3a1NnRkhrSUVrQmFudVRjSVM0OFgwLWZVVUNKd2RVU0ZtLWF3dEZzSmdIZ19JSnhpYlo0S3NvUUJqRVIyOTFSbjdnaVN3SHFxZU1PMWxXcWdzWW1sM3NIeldfM2UwNDB6eDN3YkpOb2daTEtWNTIzWkQydTlCRkhiR3ZUdm5fVUZsTmJDU1By?oc=5,2025-11-13 16:22:06,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMG5nYm5DcXNlTUQtUFY0Q3ozcEtlaXIzMDk2VVFNcFlmb05FeUxNWHFzSDRXdkdUZUJHOXpob05HSWJJMXBvUXg0aUU2cmx6ZU41OXlqc082ZVlyTDBhT2NrSUYyNmxHT2FRWndXZmhtR3pQT3VJeDJCRzkxcUVsNG85UlZoVmFEZ1l0QzlCRklBZzhzb0E5eU1nczZ3WndQQ2FwWktPRm90YXpLUjZHdmJuQV91Z1dqdlZHWlBfUnFnQk4zUkVMcG0zMNIB0AFBVV95cUxQeWpEMHJ4Ny1sdXBNOVFKM0ZYRUNIcW5YT2lCY3pmb1hzQndBS0FhT2RYR2tDTVlMcFZTVE5yN0RaUGFXZVI4U2N3a1NnRkhrSUVrQmFudVRjSVM0OFgwLWZVVUNKd2RVU0ZtLWF3dEZzSmdIZ19JSnhpYlo0S3NvUUJqRVIyOTFSbjdnaVN3SHFxZU1PMWxXcWdzWW1sM3NIeldfM2UwNDB6eDN3YkpOb2daTEtWNTIzWkQydTlCRkhiR3ZUdm5fVUZsTmJDU1By?oc=5"" target=""_blank"">Bihar Chunav: रिजल्ट से पहले NDA को फुल कॉन्फिडेंस, गिरिराज सिंह ने किया नया दावा, कल लगेगी मुहर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
गोरौल में औने पौने दामों में किसान बेच रहे हैं धान - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTRaampWOUlQQ3g0YXRXcFdOYVU5YTZfYk5QemhDSG9TZXQ2WjlXME02Wm9iT0o5dndqUU9xaVRLLWZ3SE9xOURCeE80WXFBbENDLUh3SzlCUWpVSzcwaUdrbmM4NnRyR0hhTklXV09HNU1id1pfa2hwRDRqeEdBN2JNRE90SGNxdFlYSlVLYTEydzZURUNTZGlsa09DYjBZWHREUjdpTGkyY1RheXhMbGIzVUQyNE9CRmo1ekxQc04wWUtjRXdic3p5M0lHTVJvMFVPS1lDb9IB3AFBVV95cUxQbFNDSkRieXJZNXJGel9OSm9INmROeVQ2d21GenA5ODFZMV9BMlRpTjBVM1BZbEZub1A1b3NGalJwX3dheHh2aDVHTTBmN3llckxiM2k3M01Ma1R6clRnR3JQQnl6Zmo2U1dWc3l4TWxsSHRLaGE5dk5fSE9MbmN2cWNYRy1rMmJ1dnoyVlF5T1Y5eUcxbTAwYWhBRGVKWkEyMlZnUHRDYUdZanhHX2w4ZDAyaEhIMFpvSVBGNnlsdTR0aXEtVmQwZkxyQkwtQmVnai1ndkRiWFJsQ0N4?oc=5,2025-11-14 00:57:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTRaampWOUlQQ3g0YXRXcFdOYVU5YTZfYk5QemhDSG9TZXQ2WjlXME02Wm9iT0o5dndqUU9xaVRLLWZ3SE9xOURCeE80WXFBbENDLUh3SzlCUWpVSzcwaUdrbmM4NnRyR0hhTklXV09HNU1id1pfa2hwRDRqeEdBN2JNRE90SGNxdFlYSlVLYTEydzZURUNTZGlsa09DYjBZWHREUjdpTGkyY1RheXhMbGIzVUQyNE9CRmo1ekxQc04wWUtjRXdic3p5M0lHTVJvMFVPS1lDb9IB3AFBVV95cUxQbFNDSkRieXJZNXJGel9OSm9INmROeVQ2d21GenA5ODFZMV9BMlRpTjBVM1BZbEZub1A1b3NGalJwX3dheHh2aDVHTTBmN3llckxiM2k3M01Ma1R6clRnR3JQQnl6Zmo2U1dWc3l4TWxsSHRLaGE5dk5fSE9MbmN2cWNYRy1rMmJ1dnoyVlF5T1Y5eUcxbTAwYWhBRGVKWkEyMlZnUHRDYUdZanhHX2w4ZDAyaEhIMFpvSVBGNnlsdTR0aXEtVmQwZkxyQkwtQmVnai1ndkRiWFJsQ0N4?oc=5"" target=""_blank"">गोरौल में औने पौने दामों में किसान बेच रहे हैं धान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ट्रांसफार्मर से सटकर निजी कर्मी गंभीर रूप से झुलसे, स्थिति नाजुक - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzJJSExrYkVPWW9BQjR1dTlIUlByT1o5YmJuTXF6aEE5cVM4VF9XNzJGY1N0LWN4X0cxV0NYU05qS1lqbTF5SVhKQko5Xzh6ZmJmMGtwM1U4WU9aSkNlUDRDcHpjRUttMFlrS3VkdjBHaTJKaHNtekNxOHZNazU1RDYyOGNVZzVsY2FJMDhVNC1FUm81TmVaWngxWkRNTEhzd0FtcDMzQ1hndGpPLXFjTHVIOVFCaU1IcFJydTRkZ1VqdE5tdWtyUTF6QUVORlh5eHk1aTZ0MDhLaEnSAdsBQVVfeXFMTTcySUhMa2JFT1lvQUI0dXU5SFJQck9aOWJibk1xemhBOXFTOFRfVzcyRmNTdC1jeF9HMVdDWFNOaktZam0xeUlYSkJKOV84emZiZjBrcDNVOFlPWkpDZVA0Q3B6Y0VLbTBZa0t1ZHYwR2kySmhzbXpDcTh2TWs1NUQ2MjhjVWc1bGNhSTA4VTQtRVJvNU5lWlp4MVpETUxIc3dBbXAzM0NYZ3RqTy1xY0x1SDlRQmlNSHBScnU0ZGdVanRObXVrclExekFFTkZYeXh5NWk2dDA4S2hJ?oc=5,2025-11-14 00:49:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzJJSExrYkVPWW9BQjR1dTlIUlByT1o5YmJuTXF6aEE5cVM4VF9XNzJGY1N0LWN4X0cxV0NYU05qS1lqbTF5SVhKQko5Xzh6ZmJmMGtwM1U4WU9aSkNlUDRDcHpjRUttMFlrS3VkdjBHaTJKaHNtekNxOHZNazU1RDYyOGNVZzVsY2FJMDhVNC1FUm81TmVaWngxWkRNTEhzd0FtcDMzQ1hndGpPLXFjTHVIOVFCaU1IcFJydTRkZ1VqdE5tdWtyUTF6QUVORlh5eHk1aTZ0MDhLaEnSAdsBQVVfeXFMTTcySUhMa2JFT1lvQUI0dXU5SFJQck9aOWJibk1xemhBOXFTOFRfVzcyRmNTdC1jeF9HMVdDWFNOaktZam0xeUlYSkJKOV84emZiZjBrcDNVOFlPWkpDZVA0Q3B6Y0VLbTBZa0t1ZHYwR2kySmhzbXpDcTh2TWs1NUQ2MjhjVWc1bGNhSTA4VTQtRVJvNU5lWlp4MVpETUxIc3dBbXAzM0NYZ3RqTy1xY0x1SDlRQmlNSHBScnU0ZGdVanRObXVrclExekFFTkZYeXh5NWk2dDA4S2hJ?oc=5"" target=""_blank"">ट्रांसफार्मर से सटकर निजी कर्मी गंभीर रूप से झुलसे, स्थिति नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गोरौल में पैक्स नहीं खरीद रहे धान, औने-पौने दाम पर बेच रहे किसान - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbnRna1psX09pR05rVk9XMUpjeW1IeDhTWlZXXzJYTWxLaHZKby1xMWhFdFhZdVlXclJ1Y0NQTGZoaWY1SlNvd25GNnRfb1ZOb3VvZWtaNWdSMVFnbnFMay04Xy1DS1hmbDNzX256dkJuQmFaakE3UVZZZ2QwZC1WcUsyNnlOY0VPa2FsNGYyUUVLS3pzZXlvNXNpdTc2VlVwUzR0LTVPVmVhaVJLeVNzOFVfaXpVd1ZlOHpTWnVBel8zNUZKZF9CMEN5Q1pTeTJuS2lfS0ZETXMtY0U3Y2E00gHfAUFVX3lxTE1udGdrWmxfT2lHTmtWT1cxSmN5bUh4OFNaVldfMlhNbEtodkpvLXExaEV0WFl1WVdyUnVjQ1BMZmhpZjVKU293bkY2dF9vVk5vdW9la1o1Z1IxUWducUxrLThfLUNLWGZsM3Nfbnp2Qm5CYVpqQTdRVllnZDBkLVZxSzI2eU5jRU9rYWw0ZjJRRUtLenNleW81c2l1NzZWVXBTNHQtNU9WZWFpUkt5U3M4VV9pelV3VmU4elNadUF6XzM1RkpkX0IwQ3lDWlN5Mm5LaV9LRkRNcy1jRTdjYTQ?oc=5,2025-11-13 18:46:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbnRna1psX09pR05rVk9XMUpjeW1IeDhTWlZXXzJYTWxLaHZKby1xMWhFdFhZdVlXclJ1Y0NQTGZoaWY1SlNvd25GNnRfb1ZOb3VvZWtaNWdSMVFnbnFMay04Xy1DS1hmbDNzX256dkJuQmFaakE3UVZZZ2QwZC1WcUsyNnlOY0VPa2FsNGYyUUVLS3pzZXlvNXNpdTc2VlVwUzR0LTVPVmVhaVJLeVNzOFVfaXpVd1ZlOHpTWnVBel8zNUZKZF9CMEN5Q1pTeTJuS2lfS0ZETXMtY0U3Y2E00gHfAUFVX3lxTE1udGdrWmxfT2lHTmtWT1cxSmN5bUh4OFNaVldfMlhNbEtodkpvLXExaEV0WFl1WVdyUnVjQ1BMZmhpZjVKU293bkY2dF9vVk5vdW9la1o1Z1IxUWducUxrLThfLUNLWGZsM3Nfbnp2Qm5CYVpqQTdRVllnZDBkLVZxSzI2eU5jRU9rYWw0ZjJRRUtLenNleW81c2l1NzZWVXBTNHQtNU9WZWFpUkt5U3M4VV9pelV3VmU4elNadUF6XzM1RkpkX0IwQ3lDWlN5Mm5LaV9LRkRNcy1jRTdjYTQ?oc=5"" target=""_blank"">गोरौल में पैक्स नहीं खरीद रहे धान, औने-पौने दाम पर बेच रहे किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
