Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Weather: ओडिशा में खतरनाक हुआ काल बैसाखी, 12 जिलों में हुई बारिश; मयूरभंज में हुआ भारी नुकसान - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi7gFBVV95cUxONGhRMU04N213bmNadWo0SUFleS1yLW40OHl3MnZaT2QyZ2gwdEFCU05FcE5hcU1xVFlad3JZNHZGQ28yNmdjaWRMZUdPd0UwNmJqUDk3NFFBeVY4NVg2NHNpQjdOeExjcWZQRW5TSDdoajVBT28xNTBaWWRZSzBtbjdOYTQybjllNVluYlhGZFNfM1BLRFA0OW9TVk5aMVJIdHE0djBjcjVya29TdVR2VXBnZ1E5QzJVWUdRSUxzS1ZaTkZnTDAwWHVxc1dQbTdSRFZlbFdnVkVRVGxZejg1T3BPeGZIMHFOSURmM0JB?oc=5,2025-03-22 15:44:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONGhRMU04N213bmNadWo0SUFleS1yLW40OHl3MnZaT2QyZ2gwdEFCU05FcE5hcU1xVFlad3JZNHZGQ28yNmdjaWRMZUdPd0UwNmJqUDk3NFFBeVY4NVg2NHNpQjdOeExjcWZQRW5TSDdoajVBT28xNTBaWWRZSzBtbjdOYTQybjllNVluYlhGZFNfM1BLRFA0OW9TVk5aMVJIdHE0djBjcjVya29TdVR2VXBnZ1E5QzJVWUdRSUxzS1ZaTkZnTDAwWHVxc1dQbTdSRFZlbFdnVkVRVGxZejg1T3BPeGZIMHFOSURmM0JB?oc=5"" target=""_blank"">Odisha Weather: ओडिशा में खतरनाक हुआ काल बैसाखी, 12 जिलों में हुई बारिश; मयूरभंज में हुआ भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,or
"सावधान...आ रही है तबाही, आंधी-तूफान के साथ आसमान से गिरेगी आफत, ताबड़तोड़ बारिश से जिंदगी होगी बेहाल, आया अ... - News18 हिंदी",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNS3RpZk43N2ZwSXhMS0dYTmE2b0lIdTJLV2dpUGZucGRMT2JTbFFJd1k1Y1NleGc4MXpHNUN0NU42UDRsLVFTSnlxSE93anVSYTJZbUxOWk9ST2NudUROZExZOWRDUnQtUXpjcE40ZEM0UU51dTZEUHFXMDhmVzJTV3M5TGdNUXVxNy14eUtzYzRYSlQzVHc4SUN0Wk1ibkZDU1NoRkEtT0NyZERyb09xTVNaZHVrRG5sZ0lCdzJOM1dqMThDc2FfMWxKNkNPXzEzRGlhcGIwZUR5NVlRckhZRFh1UEhuMl9MOTctWTVkRnNGcjZydEsyZHdLd9IBgAJBVV95cUxNcWcyNWN6QzJ5SzZKdUptUGhwd2J3QWczd01NY0tHYUZhbUdJdVFsZ3lKOHphZE5PLVdYbl9yb1NJTkgtMWlDbl9DbkVnbVZ6eHdZQ3JhWktBRy1pc3c1S0d2djkwVXliVjl6QzFsbzU1ZkxkZ3V3Sk42X0VXYmt3Qzc0V2hBRUpSTkFGb1NObmVTTkgyVVlwa3NRWUhmMTI1bm5xcllaZlVZbEJEMkJIUjkxM1Z5YWVRYkFONnFNWnFhaDlpbHNObWJtZFpXUEFoNlp1R2tJaHQxNHo5STYyMVhYanFtQ1doQ0paWHViZEJ2YUNrWHlqOFExWXhQTkZB?oc=5,2025-03-22 19:52:44,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNS3RpZk43N2ZwSXhMS0dYTmE2b0lIdTJLV2dpUGZucGRMT2JTbFFJd1k1Y1NleGc4MXpHNUN0NU42UDRsLVFTSnlxSE93anVSYTJZbUxOWk9ST2NudUROZExZOWRDUnQtUXpjcE40ZEM0UU51dTZEUHFXMDhmVzJTV3M5TGdNUXVxNy14eUtzYzRYSlQzVHc4SUN0Wk1ibkZDU1NoRkEtT0NyZERyb09xTVNaZHVrRG5sZ0lCdzJOM1dqMThDc2FfMWxKNkNPXzEzRGlhcGIwZUR5NVlRckhZRFh1UEhuMl9MOTctWTVkRnNGcjZydEsyZHdLd9IBgAJBVV95cUxNcWcyNWN6QzJ5SzZKdUptUGhwd2J3QWczd01NY0tHYUZhbUdJdVFsZ3lKOHphZE5PLVdYbl9yb1NJTkgtMWlDbl9DbkVnbVZ6eHdZQ3JhWktBRy1pc3c1S0d2djkwVXliVjl6QzFsbzU1ZkxkZ3V3Sk42X0VXYmt3Qzc0V2hBRUpSTkFGb1NObmVTTkgyVVlwa3NRWUhmMTI1bm5xcllaZlVZbEJEMkJIUjkxM1Z5YWVRYkFONnFNWnFhaDlpbHNObWJtZFpXUEFoNlp1R2tJaHQxNHo5STYyMVhYanFtQ1doQ0paWHViZEJ2YUNrWHlqOFExWXhQTkZB?oc=5"" target=""_blank"">सावधान...आ रही है तबाही, आंधी-तूफान के साथ आसमान से गिरेगी आफत, ताबड़तोड़ बारिश से जिंदगी होगी बेहाल, आया अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,or
"10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5,2025-03-22 22:30:01,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5"" target=""_blank"">10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,or
"Severe Kalbaisakhi Storm Hits Odisha’s Mayurbhanj; Over 50 Injured, Widespread Damage Reported - Pragativadi",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjlXSkI5ZFZkZlgxSWJOdjJHQ2xEWGpHRXdHMzFTa05GdG9qWWZtNUpBV01JTHlCQnZMSnZzR3hUTWFER3BpYjJWbTJzc1c3T1lRWUpWYU9zQld6dWdxZnVUWURrd2xTZ3dCTTV4TXl5M2ZwZ1ZGa3JFbVhwMl9LN1FVQ21DVTBrUndCdkw0bTJ1eV8zT2Q0VUMwV09zc2s5ZUpCbnJZLTBiSGdrUVI0TjJYRkFETlU?oc=5,2025-03-22 12:46:12,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjlXSkI5ZFZkZlgxSWJOdjJHQ2xEWGpHRXdHMzFTa05GdG9qWWZtNUpBV01JTHlCQnZMSnZzR3hUTWFER3BpYjJWbTJzc1c3T1lRWUpWYU9zQld6dWdxZnVUWURrd2xTZ3dCTTV4TXl5M2ZwZ1ZGa3JFbVhwMl9LN1FVQ21DVTBrUndCdkw0bTJ1eV8zT2Q0VUMwV09zc2s5ZUpCbnJZLTBiSGdrUVI0TjJYRkFETlU?oc=5"" target=""_blank"">Severe Kalbaisakhi Storm Hits Odisha’s Mayurbhanj; Over 50 Injured, Widespread Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Kalbaisakhi to bring heavy rainfall today, severe thunderstorm alert issued for Odisha - OTV News",https://news.google.com/rss/articles/CBMitAFBVV95cUxQNUZhbjdKQUNKN2xrSTN0dzRwS01uN2hKVi14R3MxbERETzIzOGRBeVJzUER5Ml9XcVdlVGZwTjkxQ0FwYmtoeE01ZDJvSUwycU5ZaWhlVmVQWlFHVU9vcjlVbEJIMlltcnZ1WG9xMlhTUnFnOGU5MUdCMHFXd1lWSjExY1FNTFVLMXZGdFNqbGVsZ20wXzR5OWY1N3VSVnEwUjY2NV85NE83SExHdHJGV1diaUHSAboBQVVfeXFMTTlmbXMtT1ZrUG4wY0ZaYWdNQzBwNTFpOVNvVVlVVk5Dak5DN1JIZUg3cmZoeGVyMS0tWkxxSUxjMjd5MXVfZUFiWWZLSkJxbXktZGwyTzRsSHVldXAtck1tTFVaMXVEY3ptRU1ON25iYnFHMk5LSDhEWGFsbWZjZWVnbFFlZ2Fmd3N1RkdmQVpURXNyWXdUaThHS3c3M1k2U3MxYkR5VnBxU1lfbDdjcktNbElYV1VLbDJB?oc=5,2025-03-22 11:32:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNUZhbjdKQUNKN2xrSTN0dzRwS01uN2hKVi14R3MxbERETzIzOGRBeVJzUER5Ml9XcVdlVGZwTjkxQ0FwYmtoeE01ZDJvSUwycU5ZaWhlVmVQWlFHVU9vcjlVbEJIMlltcnZ1WG9xMlhTUnFnOGU5MUdCMHFXd1lWSjExY1FNTFVLMXZGdFNqbGVsZ20wXzR5OWY1N3VSVnEwUjY2NV85NE83SExHdHJGV1diaUHSAboBQVVfeXFMTTlmbXMtT1ZrUG4wY0ZaYWdNQzBwNTFpOVNvVVlVVk5Dak5DN1JIZUg3cmZoeGVyMS0tWkxxSUxjMjd5MXVfZUFiWWZLSkJxbXktZGwyTzRsSHVldXAtck1tTFVaMXVEY3ptRU1ON25iYnFHMk5LSDhEWGFsbWZjZWVnbFFlZ2Fmd3N1RkdmQVpURXNyWXdUaThHS3c3M1k2U3MxYkR5VnBxU1lfbDdjcktNbElYV1VLbDJB?oc=5"" target=""_blank"">Kalbaisakhi to bring heavy rainfall today, severe thunderstorm alert issued for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
"Heavy rains strike Odisha: 2 killed, 67 injured, 600 houses damaged - Mathrubhumi English",https://news.google.com/rss/articles/CBMilgFBVV95cUxQYkNGMFpGR0dodXU3SlNMT3M5d2tyY1dwbWM2eEpWRVdqYmEyVzdGOThSeEluemxlQkRGTHBKQUsxZTlGUmRRbk9yYTlwR0hhMFA4Y3hHa2R5OWh2dmlQSl9vVmtqN0FyYmZWanhVbThRb2ExdUNBcGxNdGFFZ3N5dGlfNjVUbVBLbVpDM1pROVVVWlZvZlHSAZsBQVVfeXFMTWZuUU11dW0yWlRRUml0TlBRUk9hTDN0a20yUnhxN1llZ214dFd6c3YzQWt0TlZOeE1vRGw5eWoxUDVRMjJsem01Tm52aUtFTXJkVFFzdURscFhGR2tfc1BDMlBQSkdTNEUxOEtuWmVTcmF6NzQ4SkMyR3Z5Rm91Rmp0MEJTX3VyV1kxY1R0dExPYTlhQzhxNXBlM2M?oc=5,2025-03-22 21:51:54,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYkNGMFpGR0dodXU3SlNMT3M5d2tyY1dwbWM2eEpWRVdqYmEyVzdGOThSeEluemxlQkRGTHBKQUsxZTlGUmRRbk9yYTlwR0hhMFA4Y3hHa2R5OWh2dmlQSl9vVmtqN0FyYmZWanhVbThRb2ExdUNBcGxNdGFFZ3N5dGlfNjVUbVBLbVpDM1pROVVVWlZvZlHSAZsBQVVfeXFMTWZuUU11dW0yWlRRUml0TlBRUk9hTDN0a20yUnhxN1llZ214dFd6c3YzQWt0TlZOeE1vRGw5eWoxUDVRMjJsem01Tm52aUtFTXJkVFFzdURscFhGR2tfc1BDMlBQSkdTNEUxOEtuWmVTcmF6NzQ4SkMyR3Z5Rm91Rmp0MEJTX3VyV1kxY1R0dExPYTlhQzhxNXBlM2M?oc=5"" target=""_blank"">Heavy rains strike Odisha: 2 killed, 67 injured, 600 houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5,2025-03-22 15:59:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5"" target=""_blank"">Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMingNBVV95cUxORFN4R2ZUdm92YnZYellGeTk4dFRrbWZZaWxCQ05laExyd1F6cl8xSnBoTWk1MXZFMlpmS0JtdGdXWWN0MEtKZDN4ZTUxTThhRDlJV0hLWHFhaGJvZ1FZVVZUTVQtcnlMUjU3elNzTUJ4aHNkbnd0a09ROFg1M3cwQ2RTQnZKYzhXU0k3RnR5RC1KUHVuOUdLZGlGRmFvcWhERGptUVlkUzhoVkRoeVNwTFc3N1JJenFmSUhOYnY5RkEwRDFkbTlGdWxOMkxxVHhfa1hzcUd0WnNVczRKUGYzcVBiZ2VGbFM2ZlVVT2RCS3dCcFl3dGd0bU5hSDhWYnZXVzctdEwxYVpmcHl2dGNrdEVUTWZjUmc0cERDcEVVUE1LM1RCLUtDbi1TbEpTNmZqMVltNC1PYWZac3Fub3dCY011bVBMR0hMVnZxWFZ1MUZWQlRSOHJfS1pkREhDMkJ0RGotMzl0Q3RwSTBpODlfazJieE9sc2JuZk9hdTBDWkxDbmJrX1JWZEJtNV9jRWZQNzBZVV91WTY4V2RMSGc?oc=5,2025-03-23 07:36:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMingNBVV95cUxORFN4R2ZUdm92YnZYellGeTk4dFRrbWZZaWxCQ05laExyd1F6cl8xSnBoTWk1MXZFMlpmS0JtdGdXWWN0MEtKZDN4ZTUxTThhRDlJV0hLWHFhaGJvZ1FZVVZUTVQtcnlMUjU3elNzTUJ4aHNkbnd0a09ROFg1M3cwQ2RTQnZKYzhXU0k3RnR5RC1KUHVuOUdLZGlGRmFvcWhERGptUVlkUzhoVkRoeVNwTFc3N1JJenFmSUhOYnY5RkEwRDFkbTlGdWxOMkxxVHhfa1hzcUd0WnNVczRKUGYzcVBiZ2VGbFM2ZlVVT2RCS3dCcFl3dGd0bU5hSDhWYnZXVzctdEwxYVpmcHl2dGNrdEVUTWZjUmc0cERDcEVVUE1LM1RCLUtDbi1TbEpTNmZqMVltNC1PYWZac3Fub3dCY011bVBMR0hMVnZxWFZ1MUZWQlRSOHJfS1pkREhDMkJ0RGotMzl0Q3RwSTBpODlfazJieE9sc2JuZk9hdTBDWkxDbmJrX1JWZEJtNV9jRWZQNzBZVV91WTY4V2RMSGc?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"2 killed, 67 injured, 600 houses damaged in rain, hailstorm in Odisha - OTV News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMHJJTDlqbU01SDlYRzJ0Mm1rRDNZRnZaaHdUaUtHR2NVaC1zME8tYzgzVUw2QnBsT3dncnlMZF9EaVAzZFItUDB5Mmt4VHdXZm0wYzZmVEo1LUFNMm8waDJXUEVoNEY5VFg5dDZEWDl4cWEtOWRPbXY5T05OTXMtVlFxN01oZ1NzWF9LTW5tXzRYZWxRUVM1QklKYXA1NExYS2VDN0k0cVXSAa4BQVVfeXFMTlFCdnRTVXRib3ZNYnp2X3VQbXhRTF8wN2RJNkxEQTlxdFcwNllFMHVNREVqSVJ6aGpOYmk5blFHNmJnT3N1bkRTUVg1WDhNaVNNNHlQSVhXX0dmVU1NLXJid1k4a1ZKOHFXRGRxYVlINFEzdUNWWlRlTHVBRU5BcmFFOTVOQ2VoWmRWNW0zcDBZRklPYVg0SG44emMzZ2d4WUtteW9hakY1VWJLbFJB?oc=5,2025-03-23 07:53:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMHJJTDlqbU01SDlYRzJ0Mm1rRDNZRnZaaHdUaUtHR2NVaC1zME8tYzgzVUw2QnBsT3dncnlMZF9EaVAzZFItUDB5Mmt4VHdXZm0wYzZmVEo1LUFNMm8waDJXUEVoNEY5VFg5dDZEWDl4cWEtOWRPbXY5T05OTXMtVlFxN01oZ1NzWF9LTW5tXzRYZWxRUVM1QklKYXA1NExYS2VDN0k0cVXSAa4BQVVfeXFMTlFCdnRTVXRib3ZNYnp2X3VQbXhRTF8wN2RJNkxEQTlxdFcwNllFMHVNREVqSVJ6aGpOYmk5blFHNmJnT3N1bkRTUVg1WDhNaVNNNHlQSVhXX0dmVU1NLXJid1k4a1ZKOHFXRGRxYVlINFEzdUNWWlRlTHVBRU5BcmFFOTVOQ2VoWmRWNW0zcDBZRklPYVg0SG44emMzZ2d4WUtteW9hakY1VWJLbFJB?oc=5"" target=""_blank"">2 killed, 67 injured, 600 houses damaged in rain, hailstorm in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
"Two dead, 67 injured, 600 houses damaged in Odisha due to rain and hailstorm - Meteo24News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ3hyTXBHMm13dzgtc3ZtOE5ERDAyYmdqZmJHRFFEMkV5NVVSUFpGcXFOdGZ0aEczVlo0LWh5MUVEaDdNQ2hHMHpGUFY5WmNfNC1ra2JOMVlNWGVPbnp4cG16cUN2RFZkZFQ0LXpoT1hWa1lmcTRjdkpmY1FGU1lCZ2JlTjBxN3hQb1c4SUdfa3hZTFlGQTQ0ajJkQ0VRcXU0dUVodFpnNU9YRHdVU3ZCenp1SGNCcWhmWGFuMA?oc=5,2025-03-23 03:25:43,Meteo24News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ3hyTXBHMm13dzgtc3ZtOE5ERDAyYmdqZmJHRFFEMkV5NVVSUFpGcXFOdGZ0aEczVlo0LWh5MUVEaDdNQ2hHMHpGUFY5WmNfNC1ra2JOMVlNWGVPbnp4cG16cUN2RFZkZFQ0LXpoT1hWa1lmcTRjdkpmY1FGU1lCZ2JlTjBxN3hQb1c4SUdfa3hZTFlGQTQ0ajJkQ0VRcXU0dUVodFpnNU9YRHdVU3ZCenp1SGNCcWhmWGFuMA?oc=5"" target=""_blank"">Two dead, 67 injured, 600 houses damaged in Odisha due to rain and hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meteo24News</font>",Disaster,en
