Title,Link,Date,Source,Summary,Term,LanguageQueried
"Sri Ganganagar News | श्रीगंगानगर में भयंकर तूफान ने ले ली मासूम की जान, छत गिरने से 5 गंभीर घायल - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxPQUdsdFZGS0w3M0lSUzR6dXhOZDlZQTlzUEJpakIzV3pReHhCUTBoZXBzZjNSRV93SWFUU3BrNkx1RVUzajBDakhUOXNZNVV6c04zdGtLaVBubHJOdVFOSkMxV01zaEtsNzlZLVVaamstc0J3RC1IOWRDUG9XRmxGcHZYOG9oSk5sTXFJbFpFTU9XRF92aEpYUnNSaEx5VGxHTWdqUEhZR2VxcGExRk5TTmU2OXBwWVJGbTR1V2dYUE8yNTBsUl9sMXhjemJjRTVEalg0SEJ6QkhWVEJDZ2phOGtkcXM1azBBeGZfalZfY0wtTmIzX3RZLXY5TWtDc2dyQVFGZFREeE9XT3dnM09fRmlJUdIBmAJBVV95cUxPdVZ2MFpqR1V0eXhZLXk3VnJMWVBGZXhHYUJTV3FvbkMtU2hKOTdENTA4ZmNRODA4cS11OWRGUG41SWp1dEdJSlFob2s3WlZqbGdYTkppXzdLNGRLZXpSNzlOQVBDcHV0WnU0SnNSd0VyanZsV0U5Q3Q2b29qcGtoa2xjaE1ZNHFaYTViNVQ2TkV3Y1BFMUdVRjlBVnZ6Z2pvdEU5OFhZTjdCLUN4WVh0Qzhxd1JBQm5JTi1ZY0xoZS12aUNkMVpUUjhTekRUVzAzcFo1QWY5RFctX28tQTUtUUdUa2tOVEhfSk5LUU1ZcUNjWVl2M1ctOUxoay1pU2ZZQnhob3RMX0hDRjNXV0U5cXExbEF2VHJ5?oc=5,2025-07-06 06:37:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPQUdsdFZGS0w3M0lSUzR6dXhOZDlZQTlzUEJpakIzV3pReHhCUTBoZXBzZjNSRV93SWFUU3BrNkx1RVUzajBDakhUOXNZNVV6c04zdGtLaVBubHJOdVFOSkMxV01zaEtsNzlZLVVaamstc0J3RC1IOWRDUG9XRmxGcHZYOG9oSk5sTXFJbFpFTU9XRF92aEpYUnNSaEx5VGxHTWdqUEhZR2VxcGExRk5TTmU2OXBwWVJGbTR1V2dYUE8yNTBsUl9sMXhjemJjRTVEalg0SEJ6QkhWVEJDZ2phOGtkcXM1azBBeGZfalZfY0wtTmIzX3RZLXY5TWtDc2dyQVFGZFREeE9XT3dnM09fRmlJUdIBmAJBVV95cUxPdVZ2MFpqR1V0eXhZLXk3VnJMWVBGZXhHYUJTV3FvbkMtU2hKOTdENTA4ZmNRODA4cS11OWRGUG41SWp1dEdJSlFob2s3WlZqbGdYTkppXzdLNGRLZXpSNzlOQVBDcHV0WnU0SnNSd0VyanZsV0U5Q3Q2b29qcGtoa2xjaE1ZNHFaYTViNVQ2TkV3Y1BFMUdVRjlBVnZ6Z2pvdEU5OFhZTjdCLUN4WVh0Qzhxd1JBQm5JTi1ZY0xoZS12aUNkMVpUUjhTekRUVzAzcFo1QWY5RFctX28tQTUtUUdUa2tOVEhfSk5LUU1ZcUNjWVl2M1ctOUxoay1pU2ZZQnhob3RMX0hDRjNXV0U5cXExbEF2VHJ5?oc=5"" target=""_blank"">Sri Ganganagar News | श्रीगंगानगर में भयंकर तूफान ने ले ली मासूम की जान, छत गिरने से 5 गंभीर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"अलवर की ब्रेन डेड महिला के अंगदान से चार को मिला नया जीवन, पढ़ें यह भावुक स्टोरी - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPVldoajBlQkpJc3M0bWZEcE91Y0pWeGRtOTZNaTNmOEh4d0tXT0l6RmtwUnZENzRyRmltN1c1REhiamFHQXpxN2pfYWlTT2IxT2hJSWN1R0NvMXRYbmhrTFh6OTJ2MllveHNHcnFNRXU5MXRUOWZDZzhoU3pxNzhENm4tcE1ra2toS3g0SEdmUkxDVTU5TWh1SEcxRmxVZ3BlYThkc0VDZWVhMjRwQ0tTWTFQRTdGZzZ5WERvdmZfcw?oc=5,2025-07-06 07:40:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVldoajBlQkpJc3M0bWZEcE91Y0pWeGRtOTZNaTNmOEh4d0tXT0l6RmtwUnZENzRyRmltN1c1REhiamFHQXpxN2pfYWlTT2IxT2hJSWN1R0NvMXRYbmhrTFh6OTJ2MllveHNHcnFNRXU5MXRUOWZDZzhoU3pxNzhENm4tcE1ra2toS3g0SEdmUkxDVTU5TWh1SEcxRmxVZ3BlYThkc0VDZWVhMjRwQ0tTWTFQRTdGZzZ5WERvdmZfcw?oc=5"" target=""_blank"">अलवर की ब्रेन डेड महिला के अंगदान से चार को मिला नया जीवन, पढ़ें यह भावुक स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम, 6 जुलाई 2025: दिल्ली-NCR में उमस भरी गर्मी! हिमाचल, राजस्थान समेत इन राज्यों में बारिश का अलर्ट - ET Now",https://news.google.com/rss/articles/CBMiggJBVV95cUxNejZJcTJQd210RUplNXBNV0NCQWlXUzFYdkg3UWxKempGaEtJTV9fM1ZTdkZuOVlyeWVsTUE3SHFicnNfaWZxMzRwUWZYWktHM2xvNjN4NUJOVDRTUXlxUkltQm5jSC1QMC1wLUlNRDZzTjJnekgzaEo3M1htUFA1dWlnWFJSQXZZR2I4TWNpTWs5eGhOODlETDFMZlJRUExKNXdKMlZjOVN4Y0tybW5PU2ZoMXRnWG9ENXRJbEtaT2hnZ2pUN0NheHlXV2FoUEl4T1hhNlgtZi02UUhpTEtuUjR3d0JOMVg4WHJmUjFGaUtqN25DX0hlZ2VybjdOZ3pNV1HSAYICQVVfeXFMTXo2SXEyUHdtdEVKZTVwTVdDQkFpV1MxWHZIN1FsSnpqRmhLSU1fXzNWU3ZGbjlZcnllbE1BN0hxYnJzX2lmcTM0cFFmWFpLRzNsbzYzeDVCTlQ0U1F5cVJJbUJuY0gtUDAtcC1JTUQ2c04yZ3pIM2hKNzNYbVBQNXVpZ1hSUkF2WUdiOE1jaU1rOXhoTjg5REwxTGZSUVBMSjV3SjJWYzlTeGNLcm1uT1NmaDF0Z1hvRDV0SWxLWk9oZ2dqVDdDYXh5V1dhaFBJeE9YYTZYLWYtNlFIaUxLblI0d3dCTjFYOFhyZlIxRmlLajduQ19IZWdlcm43Tmd6TVdR?oc=5,2025-07-06 06:34:49,ET Now,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNejZJcTJQd210RUplNXBNV0NCQWlXUzFYdkg3UWxKempGaEtJTV9fM1ZTdkZuOVlyeWVsTUE3SHFicnNfaWZxMzRwUWZYWktHM2xvNjN4NUJOVDRTUXlxUkltQm5jSC1QMC1wLUlNRDZzTjJnekgzaEo3M1htUFA1dWlnWFJSQXZZR2I4TWNpTWs5eGhOODlETDFMZlJRUExKNXdKMlZjOVN4Y0tybW5PU2ZoMXRnWG9ENXRJbEtaT2hnZ2pUN0NheHlXV2FoUEl4T1hhNlgtZi02UUhpTEtuUjR3d0JOMVg4WHJmUjFGaUtqN25DX0hlZ2VybjdOZ3pNV1HSAYICQVVfeXFMTXo2SXEyUHdtdEVKZTVwTVdDQkFpV1MxWHZIN1FsSnpqRmhLSU1fXzNWU3ZGbjlZcnllbE1BN0hxYnJzX2lmcTM0cFFmWFpLRzNsbzYzeDVCTlQ0U1F5cVJJbUJuY0gtUDAtcC1JTUQ2c04yZ3pIM2hKNzNYbVBQNXVpZ1hSUkF2WUdiOE1jaU1rOXhoTjg5REwxTGZSUVBMSjV3SjJWYzlTeGNLcm1uT1NmaDF0Z1hvRDV0SWxLWk9oZ2dqVDdDYXh5V1dhaFBJeE9YYTZYLWYtNlFIaUxLblI0d3dCTjFYOFhyZlIxRmlLajduQ19IZWdlcm43Tmd6TVdR?oc=5"" target=""_blank"">आज का मौसम, 6 जुलाई 2025: दिल्ली-NCR में उमस भरी गर्मी! हिमाचल, राजस्थान समेत इन राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"Rajasthan: सड़क हादसे के बाद भीड़ ने पीट-पीटकर मार डाला, इलाके में सांप्रदायिक तनाव, परिजनों ने की फांसी की मांग - आज तक",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORTNSVm5FR1ViVTlzMzFuMGhKNU50a3hRNDdzQ1ZtRU9EejBHZ1lydjVBNzQ0Q0JnZFF6dm5iYUlYSG8wRjYydVhUVXNHblYwZ2F0YnpLUFRJejVkMExkSjhXUEQ2YmRnLWM3YUNwNE03djhhaXNJS0Zpci1HUkNNeXYxOFUwOXY3QTZDSjVKclV3R0VCSUlheWtsVmhTQkdUbGlWRGVQRG53dXZOckcyQnM4RXBOOU5HMUk1M3kwdTFfdXd3dEhsNXFXbTFMZnk1aWoxM1dCRDZ6d9IB3wFBVV95cUxOcHVlemEyeEdUZVlQVEdlaXlreGlRbmZPUkMyMEtfY0N0Z1pqMHg1RGkwWnlnVVBjc2pKYkZtREJ2aUtPNnc5YVMxSklTRUF3ZkFWWU5ra2lOakRKODZ3aWEyMXRlWVJ4WTJjVElKOG9wXzJscUVfUzE3NTZZZ0ppMFBWbDlvNWI3U0FpQmYtc1ZuSkxPVGJlMHJJaHNqSUpmNWJJR0RXR1RueE80MFZQOWx4clpuQVJZdVRtSTZqVFJPS25vcENqTHJZaU42TVpSZWpUd2Z5QVZjcmpaSVBB?oc=5,2025-07-05 17:52:09,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORTNSVm5FR1ViVTlzMzFuMGhKNU50a3hRNDdzQ1ZtRU9EejBHZ1lydjVBNzQ0Q0JnZFF6dm5iYUlYSG8wRjYydVhUVXNHblYwZ2F0YnpLUFRJejVkMExkSjhXUEQ2YmRnLWM3YUNwNE03djhhaXNJS0Zpci1HUkNNeXYxOFUwOXY3QTZDSjVKclV3R0VCSUlheWtsVmhTQkdUbGlWRGVQRG53dXZOckcyQnM4RXBOOU5HMUk1M3kwdTFfdXd3dEhsNXFXbTFMZnk1aWoxM1dCRDZ6d9IB3wFBVV95cUxOcHVlemEyeEdUZVlQVEdlaXlreGlRbmZPUkMyMEtfY0N0Z1pqMHg1RGkwWnlnVVBjc2pKYkZtREJ2aUtPNnc5YVMxSklTRUF3ZkFWWU5ra2lOakRKODZ3aWEyMXRlWVJ4WTJjVElKOG9wXzJscUVfUzE3NTZZZ0ppMFBWbDlvNWI3U0FpQmYtc1ZuSkxPVGJlMHJJaHNqSUpmNWJJR0RXR1RueE80MFZQOWx4clpuQVJZdVRtSTZqVFJPS25vcENqTHJZaU42TVpSZWpUd2Z5QVZjcmpaSVBB?oc=5"" target=""_blank"">Rajasthan: सड़क हादसे के बाद भीड़ ने पीट-पीटकर मार डाला, इलाके में सांप्रदायिक तनाव, परिजनों ने की फांसी की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Rajasthan Politics: भजनलाल हटाओ, राजस्थान बचाओ से सोशल मीडिया - Lalluram",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLXhtUDNtSmVVbmw1ZzY5MU5BNEtNOWtwbzlyWUc2WW1uTXhaNDdPMU1zMDZlanl2WTZhV0t0a2x3ZzUxOFprd3pNbVh4dFR5LV9ScFpUWVNpVjFjV05wOVZHdVRKTWt3ZkgtMk1PYUpPbDA1WjZRS2VnNHlickFlNURUZmhkeGFYZkV4WGZCN2p5eDhJODdNNHhoWHZFVGtNc2ZBY0JqaUJEanRUTjB2aU1QbWFBTlMzSE15QlpRZzBSb21faVhxV2k3V050UFd2U29xM1hvZ2dYanJiTWhvM2NUQTRJdWtp?oc=5,2025-07-05 22:31:58,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLXhtUDNtSmVVbmw1ZzY5MU5BNEtNOWtwbzlyWUc2WW1uTXhaNDdPMU1zMDZlanl2WTZhV0t0a2x3ZzUxOFprd3pNbVh4dFR5LV9ScFpUWVNpVjFjV05wOVZHdVRKTWt3ZkgtMk1PYUpPbDA1WjZRS2VnNHlickFlNURUZmhkeGFYZkV4WGZCN2p5eDhJODdNNHhoWHZFVGtNc2ZBY0JqaUJEanRUTjB2aU1QbWFBTlMzSE15QlpRZzBSb21faVhxV2k3V050UFd2U29xM1hvZ2dYanJiTWhvM2NUQTRJdWtp?oc=5"" target=""_blank"">Rajasthan Politics: भजनलाल हटाओ, राजस्थान बचाओ से सोशल मीडिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
बीकानेर से गुजर रही मानसून की ट्रफ लाइन: राजस्थान के 9 जिलों में अंधड़ व बारिश का डबल अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdFBkRVpxdS1GY2JMTFVXNUtvenNXeEFieWtrM0NQM3VfRGZKenl2NC1VNDVXUl9sNVZuTkxMZTRLYUxHZmJNV1dsTlp2V0QzN3VNQk9SZW1yNEt4ODJfOVNaUzJ2T08yUU1FekVpOXJuczRjR2NhS3ZKb0RxMXQ0UEVXbWlyS0pnNWNKQ1k4TVhzcXlfbDZSWnl3dXhrS2g0NG43d3FTTW9hVXhFdjlSeVZwZXcxUG53Ykh1M0pPa0hWbTFXTGFqU0ZZbFVZcTRFZC1zTGM1VdIB3AFBVV95cUxOYU4zc05fUFhRa1RXdWUzT2JtaG9saU13OFdkcFZPZFo4SEJfMUFEcmxKSGY5dWp1SWdYQ1Q2eUJJV090Z0t1SFU4azlqd3dGcnVmRmRpZ2F2THVLbFJvM1lET1V1bUxjTGJ4RHRQN3J2VFVjWDJUS0w4blVWUmxUMGNPaG9NM044ak51WTg2dDdWTkFBSDNQTHU3YjVHT1laZHRqSUdzUDliMEtsSVFwOWdfX21BSDYzQTJGV1lZcXdVNXpCRm5acW01cDFqWDMzRnl3eTEzWFBkbEJY?oc=5,2025-07-05 10:45:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdFBkRVpxdS1GY2JMTFVXNUtvenNXeEFieWtrM0NQM3VfRGZKenl2NC1VNDVXUl9sNVZuTkxMZTRLYUxHZmJNV1dsTlp2V0QzN3VNQk9SZW1yNEt4ODJfOVNaUzJ2T08yUU1FekVpOXJuczRjR2NhS3ZKb0RxMXQ0UEVXbWlyS0pnNWNKQ1k4TVhzcXlfbDZSWnl3dXhrS2g0NG43d3FTTW9hVXhFdjlSeVZwZXcxUG53Ykh1M0pPa0hWbTFXTGFqU0ZZbFVZcTRFZC1zTGM1VdIB3AFBVV95cUxOYU4zc05fUFhRa1RXdWUzT2JtaG9saU13OFdkcFZPZFo4SEJfMUFEcmxKSGY5dWp1SWdYQ1Q2eUJJV090Z0t1SFU4azlqd3dGcnVmRmRpZ2F2THVLbFJvM1lET1V1bUxjTGJ4RHRQN3J2VFVjWDJUS0w4blVWUmxUMGNPaG9NM044ak51WTg2dDdWTkFBSDNQTHU3YjVHT1laZHRqSUdzUDliMEtsSVFwOWdfX21BSDYzQTJGV1lZcXdVNXpCRm5acW01cDFqWDMzRnl3eTEzWFBkbEJY?oc=5"" target=""_blank"">बीकानेर से गुजर रही मानसून की ट्रफ लाइन: राजस्थान के 9 जिलों में अंधड़ व बारिश का डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देशभर में मौसमी गतिविधियां तेज, बिहार-यूपी के लिए आई IMD की चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOUjJ5RFNSdnU3RTlkSnl5OXZYS3NwSEpZRlRNWlRZT1Q2MXN6Uk9VRzhHbFI1bGEtVlpQaWxzY0tsRHRKbHEzRFprSDFpZjZOUU82RFVzVFEtWnFnLXNIZzhaSGFFZEVtVjJVRWdWRFhUcGdqNXExa0k2MXBkRldIb2UwVkk0NkF3REdxdFZDVldFa2NDOVpHTXAtMXc5aHBFRUw4OUM0M2Q0MVdTMl9xSWhzVUxKUHJPVWRvNGRUN1FvM0dKZXNVZWJKcTV4TW91X240MHNmcDhtakN4T2ZTXzZkY1NCTU45Uk5oTHZ4TU92dk9tS2U1TzJYQnBhRk0zbjBObFZSLVFIM21pemxGaUpyb1BvdEp0UXhadVIxRWx5N1VXY1RpUTNfZGZSZmZ1b2xTRXV0WnV6MzFlTldVcEQ1THl0RTRPUTdqaUJVVHNRTzh6Tl9jOTNjVkMwMEtTVGc0MmtiTEdWNUVJS2fSAfMCQVVfeXFMTkZudzdMZVRoc1dIZVduRnlHOVctdjYzNHRlLTc5dENLXzBvTEJJVzBwS09Ob21wdTVFS0E4VUNra1NYZ1FHYl9KQlVONVNxRE9lQUhKbkV0OERRYjI0YTdSZVRJTXowQkgyNFBfR3UzSGJ6ZHM5MWxvWjZtWkNLaFE5c3VrM3ZmWDBnX3ozU0hmRmt2X1Nxb2RONUROdlB2SG9yajZnZmgyaXY4TFVid3ByRkE1UHpOT2lLS3ltR0FNMGpVOUxvdU5JVzJQSW55QUNmLVlDeE5tbEZwYmN5eDZsR1JERktJOUIxUDBxUGVhVk1NTFZoUUdNSndvZmFmMWEtRU9FYjZJM2ZNbGo4NXpOTXJOTFhTSnhDUkNNTTBOZUxWSlFsRmV1ZzRwZ2VsNDV4YjBIVnZXS1Nhel9FTUx0b1c5cWkyeVluNmJ2YUJjZ05Hb2tKMHRsd1RETS1kRXI1YzhPZDhiTTI3RjdZMC1NU00?oc=5,2025-07-05 22:32:37,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOUjJ5RFNSdnU3RTlkSnl5OXZYS3NwSEpZRlRNWlRZT1Q2MXN6Uk9VRzhHbFI1bGEtVlpQaWxzY0tsRHRKbHEzRFprSDFpZjZOUU82RFVzVFEtWnFnLXNIZzhaSGFFZEVtVjJVRWdWRFhUcGdqNXExa0k2MXBkRldIb2UwVkk0NkF3REdxdFZDVldFa2NDOVpHTXAtMXc5aHBFRUw4OUM0M2Q0MVdTMl9xSWhzVUxKUHJPVWRvNGRUN1FvM0dKZXNVZWJKcTV4TW91X240MHNmcDhtakN4T2ZTXzZkY1NCTU45Uk5oTHZ4TU92dk9tS2U1TzJYQnBhRk0zbjBObFZSLVFIM21pemxGaUpyb1BvdEp0UXhadVIxRWx5N1VXY1RpUTNfZGZSZmZ1b2xTRXV0WnV6MzFlTldVcEQ1THl0RTRPUTdqaUJVVHNRTzh6Tl9jOTNjVkMwMEtTVGc0MmtiTEdWNUVJS2fSAfMCQVVfeXFMTkZudzdMZVRoc1dIZVduRnlHOVctdjYzNHRlLTc5dENLXzBvTEJJVzBwS09Ob21wdTVFS0E4VUNra1NYZ1FHYl9KQlVONVNxRE9lQUhKbkV0OERRYjI0YTdSZVRJTXowQkgyNFBfR3UzSGJ6ZHM5MWxvWjZtWkNLaFE5c3VrM3ZmWDBnX3ozU0hmRmt2X1Nxb2RONUROdlB2SG9yajZnZmgyaXY4TFVid3ByRkE1UHpOT2lLS3ltR0FNMGpVOUxvdU5JVzJQSW55QUNmLVlDeE5tbEZwYmN5eDZsR1JERktJOUIxUDBxUGVhVk1NTFZoUUdNSndvZmFmMWEtRU9FYjZJM2ZNbGo4NXpOTXJOTFhTSnhDUkNNTTBOZUxWSlFsRmV1ZzRwZ2VsNDV4YjBIVnZXS1Nhel9FTUx0b1c5cWkyeVluNmJ2YUJjZ05Hb2tKMHRsd1RETS1kRXI1YzhPZDhiTTI3RjdZMC1NU00?oc=5"" target=""_blank"">देशभर में मौसमी गतिविधियां तेज, बिहार-यूपी के लिए आई IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5,2025-07-06 07:38:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5,2025-07-06 06:36:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain - Live India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5,2025-07-06 08:39:13,Live India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5"" target=""_blank"">Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
