Title,Link,Date,Source,Summary,Term,LanguageQueried
यूपी और दिल्ली में चिलचिलाती धूप तो इन 11 राज्यों में बारिश का अलर्ट; तेजी से करवट ले रहा मौसम - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdWVzQkptMTJHYWktV2dqcU02VlRMUUo5U09hNDUwMzZjR1l2bDVXcDVxSXZqRXhjTkJDbzZSUjZGVmlqMW52WGxNeDJncmJVSzVEcWlrSFV2eHRBZy10bWg4bWdOdVptbVVabjdFQ1lnemJDU1BYbUY1d2JiUDIyWHh5SHVtRXZ2eV9KM0F3ZTFmNnpZbnczeGFHSkJQOFQ0ZXlhU3huTkpDdExZLWlELWYxUjUtcVozYzNjZWxvUmZHT3k0em9ieloxUWNuX014LUlzZ0lMUnFQcEh4VHhWcFVtOVgtenZhX0NJ0gHwAUFVX3lxTE5yemVORlpSV1RVS2Rwa28yd3FfY2R0a0p1d1Q4Y1hGM1o5SFFlN2I3M3JoSTUwS0dpLUlYUE9mdnJwenJkTjNLWDlIaDU3alRUWXlpRjBkWnlhSlM1Si05SHFjd0F4SkFLeWdVd0Ffdm9mSDhvOWdWNFY0dGxVYV9waXpXSTd1NWVQNGNlVUNKQjBkWWs3cDh1S1dzZnVZeXBONXhmc1MxbGkyTTRvbjRZcTJtc2ljeUNieWpNclQ1clhiOWMzY2IySi1TaTFPUlk2N083bk90Q3BoMm52cW1QWjc4ZnNBd1lKeFhOY19aRA?oc=5,2026-02-23 09:53:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdWVzQkptMTJHYWktV2dqcU02VlRMUUo5U09hNDUwMzZjR1l2bDVXcDVxSXZqRXhjTkJDbzZSUjZGVmlqMW52WGxNeDJncmJVSzVEcWlrSFV2eHRBZy10bWg4bWdOdVptbVVabjdFQ1lnemJDU1BYbUY1d2JiUDIyWHh5SHVtRXZ2eV9KM0F3ZTFmNnpZbnczeGFHSkJQOFQ0ZXlhU3huTkpDdExZLWlELWYxUjUtcVozYzNjZWxvUmZHT3k0em9ieloxUWNuX014LUlzZ0lMUnFQcEh4VHhWcFVtOVgtenZhX0NJ0gHwAUFVX3lxTE5yemVORlpSV1RVS2Rwa28yd3FfY2R0a0p1d1Q4Y1hGM1o5SFFlN2I3M3JoSTUwS0dpLUlYUE9mdnJwenJkTjNLWDlIaDU3alRUWXlpRjBkWnlhSlM1Si05SHFjd0F4SkFLeWdVd0Ffdm9mSDhvOWdWNFY0dGxVYV9waXpXSTd1NWVQNGNlVUNKQjBkWWs3cDh1S1dzZnVZeXBONXhmc1MxbGkyTTRvbjRZcTJtc2ljeUNieWpNclQ1clhiOWMzY2IySi1TaTFPUlk2N083bk90Q3BoMm52cW1QWjc4ZnNBd1lKeFhOY19aRA?oc=5"" target=""_blank"">यूपी और दिल्ली में चिलचिलाती धूप तो इन 11 राज्यों में बारिश का अलर्ट; तेजी से करवट ले रहा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Delhi air quality remains 'poor' on Monday, mercury set to cross 30°C - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxPbjZWUFNHTEY1WlVTQWloUkNJQ1B3OE9YN3p6MW5TQWkzalpwM0FQcTBwazVwN2pxbTBMU21EN201THhHcmhJMl9yZk1vQkw0QS1OU3pVdkRZUXNwOXFsUHVLc2ZYU3g3RzlFQTQ4a1NnN21TbXU1YzE5alJDNmhtbE9kd2U5dGtnTTJ6NE1WR0J6TFBNM3owU1NtcjRRUXdCMjgzMVlQeFgtYU1mRHoycUlyRi10d0x0d1d2bGZPMmZpcDlJaEtjUEhR0gHPAUFVX3lxTFA4c3BsNkRRMUk0QW5OSzdSeEJDajY5eGRPdHZjR0dzSzZQbGt0UThkUWFObjJPTUlxaUhreEg2RFJVQ1F6WEotS3RYMkVOa3Nvc0VLdHlDQkljZTMxdFlzc2tudWlkUExsZVNxcWxaaFV5S0xHMjZfZEIycFYyV1lXZktFN0NNeGlSXzQ4cFp6ZmxnYzF5Z0xwQmRpVE1QRUlXaEhYblFaSGJYWm1aMjBoMkFNZG55TGR6VThYZ19SaDRoSTYwY01PM0JycDdONA?oc=5,2026-02-23 10:23:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbjZWUFNHTEY1WlVTQWloUkNJQ1B3OE9YN3p6MW5TQWkzalpwM0FQcTBwazVwN2pxbTBMU21EN201THhHcmhJMl9yZk1vQkw0QS1OU3pVdkRZUXNwOXFsUHVLc2ZYU3g3RzlFQTQ4a1NnN21TbXU1YzE5alJDNmhtbE9kd2U5dGtnTTJ6NE1WR0J6TFBNM3owU1NtcjRRUXdCMjgzMVlQeFgtYU1mRHoycUlyRi10d0x0d1d2bGZPMmZpcDlJaEtjUEhR0gHPAUFVX3lxTFA4c3BsNkRRMUk0QW5OSzdSeEJDajY5eGRPdHZjR0dzSzZQbGt0UThkUWFObjJPTUlxaUhreEg2RFJVQ1F6WEotS3RYMkVOa3Nvc0VLdHlDQkljZTMxdFlzc2tudWlkUExsZVNxcWxaaFV5S0xHMjZfZEIycFYyV1lXZktFN0NNeGlSXzQ4cFp6ZmxnYzF5Z0xwQmRpVE1QRUlXaEhYblFaSGJYWm1aMjBoMkFNZG55TGR6VThYZ19SaDRoSTYwY01PM0JycDdONA?oc=5"" target=""_blank"">Delhi air quality remains 'poor' on Monday, mercury set to cross 30°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Today [23 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMipwJBVV95cUxON2sxa0VFWVU1a3JnQW1yTEIyZVJZekdKZ2RmSW5KUUFnUXU1UEZJR2hoeldXS2xzRE5VNTZQcmdJZGJLdFNNWVhESk45TUR4Nl9lLW0wRUJEQ3lyQTRqeUp6NXltZE03VWV0dFVUbjJ4eVBXbVhsbEE2UkVNQi1XSTNyeHk1UzlOQ05GOXN1TFhPUjZWS1M5MUJMVloxOUl2Vkhabm14MElEaHMxN2FzMFBMdm5QZ0lqangxZXVjMllIQ0VCRnlNam9TMHJWOTZxdUJpLTh5RmF2SnU3eUYwb3ZKOVBMX0VEaVhpOTlLVGNaZHEza0xTclVtSHc1eFVjdUFybEpxN2VKTi13NTM2NXZSRl9oSGRLZkZpeGxxXzhwNHBHdDM0?oc=5,2026-02-23 02:54:42,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxON2sxa0VFWVU1a3JnQW1yTEIyZVJZekdKZ2RmSW5KUUFnUXU1UEZJR2hoeldXS2xzRE5VNTZQcmdJZGJLdFNNWVhESk45TUR4Nl9lLW0wRUJEQ3lyQTRqeUp6NXltZE03VWV0dFVUbjJ4eVBXbVhsbEE2UkVNQi1XSTNyeHk1UzlOQ05GOXN1TFhPUjZWS1M5MUJMVloxOUl2Vkhabm14MElEaHMxN2FzMFBMdm5QZ0lqangxZXVjMllIQ0VCRnlNam9TMHJWOTZxdUJpLTh5RmF2SnU3eUYwb3ZKOVBMX0VEaVhpOTlLVGNaZHEza0xTclVtSHc1eFVjdUFybEpxN2VKTi13NTM2NXZSRl9oSGRLZkZpeGxxXzhwNHBHdDM0?oc=5"" target=""_blank"">Weather Today [23 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Heatwave,en
Delhi Weather LATEST Update: Heat Intensifies Ahead of Holi as Temperature Nears 30°C; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRGxlLUp2NUxsdG43Vmw1N2Zlb1I2c29sdDlnQ2llNDlHYVJ1eXpRQVY3azhIcmVXM003QTVUejhMRVZVRnJaRXJGaVpTMG1GbUR2WGJORFVLSXY3c0RxbmlxVEo0V09ySEF3Mmh4cDNUUXRlUE5vMVIybmZfNDNzZHBOWFRFbjR1NWEwM1NjWVd3YzlraG9mZWtHMmh6dk9oSnVsMXVqSHZYSG90eXh3YmlCZ2o1cERtb2hpSXNHQTdweXdjV09Ec1gzYXZ1dnN4Z1dtQVRrR3lLSHAxX1E5MnAtVzBubk3SAewBQVVfeXFMTWlhT3ZNMk53UEk3VV9IS180RVg4YWtPd1FscW40NWt1bGx0c2xWQ2tIZk1MT2lXUmQ1VXA5ejdweDZpd01Mcm5IU2pxaEhqSGttSWdzZ19TV1pqWWpLT20tUjk1MzJBUWRGUUdEU0U3Q2JJbzZBT2w4Zm40T1VwTEYwM0F2YTdMc0xrdndVRHUxdHRhYXBobDNKU1lPMnBjV2licktZMzY5eVBxZXdmTFY4bnc1ZzJBQlRlb3Ywc0Z3UUtGZnJHUUoteUxnRjZtaUdVMVZzamZDc3BWZ09vTWhHWm8xa2RfSTBVM0E?oc=5,2026-02-23 09:12:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRGxlLUp2NUxsdG43Vmw1N2Zlb1I2c29sdDlnQ2llNDlHYVJ1eXpRQVY3azhIcmVXM003QTVUejhMRVZVRnJaRXJGaVpTMG1GbUR2WGJORFVLSXY3c0RxbmlxVEo0V09ySEF3Mmh4cDNUUXRlUE5vMVIybmZfNDNzZHBOWFRFbjR1NWEwM1NjWVd3YzlraG9mZWtHMmh6dk9oSnVsMXVqSHZYSG90eXh3YmlCZ2o1cERtb2hpSXNHQTdweXdjV09Ec1gzYXZ1dnN4Z1dtQVRrR3lLSHAxX1E5MnAtVzBubk3SAewBQVVfeXFMTWlhT3ZNMk53UEk3VV9IS180RVg4YWtPd1FscW40NWt1bGx0c2xWQ2tIZk1MT2lXUmQ1VXA5ejdweDZpd01Mcm5IU2pxaEhqSGttSWdzZ19TV1pqWWpLT20tUjk1MzJBUWRGUUdEU0U3Q2JJbzZBT2w4Zm40T1VwTEYwM0F2YTdMc0xrdndVRHUxdHRhYXBobDNKU1lPMnBjV2licktZMzY5eVBxZXdmTFY4bnc1ZzJBQlRlb3Ywc0Z3UUtGZnJHUUoteUxnRjZtaUdVMVZzamZDc3BWZ09vTWhHWm8xa2RfSTBVM0E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Heat Intensifies Ahead of Holi as Temperature Nears 30°C; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
North India to see temperature rise as winter fades; check IMD forecast - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNmlZWGlGTGpiTWNSaGtrRmVOWDBBd1MxdzFvRXV4LWxmZVlGOWthN1VZSWJOSE5fY013LTJQMllDdG81S21COVRwdDR0ZFhhcjlPRHRfMEI1a1RSaDdzUUkwRkwzLWJmQkRqc3pzM2JEV1NqX3hzeEVkWERZT0ljNEs0ZWtySXg0UUVXWDB4VTNXUTUwZWlid2htdE9pY3NpNlpyUjhQOEZtWnZBNUdCSGw0TkdGZWZtVmdZRjJDXzZrVktkY29Mbk40OGJOZXlP0gHWAUFVX3lxTE5kRzFiM3hsaTBqZG5NUm5jZHBkeXNJSU5xLV9VTXoyNC1xWHdUdWFidl9qRTgzMUNlMkc3TUtRbVJ0WHc0WlV3NWpUSnJ1TEc0NDMzeHFTOF9wanN6Rjc1aGVPeDRqTEFGVjVkT01VMUJKaU9pVGFzWmNPTHdLcXRGU0p6b3JQM0tUdjU0UG9GSWZISF9yT0t1eXBfM2dodkpnNVNwUjI1U2oxc1hMZ0NzcUwtVWp0WmlrNjFCd0JDd284Zm0teUNMdEMxU19yUkpCYlNuVkE?oc=5,2026-02-23 07:32:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNmlZWGlGTGpiTWNSaGtrRmVOWDBBd1MxdzFvRXV4LWxmZVlGOWthN1VZSWJOSE5fY013LTJQMllDdG81S21COVRwdDR0ZFhhcjlPRHRfMEI1a1RSaDdzUUkwRkwzLWJmQkRqc3pzM2JEV1NqX3hzeEVkWERZT0ljNEs0ZWtySXg0UUVXWDB4VTNXUTUwZWlid2htdE9pY3NpNlpyUjhQOEZtWnZBNUdCSGw0TkdGZWZtVmdZRjJDXzZrVktkY29Mbk40OGJOZXlP0gHWAUFVX3lxTE5kRzFiM3hsaTBqZG5NUm5jZHBkeXNJSU5xLV9VTXoyNC1xWHdUdWFidl9qRTgzMUNlMkc3TUtRbVJ0WHc0WlV3NWpUSnJ1TEc0NDMzeHFTOF9wanN6Rjc1aGVPeDRqTEFGVjVkT01VMUJKaU9pVGFzWmNPTHdLcXRGU0p6b3JQM0tUdjU0UG9GSWZISF9yT0t1eXBfM2dodkpnNVNwUjI1U2oxc1hMZ0NzcUwtVWp0WmlrNjFCd0JDd284Zm0teUNMdEMxU19yUkpCYlNuVkE?oc=5"" target=""_blank"">North India to see temperature rise as winter fades; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Spring making hasty exist: How hot will Delhi get over the next week? - India Today,https://news.google.com/rss/articles/CBMilgJBVV95cUxQbGpEdXJHMjBUQUpuYUxRcDkycGxYY1NoejlIWTJFc0otaU5leUd5OE9OaW5SQ1N0a25YbzNYYmlld294ZU82aVdhVjhZYmtBbmNCZDdCQ1dBVFZCcjczZ2FMY04tUDNwMWxWUnhxSnpSWm9aemg0NC1OX2ZFUUFmN2NBbjZCUHBZZG9DTFNhRkt5TXdwbEF0VWd6VkRvOXdrSjZzWkpjNTV1MGkwQTdxbzVUd3E3TGpUZmY5NFpRbUk5akFkeHhyLWZodTBmWGVyR3hiWmFLQURzWVdnMzkwS1REWEZsLTM0b050U19Yem5ybzJWcFh6NXllRHlZWUg5eldYYWswS0poNzFwSDBmYWFZdGJ6QdIBmwJBVV95cUxQRGYwQVBnLXRycGtGMTlHdnFSMHRxcTJCYTJ6bV9XWGNZY0RPZUdhaDZpMHZBc3JmYzg1MjdBUll6cHl1NERZWnl2Y00yUHRINHczTVF3LVVXZVlCVHpwWmF6NEczRlNuWFJTc0ZVQVFaVlZGODhab1JsUzl6QnV5TnF1V3owbmNNLUxVX3FTVkRFWndWWDRNc1V1MUc4NGhyN0lxekQ5VHVsVFBQb0JtVS1hTmwySVhET0FTdUJnTjRibTM4UHR2MzRwWjdTa0Zmc2RYckZRWjdKYWdhNjBrbTZ4c0hUWG5WMk5oUHRBZi1oNlV2ZW03T3hkQUZuQkFRRzU3VDR0ZEQ5VlE2b21LZ2pmR1BvOHNfVTRV?oc=5,2026-02-22 13:40:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbGpEdXJHMjBUQUpuYUxRcDkycGxYY1NoejlIWTJFc0otaU5leUd5OE9OaW5SQ1N0a25YbzNYYmlld294ZU82aVdhVjhZYmtBbmNCZDdCQ1dBVFZCcjczZ2FMY04tUDNwMWxWUnhxSnpSWm9aemg0NC1OX2ZFUUFmN2NBbjZCUHBZZG9DTFNhRkt5TXdwbEF0VWd6VkRvOXdrSjZzWkpjNTV1MGkwQTdxbzVUd3E3TGpUZmY5NFpRbUk5akFkeHhyLWZodTBmWGVyR3hiWmFLQURzWVdnMzkwS1REWEZsLTM0b050U19Yem5ybzJWcFh6NXllRHlZWUg5eldYYWswS0poNzFwSDBmYWFZdGJ6QdIBmwJBVV95cUxQRGYwQVBnLXRycGtGMTlHdnFSMHRxcTJCYTJ6bV9XWGNZY0RPZUdhaDZpMHZBc3JmYzg1MjdBUll6cHl1NERZWnl2Y00yUHRINHczTVF3LVVXZVlCVHpwWmF6NEczRlNuWFJTc0ZVQVFaVlZGODhab1JsUzl6QnV5TnF1V3owbmNNLUxVX3FTVkRFWndWWDRNc1V1MUc4NGhyN0lxekQ5VHVsVFBQb0JtVS1hTmwySVhET0FTdUJnTjRibTM4UHR2MzRwWjdTa0Zmc2RYckZRWjdKYWdhNjBrbTZ4c0hUWG5WMk5oUHRBZi1oNlV2ZW03T3hkQUZuQkFRRzU3VDR0ZEQ5VlE2b21LZ2pmR1BvOHNfVTRV?oc=5"" target=""_blank"">Spring making hasty exist: How hot will Delhi get over the next week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Uttarakhand weather: Rain, snowfall in hills; heat continues in plains, IMD issues alert for travellers - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQVJjeWpqYVl0ZWJWYy1SOTlTdHN0RWcyZm0wMWwxajhac2M4Nk9FS3FWTnp2TnBIRXBmV3hLNkVPbEhiOFZwVDRXZW9kMWpLelJUa1F4am5iSDVMb0dvc19CN3VlTTh0d0FPdFRXRElHX0VnZERtajVFNjg3MWRrNFNNZi11YlVOaC1PU2g2MURPVFVGQ05pR2pxR3dWd29vQ0hfSGxla0pscWZqaTBYR2h1TXVlT3NoUEM5T08yYURpQzR3V0UwMDFTOWYxbjRPcm1xTWotV09TZGwzamVpSzFn?oc=5,2026-02-23 04:12:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQVJjeWpqYVl0ZWJWYy1SOTlTdHN0RWcyZm0wMWwxajhac2M4Nk9FS3FWTnp2TnBIRXBmV3hLNkVPbEhiOFZwVDRXZW9kMWpLelJUa1F4am5iSDVMb0dvc19CN3VlTTh0d0FPdFRXRElHX0VnZERtajVFNjg3MWRrNFNNZi11YlVOaC1PU2g2MURPVFVGQ05pR2pxR3dWd29vQ0hfSGxla0pscWZqaTBYR2h1TXVlT3NoUEM5T08yYURpQzR3V0UwMDFTOWYxbjRPcm1xTWotV09TZGwzamVpSzFn?oc=5"" target=""_blank"">Uttarakhand weather: Rain, snowfall in hills; heat continues in plains, IMD issues alert for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Army Public School in Delhi receives bomb threat mail, search underway - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxObndTTF95M0Q2VGsteWw5NUlkT1FkOUJvUE5ZQzJnOUpqLV9fVnZ5eEs3R09ZRG9oSmhyZ0xPRVNxcEo2MzgwbkgyZlhQblFEZDljQkdyYXJyM3BjbWRIY1dtdV9zcEFtczFtN0lfNU1zTjhNbkY1d1g2VWh0UW1TUTYxX3daWkhiQ21XWHo0TWFKSi1zOV9YUjNCcktFZ3dIc2VUUjFWcC03dXNwMlpVYnJTYkN3Y1Jjd0tnM1JXOUZOVlcyMUh2UGlyWVlndU3SAdQBQVVfeXFMUDExTDlsQzlEZVA1X18za2x4X1hjN1gtNEVWY0hiNWpwbjVzbEFlNDJLVEJvXzNRNWZNdVJvQzMxbUtyMVRYN1hiZ2o1WVpNNGZlRzMxdmRxV3d4TnhxWGR5dzk1R2dOZUNaNVJtd3hIb1JLR0FaOHlhbUgwZjd4aG1iU2l4NWhhX25jTG9HRllndU0zQTBHQjNVek9EeHJkQTBmNnBqY2t4Sk96MjZOaHljcjlmSE5DYnRIYm1GZFM5dFdWU2NUWGc1S1VQZ2lkS25fYU0?oc=5,2026-02-23 09:43:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObndTTF95M0Q2VGsteWw5NUlkT1FkOUJvUE5ZQzJnOUpqLV9fVnZ5eEs3R09ZRG9oSmhyZ0xPRVNxcEo2MzgwbkgyZlhQblFEZDljQkdyYXJyM3BjbWRIY1dtdV9zcEFtczFtN0lfNU1zTjhNbkY1d1g2VWh0UW1TUTYxX3daWkhiQ21XWHo0TWFKSi1zOV9YUjNCcktFZ3dIc2VUUjFWcC03dXNwMlpVYnJTYkN3Y1Jjd0tnM1JXOUZOVlcyMUh2UGlyWVlndU3SAdQBQVVfeXFMUDExTDlsQzlEZVA1X18za2x4X1hjN1gtNEVWY0hiNWpwbjVzbEFlNDJLVEJvXzNRNWZNdVJvQzMxbUtyMVRYN1hiZ2o1WVpNNGZlRzMxdmRxV3d4TnhxWGR5dzk1R2dOZUNaNVJtd3hIb1JLR0FaOHlhbUgwZjd4aG1iU2l4NWhhX25jTG9HRllndU0zQTBHQjNVek9EeHJkQTBmNnBqY2t4Sk96MjZOaHljcjlmSE5DYnRIYm1GZFM5dFdWU2NUWGc1S1VQZ2lkS25fYU0?oc=5"" target=""_blank"">Army Public School in Delhi receives bomb threat mail, search underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"India weather update: Heavy rain alert for south, abnormal heatwave hits north India - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGJLay12RDltSGhzcmtFUGllN0hEa3EwajZESXVFeVRRQUZ4aEpsT3JMLUlXTFFjaEFodnFlU0hhd2NNcy05OGZzazhKNE9kclRYT1RyOU5XeWI0eGJEVWVFdzUwRVk4VmJ3MGdlVF9SdWhsdHFOMGZITVdBM2RrWU8yUjVnZzlSR2NVYWpLb1BrNWFqS0gwLUlneU1HUThmYUdmQktSYzJBQjVGZ01xVWJnQTB5UENsaXZOczZ2M3VKQXhrWF9RWTEyMA?oc=5,2026-02-22 14:16:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGJLay12RDltSGhzcmtFUGllN0hEa3EwajZESXVFeVRRQUZ4aEpsT3JMLUlXTFFjaEFodnFlU0hhd2NNcy05OGZzazhKNE9kclRYT1RyOU5XeWI0eGJEVWVFdzUwRVk4VmJ3MGdlVF9SdWhsdHFOMGZITVdBM2RrWU8yUjVnZzlSR2NVYWpLb1BrNWFqS0gwLUlneU1HUThmYUdmQktSYzJBQjVGZ01xVWJnQTB5UENsaXZOczZ2M3VKQXhrWF9RWTEyMA?oc=5"" target=""_blank"">India weather update: Heavy rain alert for south, abnormal heatwave hits north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mexico erupts after cartel boss killed; India issues advisory: What we know - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNemJkYnlySUdLbXBXbmE2WTBoVmFhdnRJSm1adFRSN2ZCNGJFbmtSN1VxSm5sXzJuN1ZVWjFhajBjVWJOX0J0OGpBRlNJbE5PaHBGQ2s3QUR5a1d3X0xKNUFqQzJlM181MVc2Q193UVJlakFWMWRyaGFVQ1QxejYwTmpWNHF4QVFFeTAwRzJLQnRsZ3RCOFpzM05VdFd1Q09IZjg0Vzg4a3hVbnlzN1kyc0ZpcGxyclZOYTE3U2QwdXd1UF9zc2g0TDJmU2QxaFJpWFpB0gHYAUFVX3lxTE9OWHNYQnB2MGhvaEdfbTFoMmNnY0xhVlZjMGRlb256LU1qME1qajlEdFBxRVE0bzhkWUoteU9pa2pYZWh0akVLaG5IVlVZYjZtTDF1N21vQUZsUHpnZG4wUHJaRTRNRW04dWhiRE92Q3VUTnZmQS1EenpaUnAwa3NLRTk5eDA3ZGJYeDBNY2RfYVJqY3VVUzFLN0RvM2hSdlhBSWVJcXgzYnNBc05fV2tqNkRteFZfMk51Z0RLclZkUm5DWU0ybVR4bHVSU1ZyWndESG5xanRKRA?oc=5,2026-02-23 09:26:37,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNemJkYnlySUdLbXBXbmE2WTBoVmFhdnRJSm1adFRSN2ZCNGJFbmtSN1VxSm5sXzJuN1ZVWjFhajBjVWJOX0J0OGpBRlNJbE5PaHBGQ2s3QUR5a1d3X0xKNUFqQzJlM181MVc2Q193UVJlakFWMWRyaGFVQ1QxejYwTmpWNHF4QVFFeTAwRzJLQnRsZ3RCOFpzM05VdFd1Q09IZjg0Vzg4a3hVbnlzN1kyc0ZpcGxyclZOYTE3U2QwdXd1UF9zc2g0TDJmU2QxaFJpWFpB0gHYAUFVX3lxTE9OWHNYQnB2MGhvaEdfbTFoMmNnY0xhVlZjMGRlb256LU1qME1qajlEdFBxRVE0bzhkWUoteU9pa2pYZWh0akVLaG5IVlVZYjZtTDF1N21vQUZsUHpnZG4wUHJaRTRNRW04dWhiRE92Q3VUTnZmQS1EenpaUnAwa3NLRTk5eDA3ZGJYeDBNY2RfYVJqY3VVUzFLN0RvM2hSdlhBSWVJcXgzYnNBc05fV2tqNkRteFZfMk51Z0RLclZkUm5DWU0ybVR4bHVSU1ZyWndESG5xanRKRA?oc=5"" target=""_blank"">Mexico erupts after cartel boss killed; India issues advisory: What we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
