Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat Stroke | "" வெயில் காலத்தில் AC-யில் பலமணி நேரம் அமர்வது சரியா? "" | Summer | N18S - News18 தமிழ்",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOFZESE9QdEpVc0dXNE1EMHpJRzh4WHZXanhtc1NRcmZMRmgxVGVEZkoxcUZPdkFMVVl5aGQ0NjFFeVB6Y09qUWdBbnJNOV9wTGotLVlpTDQxdVJ4WjhBOXBQQ2owWkh4OTRVckFDbGhhVVFYTEZuZzNHS0dOaXZpTFhsa2xVaFlyX3lDdDJpMk04dXVHX1dCSi1SbllVeThZbS0xMlR3aFBXY1R3SVBGUHN5OVRrUzQ0R3lfeGtwOWhhNkhrazFUYnlIdmU3SmFBdlVtMFBR0gHWAUFVX3lxTFA4VkRIT1B0SlVzR1c0TUQweklHOHhYdldqeG1zU1FyZkxGaDFUZURmSjFxRk92QUxVWXloZDQ2MUV5UHpjT2pRZ0Fuck05X3BMai0tWWlMNDF1UnhaOEE5cFBDajBaSHg5NFVyQUNsaGFVUVhMRm5nM0dLR05pdmlMWGxrbFVoWXJfeUN0MmkyTTh1dUdfV0JKLVJuWVV5OFltLTEyVHdoUFdjVHdJUEZQc3k5VGtTNDRHeV94a3A5aGE2SGtrMVRieUh2ZTdKYUF2VW0wUFE?oc=5,2025-03-20 18:58:33,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOFZESE9QdEpVc0dXNE1EMHpJRzh4WHZXanhtc1NRcmZMRmgxVGVEZkoxcUZPdkFMVVl5aGQ0NjFFeVB6Y09qUWdBbnJNOV9wTGotLVlpTDQxdVJ4WjhBOXBQQ2owWkh4OTRVckFDbGhhVVFYTEZuZzNHS0dOaXZpTFhsa2xVaFlyX3lDdDJpMk04dXVHX1dCSi1SbllVeThZbS0xMlR3aFBXY1R3SVBGUHN5OVRrUzQ0R3lfeGtwOWhhNkhrazFUYnlIdmU3SmFBdlVtMFBR0gHWAUFVX3lxTFA4VkRIT1B0SlVzR1c0TUQweklHOHhYdldqeG1zU1FyZkxGaDFUZURmSjFxRk92QUxVWXloZDQ2MUV5UHpjT2pRZ0Fuck05X3BMai0tWWlMNDF1UnhaOEE5cFBDajBaSHg5NFVyQUNsaGFVUVhMRm5nM0dLR05pdmlMWGxrbFVoWXJfeUN0MmkyTTh1dUdfV0JKLVJuWVV5OFltLTEyVHdoUFdjVHdJUEZQc3k5VGtTNDRHeV94a3A5aGE2SGtrMVRieUh2ZTdKYUF2VW0wUFE?oc=5"" target=""_blank"">Heat Stroke | "" வெயில் காலத்தில் AC-யில் பலமணி நேரம் அமர்வது சரியா? "" | Summer | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
"Heat Stroke | ""வெயில் காலத்தில் இந்த குறிப்பிட்ட நேரத்தில் வெளியே செல்லவேண்டாம் "" | N18S - News18 தமிழ்",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSm1jc2RXczdrOTdRVGxjajBwWlBjdkg4dHRwSEQ3RUFoUkdPdnB1OVpfVUdMcHpJVWMxa2hJbFJ1a2VXbmc1UGFVN0NwUktXeFJVemVyRkdtT1lfUWZkZEFXcTUxbDFVaGtKcndtYXVka0hjVVcxam1QT2Q0S2g5dWxfdzZxRjVYVnZzWnNuZzhmSmV1NG4wdmV4OUNtdy1uLVY1eHVVSmtSaExrOU9yRUtxVHZoUVdGMUNPdDdLcUlmTHpfMlFWTWwwUjUwYWM?oc=5,2025-03-20 18:53:49,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSm1jc2RXczdrOTdRVGxjajBwWlBjdkg4dHRwSEQ3RUFoUkdPdnB1OVpfVUdMcHpJVWMxa2hJbFJ1a2VXbmc1UGFVN0NwUktXeFJVemVyRkdtT1lfUWZkZEFXcTUxbDFVaGtKcndtYXVka0hjVVcxam1QT2Q0S2g5dWxfdzZxRjVYVnZzWnNuZzhmSmV1NG4wdmV4OUNtdy1uLVY1eHVVSmtSaExrOU9yRUtxVHZoUVdGMUNPdDdLcUlmTHpfMlFWTWwwUjUwYWM?oc=5"" target=""_blank"">Heat Stroke | ""வெயில் காலத்தில் இந்த குறிப்பிட்ட நேரத்தில் வெளியே செல்லவேண்டாம் "" | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
TN Weather: தமிழகத்தில் லேசான மழைக்கு வாய்ப்பா.? வானிலை ஆய்வு மையம் கொடுத்த முக்கிய அலெர்ட்... - News18 தமிழ்,https://news.google.com/rss/articles/CBMikgJBVV95cUxQU25jZFpMQzF0c1JBRUVDR1JvQXhNTGhfN0xWRTFWYnZLZ3pmUW9GeWdfdGFiU2Y5azZ1d1N2MDVGbUtEUXR2amFuSmZXclFNS0Rxc0ZBcjdmdHRzbVhHbGRZLTFjR1BYcVFqZ1VvZmE4TlMtbDVVc2l1VW9rVm1nQXZISzRONkpfckJnd0JTRmZHamk2dFF5dHMtdjRGWGhuMGo2WUVfT185Z3RHZmh0RzY1dDJKS2ZCR0lWVnRHTHE0eVptcmVCYlZFZ0VhMmtzaFRCTjlub25pOUlEbHZXaTkzMU5FWE82aElFVGhEZTRzdzFqNTkxMkh2VUoyYWRQdkZoTWJSRkdNQmFwMEJuRlJ30gGXAkFVX3lxTE5Wb1d3MzdHMW9CREZBaTRNSU82VXRMQnF1S29yNEFobXk1Rkh3N01uSDJZaGdKZWZHaVZTYjlOZjYtY2RRTTloZ0x5YnJWUS1QQU1FdlBmMDRtWjF3Ym5lbDJyaDdxUHg0d2N0TlVpMkpNS3BKbF9aSExJOC14M1h3RkY4TkIzeHBOOWN4NWpjVGpwZ2VWeGc5VmJDdHVmUjZsUmExVUNLbWF2VXp1MzN1RFktR0ZEZzBCTFkzZ1pJMzBnTC1GYkc1OUk1MjB6a1VMUVgyT1ZPbzc2bWtxaERTVlNJZW9YUnFLc0RUQ1ZtVERkVkpnOW5yMDQ0NUw2XzJ3aV9DWDk0RzNlYXM1bkpieXhTTGlnNA?oc=5,2025-03-20 16:34:41,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQU25jZFpMQzF0c1JBRUVDR1JvQXhNTGhfN0xWRTFWYnZLZ3pmUW9GeWdfdGFiU2Y5azZ1d1N2MDVGbUtEUXR2amFuSmZXclFNS0Rxc0ZBcjdmdHRzbVhHbGRZLTFjR1BYcVFqZ1VvZmE4TlMtbDVVc2l1VW9rVm1nQXZISzRONkpfckJnd0JTRmZHamk2dFF5dHMtdjRGWGhuMGo2WUVfT185Z3RHZmh0RzY1dDJKS2ZCR0lWVnRHTHE0eVptcmVCYlZFZ0VhMmtzaFRCTjlub25pOUlEbHZXaTkzMU5FWE82aElFVGhEZTRzdzFqNTkxMkh2VUoyYWRQdkZoTWJSRkdNQmFwMEJuRlJ30gGXAkFVX3lxTE5Wb1d3MzdHMW9CREZBaTRNSU82VXRMQnF1S29yNEFobXk1Rkh3N01uSDJZaGdKZWZHaVZTYjlOZjYtY2RRTTloZ0x5YnJWUS1QQU1FdlBmMDRtWjF3Ym5lbDJyaDdxUHg0d2N0TlVpMkpNS3BKbF9aSExJOC14M1h3RkY4TkIzeHBOOWN4NWpjVGpwZ2VWeGc5VmJDdHVmUjZsUmExVUNLbWF2VXp1MzN1RFktR0ZEZzBCTFkzZ1pJMzBnTC1GYkc1OUk1MjB6a1VMUVgyT1ZPbzc2bWtxaERTVlNJZW9YUnFLc0RUQ1ZtVERkVkpnOW5yMDQ0NUw2XzJ3aV9DWDk0RzNlYXM1bkpieXhTTGlnNA?oc=5"" target=""_blank"">TN Weather: தமிழகத்தில் லேசான மழைக்கு வாய்ப்பா.? வானிலை ஆய்வு மையம் கொடுத்த முக்கிய அலெர்ட்...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
"Summer Heatstroke | ""காபி, டீ உள்ளிட்டவற்றை தவிர்க்க வேண்டும்"" | Summer Season - News18 தமிழ்",https://news.google.com/rss/articles/CBMivAFBVV95cUxOc3FuR2hsQkotZm90Z29BZUxXdjEtTmF3LU5SZWNHMmo4SVgxNGp0TXY4Q1Bzc0ZDT01HRU54MElwRUh4dDd0eTlOM2lVd0U4VFVQQVhhcTVoN3Q3U09XNHV6akQ2cXJmVlM1N3JpNHB5aW9CWl9wVzFDRUZfU1RXdlcwb3JmcnJhYWhPdHZSUHNmUWFlNWp2V1l5Y2xFLWZWOXFnSG1nQ1VqX2JCT3gtaExZaTB6aGc2YnRzN9IBwgFBVV95cUxNb0JKSWxnV0hoVE5MWXRUbnhNV0xUcEgydmZPTzY4NzIxVGo4VmF2WVFKdTN0NUQ3aWtWOUhibTZneXRCeS1CaU15TjY1QTlIZFZlTW5GUjhUQTdsS3BDZlI1R3psanFVLXZxdElrci1MQzhXTlZoLXNvY2s0ZWpIdTFtYjdrMzRkWDR6VVNQdlJ2bWxPcDZFUjd5VE96cV9IOWJFTzk3aHVJcGMxamxybXdleXdVRTY4YmdoTFBVYk55QQ?oc=5,2025-03-20 19:09:33,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOc3FuR2hsQkotZm90Z29BZUxXdjEtTmF3LU5SZWNHMmo4SVgxNGp0TXY4Q1Bzc0ZDT01HRU54MElwRUh4dDd0eTlOM2lVd0U4VFVQQVhhcTVoN3Q3U09XNHV6akQ2cXJmVlM1N3JpNHB5aW9CWl9wVzFDRUZfU1RXdlcwb3JmcnJhYWhPdHZSUHNmUWFlNWp2V1l5Y2xFLWZWOXFnSG1nQ1VqX2JCT3gtaExZaTB6aGc2YnRzN9IBwgFBVV95cUxNb0JKSWxnV0hoVE5MWXRUbnhNV0xUcEgydmZPTzY4NzIxVGo4VmF2WVFKdTN0NUQ3aWtWOUhibTZneXRCeS1CaU15TjY1QTlIZFZlTW5GUjhUQTdsS3BDZlI1R3psanFVLXZxdElrci1MQzhXTlZoLXNvY2s0ZWpIdTFtYjdrMzRkWDR6VVNQdlJ2bWxPcDZFUjd5VE96cV9IOWJFTzk3aHVJcGMxamxybXdleXdVRTY4YmdoTFBVYk55QQ?oc=5"" target=""_blank"">Summer Heatstroke | ""காபி, டீ உள்ளிட்டவற்றை தவிர்க்க வேண்டும்"" | Summer Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
வானிலை: வரும் நாட்களில் வெப்பம் - LatestLY Tamil,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMWdTQTkzRWhwY2FjQlhudmR1cnJLNW5JYU11X2xhdU1GX3dsSWNReXdXREFtY0dsOFQ4UzRNY3JMVlp6RVFMNi1wbUMtXzNtLVVRZU9OWmdQNTd6VjNPWVhubUJIYlZQbFl6eDFYbk9DRXZIV3BrNVU0eHgwbC1QM0pJUzgtdU53aTk3a0ZLejRmNmtoaGVhYWcyMFprc1VkRUY3dUtEMUcwMUwtSFhOcWVkUlBDY3NlWTVnX2I4dWJwS1QzZnRHUzBWeGtubVU0M1p0OEs5WV83U05BZUhtSkN1aGV4d25DOVZZ0gHwAUFVX3lxTE1CRS1tMVlLejJUS0Y0ek4tam96TE9hRTdUTjlEVzA0M2RJem9IQ0p0M1pGQVczUDhiQjVoVmdwX09jNE9sTGFId0ZITXhUVGNTU3hlQlBua1ZReXpvVW5panlkT25LZDFjWHBtaUFGSXJkeDN4bUVlbHVpaHlua1paX3ZHckc2T0oxcHM2M3JCYk1iUHNjczVTREl3RHNRVlM4ZTBPeEJ3TTJIUVltektNaEZBQVF4TEFaenFCVllEUTZseF94aExuUTdfbklwbGlaSmQ2eVlseVhMTktUTXlWeEZhUGp4U3hKckRVY25QNg?oc=5,2025-03-20 15:48:10,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMWdTQTkzRWhwY2FjQlhudmR1cnJLNW5JYU11X2xhdU1GX3dsSWNReXdXREFtY0dsOFQ4UzRNY3JMVlp6RVFMNi1wbUMtXzNtLVVRZU9OWmdQNTd6VjNPWVhubUJIYlZQbFl6eDFYbk9DRXZIV3BrNVU0eHgwbC1QM0pJUzgtdU53aTk3a0ZLejRmNmtoaGVhYWcyMFprc1VkRUY3dUtEMUcwMUwtSFhOcWVkUlBDY3NlWTVnX2I4dWJwS1QzZnRHUzBWeGtubVU0M1p0OEs5WV83U05BZUhtSkN1aGV4d25DOVZZ0gHwAUFVX3lxTE1CRS1tMVlLejJUS0Y0ek4tam96TE9hRTdUTjlEVzA0M2RJem9IQ0p0M1pGQVczUDhiQjVoVmdwX09jNE9sTGFId0ZITXhUVGNTU3hlQlBua1ZReXpvVW5panlkT25LZDFjWHBtaUFGSXJkeDN4bUVlbHVpaHlua1paX3ZHckc2T0oxcHM2M3JCYk1iUHNjczVTREl3RHNRVlM4ZTBPeEJ3TTJIUVltektNaEZBQVF4TEFaenFCVllEUTZseF94aExuUTdfbklwbGlaSmQ2eVlseVhMTktUTXlWeEZhUGp4U3hKckRVY25QNg?oc=5"" target=""_blank"">வானிலை: வரும் நாட்களில் வெப்பம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Heatwave,ta
"வெயில் காலத்தில் அதிகளவு மதுபானம், சிகரெட் எடுக்காதீங்க | Heatstroke | Doctor | Summer | N18S - News18 தமிழ்",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVFJVUFQ3RmdURnVGWV8xampVWm1jamdZWkhZakdTM0lubHFrdDNhbGZJY2U1MUl1aWExTThiRTRrRlJTcWhzMVBtY1dTMnlabmFNNXZOandIQ0ExamV2SGo2Y3hfNExTeVlHTERvMjhuUENXU2NRMXF2VTk5VzJSN080X2dYbnh6ejB6VE8yOUZ6RkRPdWlNcW4ycDMycjdwdXY2NVRNbDRuY2hEWHQ0X0JLWW4yNW9Yc1ZqTlB6Y0xhNzBLVFhValV5TUk4STR2TElkbXkxcDUyZXNfRzUtRmlXdGcxdFZ5alNlN2xR?oc=5,2025-03-20 16:17:12,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVFJVUFQ3RmdURnVGWV8xampVWm1jamdZWkhZakdTM0lubHFrdDNhbGZJY2U1MUl1aWExTThiRTRrRlJTcWhzMVBtY1dTMnlabmFNNXZOandIQ0ExamV2SGo2Y3hfNExTeVlHTERvMjhuUENXU2NRMXF2VTk5VzJSN080X2dYbnh6ejB6VE8yOUZ6RkRPdWlNcW4ycDMycjdwdXY2NVRNbDRuY2hEWHQ0X0JLWW4yNW9Yc1ZqTlB6Y0xhNzBLVFhValV5TUk4STR2TElkbXkxcDUyZXNfRzUtRmlXdGcxdFZ5alNlN2xR?oc=5"" target=""_blank"">வெயில் காலத்தில் அதிகளவு மதுபானம், சிகரெட் எடுக்காதீங்க | Heatstroke | Doctor | Summer | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
TN Weather Update: தமிழகத்தில் இன்றும் நாளையும் வெயில் கொளுத்தும்.. வானிலை மையம் அலர்ட்! - News18 தமிழ்,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSE5ObVZEOE13WjRsWlpJY3ktSnVWMWJXNXFTUEpCcGs2WU8wZGllTjd5UWtkSlpUUVBmYlBvbk1ENWZreWs0OXMybEtVVURsNTZaMGVvbXAzRmVma3ROMEJCVkxCT0tldElqYTdJak16WXY1aTNzak5kZm5FSUVtVzZia0Q4eFRWaGdNRmp1ZGx4WWNmZ3hlZExnNDY4bnJyV2VKd2dYVzV4TlpNb2pDV3RHc3BNSzZ2dFBMcGUyUDZudUFOQmR5WFNVdDJRUk8xYzVzSlBDdUd0a01xbVhjZGVvYnJXUDdFTnfSAeoBQVVfeXFMTUhOTm1WRDhNd1o0bFpaSWN5LUp1VjFiVzVxU1BKQnBrNllPMGRpZU43eVFrZEpaVFFQZmJQb25NRDVma3lrNDlzMmxLVVVEbDU2WjBlb21wM0ZlZmt0TjBCQlZMQk9LZXRJamE3SWpNell2NWkzc2pOZGZuRUlFbVc2YmtEOHhUVmhnTUZqdWRseFljZmd4ZWRMZzQ2OG5ycldlSndnWFc1eE5aTW9qQ1d0R3NwTUs2dnRQTHBlMlA2bnVBTkJkeVhTVXQyUVJPMWM1c0pQQ3VHdGtNcW1YY2Rlb2JyV1A3RU53?oc=5,2025-03-20 13:21:01,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSE5ObVZEOE13WjRsWlpJY3ktSnVWMWJXNXFTUEpCcGs2WU8wZGllTjd5UWtkSlpUUVBmYlBvbk1ENWZreWs0OXMybEtVVURsNTZaMGVvbXAzRmVma3ROMEJCVkxCT0tldElqYTdJak16WXY1aTNzak5kZm5FSUVtVzZia0Q4eFRWaGdNRmp1ZGx4WWNmZ3hlZExnNDY4bnJyV2VKd2dYVzV4TlpNb2pDV3RHc3BNSzZ2dFBMcGUyUDZudUFOQmR5WFNVdDJRUk8xYzVzSlBDdUd0a01xbVhjZGVvYnJXUDdFTnfSAeoBQVVfeXFMTUhOTm1WRDhNd1o0bFpaSWN5LUp1VjFiVzVxU1BKQnBrNllPMGRpZU43eVFrZEpaVFFQZmJQb25NRDVma3lrNDlzMmxLVVVEbDU2WjBlb21wM0ZlZmt0TjBCQlZMQk9LZXRJamE3SWpNell2NWkzc2pOZGZuRUlFbVc2YmtEOHhUVmhnTUZqdWRseFljZmd4ZWRMZzQ2OG5ycldlSndnWFc1eE5aTW9qQ1d0R3NwTUs2dnRQTHBlMlA2bnVBTkJkeVhTVXQyUVJPMWM1c0pQQ3VHdGtNcW1YY2Rlb2JyV1A3RU53?oc=5"" target=""_blank"">TN Weather Update: தமிழகத்தில் இன்றும் நாளையும் வெயில் கொளுத்தும்.. வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
"IMD Weather Update: Temperature Fluctuations Across India, Hot & Humid Conditions In Coastal Regions - News24",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFo2a1RTMnR4b2dpcndONGJ5a0xBVldqdE90TmNKLU1PUmpydlpwVnFEa0tBOUN4Zy1XUHdOQ1FuZTFVLTFHVEtxSVdpdmJ6QVhoUlhXVUpYd1M2aERwXzJrOGVDem1PQ1JSekVaLVlHci0waGh3TUxnN2NVZnBLOTk5ZWpCSHlRLVlzYTRYMy1kbmEyWElzX3pWdEo2YkN5cGZ2b0wwM0VjZnlXUkpMNUJsLTQzQU9QeE9KU2tJSmR0Q2NHZlVxM1FtSnlHVzR2?oc=5,2025-03-20 21:10:27,News24,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFo2a1RTMnR4b2dpcndONGJ5a0xBVldqdE90TmNKLU1PUmpydlpwVnFEa0tBOUN4Zy1XUHdOQ1FuZTFVLTFHVEtxSVdpdmJ6QVhoUlhXVUpYd1M2aERwXzJrOGVDem1PQ1JSekVaLVlHci0waGh3TUxnN2NVZnBLOTk5ZWpCSHlRLVlzYTRYMy1kbmEyWElzX3pWdEo2YkN5cGZ2b0wwM0VjZnlXUkpMNUJsLTQzQU9QeE9KU2tJSmR0Q2NHZlVxM1FtSnlHVzR2?oc=5"" target=""_blank"">IMD Weather Update: Temperature Fluctuations Across India, Hot & Humid Conditions In Coastal Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Karnataka Weather Alert: Pre-Monsoon Showers Expected, IMD Issues Alert For 5 Districts - Oneindia",https://news.google.com/rss/articles/CBMioAJBVV95cUxNN3ltcWxfMWFFUUJIMnFaczZoWHBiNWFtd3dMXzZBVW91NXhlQm1uVEVWMTFrblkwaG9GY0JNbXdfSXp1NXQzSEV4Y1U2a3lhYlRsOVpHallaU01CLWxCTjgxWm1TWnNKa2hIMGl6RUM0SGkwMzhMTVY4dlZXa2UtUU9tOHB6cFlib0VfcU1fem5mUHhwNE1jemNxa2lRdFFhc1BkOWpFbHVuWndMb2d1Qk9xanRzYUg5aTNUYUVEYjdhMUE2VlpwR1A2QXM3UmxuTy1rODB2dDBQQlhMY0ItMVl0TEE3V1JhcTlfenJ1ZmhlV1FsM0dyUklBYTdWVE1Ub1FYR2ZxUzBTeUxPMlVVSjRjeHRpOFRyM01ncFBlMXY?oc=5,2025-03-20 16:14:39,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNN3ltcWxfMWFFUUJIMnFaczZoWHBiNWFtd3dMXzZBVW91NXhlQm1uVEVWMTFrblkwaG9GY0JNbXdfSXp1NXQzSEV4Y1U2a3lhYlRsOVpHallaU01CLWxCTjgxWm1TWnNKa2hIMGl6RUM0SGkwMzhMTVY4dlZXa2UtUU9tOHB6cFlib0VfcU1fem5mUHhwNE1jemNxa2lRdFFhc1BkOWpFbHVuWndMb2d1Qk9xanRzYUg5aTNUYUVEYjdhMUE2VlpwR1A2QXM3UmxuTy1rODB2dDBQQlhMY0ItMVl0TEE3V1JhcTlfenJ1ZmhlV1FsM0dyUklBYTdWVE1Ub1FYR2ZxUzBTeUxPMlVVSjRjeHRpOFRyM01ncFBlMXY?oc=5"" target=""_blank"">Karnataka Weather Alert: Pre-Monsoon Showers Expected, IMD Issues Alert For 5 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMilAFBVV95cUxNY29tN0ZlRXRWZ19XTGZ4WVd3OEhnUWZtNXZOb0Vyc2JqRGNsb2ZHdHRONFpDNXQyZEVrb1NnV1RfTjFnTXpYUjZkLWhwWWowOFE4akM1TGN6U3czRXF6OHdaSTk2M3d5bEkyYS1zd0NRLUlUYWpXSXFlNDV5R1lOaGI2Y2EzNmRseU1PblNNMm11RWw2?oc=5,2025-03-20 16:38:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNY29tN0ZlRXRWZ19XTGZ4WVd3OEhnUWZtNXZOb0Vyc2JqRGNsb2ZHdHRONFpDNXQyZEVrb1NnV1RfTjFnTXpYUjZkLWhwWWowOFE4akM1TGN6U3czRXF6OHdaSTk2M3d5bEkyYS1zd0NRLUlUYWpXSXFlNDV5R1lOaGI2Y2EzNmRseU1PblNNMm11RWw2?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
