Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather News Today: Delhi NCR में गर्मी की मार, पारा 40 पार! April में चलेगी लू, IMD ने क्या कहा - NDTV India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaG1oV2l6cFI0Nko1ejUyMHJsVmJKTGhGcllSSHIxRGRXdmZyb1Brc0pPZGgxQ3RUSFFFUGdKU0RJUzZrYWJLOUJ2bDNsa1NaWmxFaXZMeW1LdXlWaHBxZ2pYeXhiVlpaeTdtZVZ2MDQxdWxxRHpOcWY1RWlTWllWMUFPcndkdFBWVkNFT01fVUI3SUZJZW1seUtEeWg0dlc0ZUhJUURJdmlabmw4aU5kZjdhTTRjRk5FVWFqUFgtNF9HVzFYNkktVg?oc=5,2025-03-28 07:43:01,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaG1oV2l6cFI0Nko1ejUyMHJsVmJKTGhGcllSSHIxRGRXdmZyb1Brc0pPZGgxQ3RUSFFFUGdKU0RJUzZrYWJLOUJ2bDNsa1NaWmxFaXZMeW1LdXlWaHBxZ2pYeXhiVlpaeTdtZVZ2MDQxdWxxRHpOcWY1RWlTWllWMUFPcndkdFBWVkNFT01fVUI3SUZJZW1seUtEeWg0dlc0ZUhJUURJdmlabmw4aU5kZjdhTTRjRk5FVWFqUFgtNF9HVzFYNkktVg?oc=5"" target=""_blank"">Video | Weather News Today: Delhi NCR में गर्मी की मार, पारा 40 पार! April में चलेगी लू, IMD ने क्या कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"‘Blockbuster’ hurricane season: 6 major storms could hit US this summer, experts warn - Hindustan Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYU5IZDdWU0RvOG5qVXNOeVNGTWJ2bTlZZS03VWRGNlVyZUtnWXozR3MtSEM3YzZlVzZndXozaTgwTmRqaDhoV21vd2c4TjVzblJ2aWM1SExNUmEwdEI1Ymxja0lxNk1BeDVzaEU3c0p0WUtDVjZ0ZzBDNHpaMTFOb0JId1hlek44N3MwNjNmY1JkMG5Eb2pYdlBsYnUzWmg0WXdGMlJMQk9hbUVzdXBxT3hId3dLWVpod2hJcUhKUmtiY0xRWENLVUE0dmsyTGl1OXR0X01Kdk5YRG1qcndJX0hnTGRvTDQ?oc=5,2025-03-27 13:11:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYU5IZDdWU0RvOG5qVXNOeVNGTWJ2bTlZZS03VWRGNlVyZUtnWXozR3MtSEM3YzZlVzZndXozaTgwTmRqaDhoV21vd2c4TjVzblJ2aWM1SExNUmEwdEI1Ymxja0lxNk1BeDVzaEU3c0p0WUtDVjZ0ZzBDNHpaMTFOb0JId1hlek44N3MwNjNmY1JkMG5Eb2pYdlBsYnUzWmg0WXdGMlJMQk9hbUVzdXBxT3hId3dLWVpod2hJcUhKUmtiY0xRWENLVUE0dmsyTGl1OXR0X01Kdk5YRG1qcndJX0hnTGRvTDQ?oc=5"" target=""_blank"">‘Blockbuster’ hurricane season: 6 major storms could hit US this summer, experts warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Delhi Weather Update: Temperature Soars as Western Disturbance Brings Some Relief - KKN Live - English,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJddIBgAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJdQ?oc=5,2025-03-27 15:58:27,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJddIBgAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJdQ?oc=5"" target=""_blank"">Delhi Weather Update: Temperature Soars as Western Disturbance Brings Some Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Disaster,en
Kolkata Weather LATEST update: City to witness 40 degree temperature this weekend? Check here - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQX2Rjb0JkVkQzakxLMFc0QjlpSjdJeW9GSVR3WGN6TzRiZFlRUGdVOTNSSHZKeVRJS09WNWNZcFR3ZlMyYlNuY0NEc1lJa3NhN0xSa2t0YjNBbEw3UnZzNmtFZnJHd1ZmT0NWRFd5alVaY1hHWk04ak1ReDJtNnIzUEZpQ1hTOERsMzNEalRxSVFRNnlfQzJlMHZYUVA0Y3hOb3dFY0VrVENlaHZZdUxuakZUcUd6U3R6OWl4QTRoa2hGeEVUS1h0ZmJ2QkRuTTZrZzNEYVNaM190aFdZNXdxNU82SVhjZkxfMDNvazFPZw?oc=5,2025-03-27 16:10:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQX2Rjb0JkVkQzakxLMFc0QjlpSjdJeW9GSVR3WGN6TzRiZFlRUGdVOTNSSHZKeVRJS09WNWNZcFR3ZlMyYlNuY0NEc1lJa3NhN0xSa2t0YjNBbEw3UnZzNmtFZnJHd1ZmT0NWRFd5alVaY1hHWk04ak1ReDJtNnIzUEZpQ1hTOERsMzNEalRxSVFRNnlfQzJlMHZYUVA0Y3hOb3dFY0VrVENlaHZZdUxuakZUcUd6U3R6OWl4QTRoa2hGeEVUS1h0ZmJ2QkRuTTZrZzNEYVNaM190aFdZNXdxNU82SVhjZkxfMDNvazFPZw?oc=5"" target=""_blank"">Kolkata Weather LATEST update: City to witness 40 degree temperature this weekend? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi hit by 'massive' 4.0 earthquake: Locals flee their homes - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUm1oclVnbWNjbE14Q2dNT0FScEdyMHljeVk4R0tKUnVfbFE1aXlnWllFQW9oamtVYVBZS0NBTnc0ZGViOW1QYTJMOWFWeGR1M0hSd3RTV0xteXZJZDRmTUR1RC13dFJYc3lVSnVzc3dKRE5pdDB5dVdoQ2tRckZmTmZpREQtejcybUl3MU51a0JCS1RZU1lWajdHX2xzcEZ3R3RMRk44MG9yWGNCQTRxNDlSdHRoLTVUekJfaHR5ODhOSUNLZ3BuZ2ZDcGVSWUU?oc=5,2025-03-27 19:00:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUm1oclVnbWNjbE14Q2dNT0FScEdyMHljeVk4R0tKUnVfbFE1aXlnWllFQW9oamtVYVBZS0NBTnc0ZGViOW1QYTJMOWFWeGR1M0hSd3RTV0xteXZJZDRmTUR1RC13dFJYc3lVSnVzc3dKRE5pdDB5dVdoQ2tRckZmTmZpREQtejcybUl3MU51a0JCS1RZU1lWajdHX2xzcEZ3R3RMRk44MG9yWGNCQTRxNDlSdHRoLTVUekJfaHR5ODhOSUNLZ3BuZ2ZDcGVSWUU?oc=5"" target=""_blank"">Delhi hit by 'massive' 4.0 earthquake: Locals flee their homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi records maximum temperature of 40.5, IMD reports - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxNXzdsVEh1NHZ0azdTT0FiYzYwYU1EV1FZcFdkenFsRFRMaGhQLWwzZDJKNWJDMlZZMmtMQVRQUkRUM2l6cEpNTm5DamprVXl1eGdYYzZnSEMwUmd2U3hLN25ONW9qTFl2VkNHWEJWUzVzQ1RGZnpuMnZTeW1xamZNQVJ0Sm93M1JkUWg3N0hHeDNER25qUFJyUW95OWlhXzY3Y1IxWlZIT0V2ZE9TVUJzZGp5RDU4NGRKbXIyZXJtOVBGSVZyZERr?oc=5,2025-03-27 12:44:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNXzdsVEh1NHZ0azdTT0FiYzYwYU1EV1FZcFdkenFsRFRMaGhQLWwzZDJKNWJDMlZZMmtMQVRQUkRUM2l6cEpNTm5DamprVXl1eGdYYzZnSEMwUmd2U3hLN25ONW9qTFl2VkNHWEJWUzVzQ1RGZnpuMnZTeW1xamZNQVJ0Sm93M1JkUWg3N0hHeDNER25qUFJyUW95OWlhXzY3Y1IxWlZIT0V2ZE9TVUJzZGp5RDU4NGRKbXIyZXJtOVBGSVZyZERr?oc=5"" target=""_blank"">Delhi records maximum temperature of 40.5, IMD reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Human-animal conflict: 344 people died in Kerala between 2021 and 2025, says Environment and Forest Minister - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQek1iZXlLRHhUQTRUWldoa2UxU2JPeGo2eGNDQUZGLWJCaGFPVjFsN2cycmRWcW1KQkw3MnhaaGpwQUxIcklTeGRyNlF5UjBpenk1V1lBbDEwTHFmcFN1WkRsakZxd1Zya3ZScXJIUVVmQjBDODFzQV9zRDE1cXpQOE9IdUNNelhLZlZxV0dfTmhGb2UzVXlSRHpUaHVqc3F4QTVTc0lFeTRwSzduR3paeGJNbVpQdktWeVZNSE9nNW8wQ1VBRkhaZXVPUWdRdTM2TkxwMGF0VWQ3eWFjUUhtZEJtcEg0UlB4ZnNr?oc=5,2025-03-27 16:52:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQek1iZXlLRHhUQTRUWldoa2UxU2JPeGo2eGNDQUZGLWJCaGFPVjFsN2cycmRWcW1KQkw3MnhaaGpwQUxIcklTeGRyNlF5UjBpenk1V1lBbDEwTHFmcFN1WkRsakZxd1Zya3ZScXJIUVVmQjBDODFzQV9zRDE1cXpQOE9IdUNNelhLZlZxV0dfTmhGb2UzVXlSRHpUaHVqc3F4QTVTc0lFeTRwSzduR3paeGJNbVpQdktWeVZNSE9nNW8wQ1VBRkhaZXVPUWdRdTM2TkxwMGF0VWQ3eWFjUUhtZEJtcEg0UlB4ZnNr?oc=5"" target=""_blank"">Human-animal conflict: 344 people died in Kerala between 2021 and 2025, says Environment and Forest Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"At 40 degrees, Delhi sees hottest day of 2025; IMD predicts heatwave across north India - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQX25FR1pRUkNGUG5qd21zTHBzWG5OZUMtekdVWlotNElacDF5QzcyY3RROFJhc0ktS0tiZksxbTNYd3UzbHZXaENwWEVac29BakZ2MDZKWWFPYXg2VlA1QU8wNGJvRDJtVDM1WjFiUjJ1QVJiR2hDVkoxZlpoZVBVUU5xNjJBMmJfdTh2cHpyVEpWSVhURl9vUFNBWmllME02bE9DdmJseDRmQjUySHVUQlZENTh1TjVlMTc1QkdBYkxzU1BPVGVEam13MzhYRmM?oc=5,2025-03-27 10:37:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQX25FR1pRUkNGUG5qd21zTHBzWG5OZUMtekdVWlotNElacDF5QzcyY3RROFJhc0ktS0tiZksxbTNYd3UzbHZXaENwWEVac29BakZ2MDZKWWFPYXg2VlA1QU8wNGJvRDJtVDM1WjFiUjJ1QVJiR2hDVkoxZlpoZVBVUU5xNjJBMmJfdTh2cHpyVEpWSVhURl9vUFNBWmllME02bE9DdmJseDRmQjUySHVUQlZENTh1TjVlMTc1QkdBYkxzU1BPVGVEam13MzhYRmM?oc=5"" target=""_blank"">At 40 degrees, Delhi sees hottest day of 2025; IMD predicts heatwave across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AIADMK warms up to reviving ties with BJP for 2026 Tamil Nadu assembly elections - MSN,https://news.google.com/rss/articles/CBMi3gJBVV95cUxNbVlHbjhWb0UtTGZMd1ZkaF93bW1zbDd3ZE15Ukx6MlVPQUlmSWZQLWhPbXZHSWlOYkpUX0RSQkZFdmE1X2RhYjJRSksteE5Wa2k1RTJIWVNqT2dVMzlYcjREbjVHQ1V1clZKenlYNHpWX0hQYlo4N3R0YnM2RlFVXzl4MFVJaGdIQlAyTnVHb1NRanpYbVh6Ti12eUNtNHU1bEFBRExkSUJRUjg4eEdUN05NUWM3VnhMMG9IZ2hNVFJ2Tk52Zk5KWUF2ZWozRThvTUhWRzFtVng5aUZabWJfZVFYS25VMldlVUw2Z2NWUHV0QUhZSU5KRFBDdTEzeFM4OUwyN3pyVjk2ZWlXS2NBOFJHR1Q2Y3hzcEJJNktKUGFaaXdNVURmZkFLYzBxaGQ3SDh4X1QxQkJBREdWOWxwTGFhZ0xSU0p3WnlzT0xoM0dfYi1uc2VFeTMyVEFsZw?oc=5,2025-03-27 19:55:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNbVlHbjhWb0UtTGZMd1ZkaF93bW1zbDd3ZE15Ukx6MlVPQUlmSWZQLWhPbXZHSWlOYkpUX0RSQkZFdmE1X2RhYjJRSksteE5Wa2k1RTJIWVNqT2dVMzlYcjREbjVHQ1V1clZKenlYNHpWX0hQYlo4N3R0YnM2RlFVXzl4MFVJaGdIQlAyTnVHb1NRanpYbVh6Ti12eUNtNHU1bEFBRExkSUJRUjg4eEdUN05NUWM3VnhMMG9IZ2hNVFJ2Tk52Zk5KWUF2ZWozRThvTUhWRzFtVng5aUZabWJfZVFYS25VMldlVUw2Z2NWUHV0QUhZSU5KRFBDdTEzeFM4OUwyN3pyVjk2ZWlXS2NBOFJHR1Q2Y3hzcEJJNktKUGFaaXdNVURmZkFLYzBxaGQ3SDh4X1QxQkJBREdWOWxwTGFhZ0xSU0p3WnlzT0xoM0dfYi1uc2VFeTMyVEFsZw?oc=5"" target=""_blank"">AIADMK warms up to reviving ties with BJP for 2026 Tamil Nadu assembly elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'You can marry our daughter if you kill doctor': Chilling details from Delhi's Nima Hospital murder - MSN,https://news.google.com/rss/articles/CBMi9wJBVV95cUxNTGNJYWdHZ0VfQlViUktlSURhc1BJZ2c4X0ZRQjFlUEttN2txalRGNk16OHhPRTdMR0VGUVlwMXlBX1RJUnFTNzhoV2V6VHpRV1Q5Nkp1UnBwNUNRTlRnMWJEanlOcGRnX0JrVkJxOEJfV2ZseGZHQTRwUy1BUFZISGt3dFBQSy1OLXg2MkhpNy15OVBwQlVfT0hmRjRKZS1feUxOcTZiRlVHUFF3NndPUjNxekZFZ0FjLXphb2ZWd3psT003RjhINnZEb2FMMXQ3ODhzS1d2dmZfSkJUU0ZJU3hOQVEwQ0MyLTA5djhza0tJX1QwV2p0UUM3X2xEd0VGN2VWc3hnWnZQUDVTdjZZOVplcUpWX1NpY01GRFF2NkY2MjVtN1cwZFp5WkllV1ZmSEhQMm9mdHRiSkpIekpZbDhJc1g3TmJfVG1aYXFYVURwVERRTXo1eWxIUExSSFI1RUQ3elZYdmhiS2xXN3A2VkUtUThzVk0?oc=5,2025-03-27 15:04:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNTGNJYWdHZ0VfQlViUktlSURhc1BJZ2c4X0ZRQjFlUEttN2txalRGNk16OHhPRTdMR0VGUVlwMXlBX1RJUnFTNzhoV2V6VHpRV1Q5Nkp1UnBwNUNRTlRnMWJEanlOcGRnX0JrVkJxOEJfV2ZseGZHQTRwUy1BUFZISGt3dFBQSy1OLXg2MkhpNy15OVBwQlVfT0hmRjRKZS1feUxOcTZiRlVHUFF3NndPUjNxekZFZ0FjLXphb2ZWd3psT003RjhINnZEb2FMMXQ3ODhzS1d2dmZfSkJUU0ZJU3hOQVEwQ0MyLTA5djhza0tJX1QwV2p0UUM3X2xEd0VGN2VWc3hnWnZQUDVTdjZZOVplcUpWX1NpY01GRFF2NkY2MjVtN1cwZFp5WkllV1ZmSEhQMm9mdHRiSkpIekpZbDhJc1g3TmJfVG1aYXFYVURwVERRTXo1eWxIUExSSFI1RUQ3elZYdmhiS2xXN3A2VkUtUThzVk0?oc=5"" target=""_blank"">'You can marry our daughter if you kill doctor': Chilling details from Delhi's Nima Hospital murder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
