Title,Link,Date,Source,Summary,Term,LanguageQueried
"उन्हाच्या झळा: यंदा 20 दिवस अगोदरच गाठली तापमानाने चाळीशी, दुपारी 3 ते 4 होती अति उष्ण किरणे - Divya Marathi",https://news.google.com/rss/articles/CBMiswJBVV95cUxOVW5xSXA3ZUl0cWU0STJMTXdsREppT2tvUkh4eEw1X25VOWRRS2hQekhiRzNBLXFKaldiUEdTQUlEVjM5RDh0bXFHSXNJUW5mTExMRmZ6cU9hc1hDOE1HcWZ1ZktyekRRbVZnaFZJREdhNDZsbHM5cWxfYUR4RlFLSzRWUHdyX0J2Y3ByaGg1MS10NlZ5WXQ1U1c5WFhtdzNmRlhTLVNUOGVuRHZlanRvMWdYRncyQllQU1BRdDBYNk9iSm1uY0dmcE5td3dIWmNUR19iQUNCN0M1SGFvaHJvMVVPcXAySUlNemZiRko5Yzl1OVF3eGVrd0RpLTEtQWx2VXozZmhkRVFvRFhZekNfNHJIYmZNS2t0MUUyWF9LWkhtaEduS00wS0VhczRETlVSLXVF0gG4AkFVX3lxTE5zaG1NaHhUWHcwUDJ3eV9fSFVjSEtlangyeWUwSEdmeGF3NDg2T01pRkJkZkVyT2N2SnpQQktSVlhkdm1WOWtmeU5pQ0k1VEZmNWJsQk53b3hROGZDcHFRekpxSGVVUWt0V2hHSERLSDMyREhFaW1JTmxncV92U2JOWFN4U3c5S204QWVPMTdsdG5yU012R3M1amZXVGYzRG1QNWlsUW8yZS1QdEdEaHNoekRZMmY2QWpLdkhod0hvb0pnWUc4VW1KaGdVaFQwMVpOVDlXZ0RLbFB1Mk1Db0NndmIwMXRPNVV4bGdtNWotb1dHX0p5Uk1JcERaRElqWDhLRlQ0akZIa2FTTG1QMXZaTW90QkxKTlJGY3VCQ1k3SzJxbmY2UU1iN2h6bWJCOFpHME1kNmVwSg?oc=5,2025-04-11 08:51:58,Divya Marathi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOVW5xSXA3ZUl0cWU0STJMTXdsREppT2tvUkh4eEw1X25VOWRRS2hQekhiRzNBLXFKaldiUEdTQUlEVjM5RDh0bXFHSXNJUW5mTExMRmZ6cU9hc1hDOE1HcWZ1ZktyekRRbVZnaFZJREdhNDZsbHM5cWxfYUR4RlFLSzRWUHdyX0J2Y3ByaGg1MS10NlZ5WXQ1U1c5WFhtdzNmRlhTLVNUOGVuRHZlanRvMWdYRncyQllQU1BRdDBYNk9iSm1uY0dmcE5td3dIWmNUR19iQUNCN0M1SGFvaHJvMVVPcXAySUlNemZiRko5Yzl1OVF3eGVrd0RpLTEtQWx2VXozZmhkRVFvRFhZekNfNHJIYmZNS2t0MUUyWF9LWkhtaEduS00wS0VhczRETlVSLXVF0gG4AkFVX3lxTE5zaG1NaHhUWHcwUDJ3eV9fSFVjSEtlangyeWUwSEdmeGF3NDg2T01pRkJkZkVyT2N2SnpQQktSVlhkdm1WOWtmeU5pQ0k1VEZmNWJsQk53b3hROGZDcHFRekpxSGVVUWt0V2hHSERLSDMyREhFaW1JTmxncV92U2JOWFN4U3c5S204QWVPMTdsdG5yU012R3M1amZXVGYzRG1QNWlsUW8yZS1QdEdEaHNoekRZMmY2QWpLdkhod0hvb0pnWUc4VW1KaGdVaFQwMVpOVDlXZ0RLbFB1Mk1Db0NndmIwMXRPNVV4bGdtNWotb1dHX0p5Uk1JcERaRElqWDhLRlQ0akZIa2FTTG1QMXZaTW90QkxKTlJGY3VCQ1k3SzJxbmY2UU1iN2h6bWJCOFpHME1kNmVwSg?oc=5"" target=""_blank"">उन्हाच्या झळा: यंदा 20 दिवस अगोदरच गाठली तापमानाने चाळीशी, दुपारी 3 ते 4 होती अति उष्ण किरणे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Marathi</font>",Heatwave,mr
"Water Crisis : उन्हाच्या चटक्याने टँकर वाढले, सर्वाधिक संख्या पुणे जिल्ह्यात - Esakal",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTnF1NmdPUDB1QXNkX3FYbUlJanF2SFhPRkRQSzAwSkJOR2M1c2Z5VDhMUkkyeE9XSV91YlhBb0lha2h4R3FZWHA1ZFp2c2hlTjd4UlViX2loVmJ2SzUtRHZlcEs5Z19iWVN4LU5QdTlyT1hydkpWLUxUdzZJVnF5UGgxbi0wbWdZNDBYeXRSMXM2Nl9uX3R1ZlYyYlM?oc=5,2025-04-11 05:02:00,Esakal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTnF1NmdPUDB1QXNkX3FYbUlJanF2SFhPRkRQSzAwSkJOR2M1c2Z5VDhMUkkyeE9XSV91YlhBb0lha2h4R3FZWHA1ZFp2c2hlTjd4UlViX2loVmJ2SzUtRHZlcEs5Z19iWVN4LU5QdTlyT1hydkpWLUxUdzZJVnF5UGgxbi0wbWdZNDBYeXRSMXM2Nl9uX3R1ZlYyYlM?oc=5"" target=""_blank"">Water Crisis : उन्हाच्या चटक्याने टँकर वाढले, सर्वाधिक संख्या पुणे जिल्ह्यात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Maharashtra Weather Update: महाराष्ट्र तापला, तापमानाची पन्नाशीकडे झेप! नंदुरबार 45.3 अंश, विदर्भात - ABP News",https://news.google.com/rss/articles/CBMirAJBVV95cUxQT09FY1ZMZDdKMG1JZFdHdC1MdV9QSjhnZUFwN0V2a1Q3Um4za1NGbFhScUpsVG5YNy1SRVBQSjZ2cm55LXJjemVWWGFZblQyUnlPZG5QZUhZMjZmWTBvTVNMMkVoZll2QVVhRS0xbl9NSndpczd3aVppZzlpY0x3N085MVlFYUtVbUlRS0hTOG83REpHSjlhaEtQQmFocHB0LW50RG5QUDVtVzdDTkxDWFZyMjlocnFkRG9WcFhUUHB1WnlWZEozZGhMM0dON0FGV0ZXb3VDU2ZTLVRPNkFKT1EwVmwtM1g1NDVocFItNDRMcU53VGpZU0J4eEVoSmJiVl9pb1ZxUm8zdVkzY2lRSlA5ZldtRzNlWDNac05tbFhENDI1TEVzaW5LWlbSAbICQVVfeXFMTWR0VmMxOXN3RlMtVzZtLTV6WFQ2aDRvRUxrOEVUMWd1bVZSNWdIYUpERm9LTjhiTXNxTmZQenVDRHloRE5yMFRxRzNWWWxTZkVhZW1sNzhuNThmRTBGY2JpSzJnOENkbkJoODdBYXpCMGxxWkppaU1LY0ZTdi1QWlZwNnA0blVxY2RfOTIzbXpSenA5TGJHYkctSEgtT01WbExKeDVhenhLQ19nY1BfUGxVb2M0QTRHcHJUSHlIODlpekE5VExtQkRDWDBGX2xIYkprN0t3VmczZ2RlYUpYR0pzcDhiV2tfX3Vvek1CeURDWDF6M0dYdUdOVFItb0tYdjRDOS1Xb2QxMHJaeUwwQkRVaEZvenFtUnRxNmdUTjk0ZzVBd2FHZnRuNGwzSGlfQWhR?oc=5,2025-04-10 14:44:02,ABP News,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQT09FY1ZMZDdKMG1JZFdHdC1MdV9QSjhnZUFwN0V2a1Q3Um4za1NGbFhScUpsVG5YNy1SRVBQSjZ2cm55LXJjemVWWGFZblQyUnlPZG5QZUhZMjZmWTBvTVNMMkVoZll2QVVhRS0xbl9NSndpczd3aVppZzlpY0x3N085MVlFYUtVbUlRS0hTOG83REpHSjlhaEtQQmFocHB0LW50RG5QUDVtVzdDTkxDWFZyMjlocnFkRG9WcFhUUHB1WnlWZEozZGhMM0dON0FGV0ZXb3VDU2ZTLVRPNkFKT1EwVmwtM1g1NDVocFItNDRMcU53VGpZU0J4eEVoSmJiVl9pb1ZxUm8zdVkzY2lRSlA5ZldtRzNlWDNac05tbFhENDI1TEVzaW5LWlbSAbICQVVfeXFMTWR0VmMxOXN3RlMtVzZtLTV6WFQ2aDRvRUxrOEVUMWd1bVZSNWdIYUpERm9LTjhiTXNxTmZQenVDRHloRE5yMFRxRzNWWWxTZkVhZW1sNzhuNThmRTBGY2JpSzJnOENkbkJoODdBYXpCMGxxWkppaU1LY0ZTdi1QWlZwNnA0blVxY2RfOTIzbXpSenA5TGJHYkctSEgtT01WbExKeDVhenhLQ19nY1BfUGxVb2M0QTRHcHJUSHlIODlpekE5VExtQkRDWDBGX2xIYkprN0t3VmczZ2RlYUpYR0pzcDhiV2tfX3Vvek1CeURDWDF6M0dYdUdOVFItb0tYdjRDOS1Xb2QxMHJaeUwwQkRVaEZvenFtUnRxNmdUTjk0ZzVBd2FHZnRuNGwzSGlfQWhR?oc=5"" target=""_blank"">Maharashtra Weather Update: महाराष्ट्र तापला, तापमानाची पन्नाशीकडे झेप! नंदुरबार 45.3 अंश, विदर्भात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
Malegaon Temperature : गरम वाफा अन् घामाच्‍या धारा... - Esakal,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYnhCMTRwZG9fRkJENjk1dHc4MGY1X1hNYjZ6aVlIWU9KV1hqT1BucWE1V1dNaEoteG52SG1Ldm5tcExpTFpUb3JVSUtPVUZIWXVYM1Zvd2dpaEdhaDMzMVV4XzJXYXp5Nzdaem92ZF81cmV5aXhuSDdkMHlBX2IyWGg4clRwVTlBdld5Ynl3dFk3dFN6OEJUai05N2JnbTBXUHRCNmZYaHBCTVB3SVRicnRURWRiWDg?oc=5,2025-04-10 10:55:06,Esakal,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYnhCMTRwZG9fRkJENjk1dHc4MGY1X1hNYjZ6aVlIWU9KV1hqT1BucWE1V1dNaEoteG52SG1Ldm5tcExpTFpUb3JVSUtPVUZIWXVYM1Zvd2dpaEdhaDMzMVV4XzJXYXp5Nzdaem92ZF81cmV5aXhuSDdkMHlBX2IyWGg4clRwVTlBdld5Ynl3dFk3dFN6OEJUai05N2JnbTBXUHRCNmZYaHBCTVB3SVRicnRURWRiWDg?oc=5"" target=""_blank"">Malegaon Temperature : गरम वाफा अन् घामाच्‍या धारा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Maharashtra Weather: विदर्भावर अवकाळीचे सावट कायम, वादळी वाऱ्यासह पावसाची शक्यता; आज कुठे कसं तापमान? - Saam Tv",https://news.google.com/rss/articles/CBMiywFBVV95cUxQamlMTFg4LWlKcE9uYU1lemFjUzVjV2hFSUxNbDJPR0E0RzllYldPQnB4bVZLTDVtd3Z6dnUtZ2F4M2tRRXZCU0NYN2dPY3NTcmtRUHlUX0pRZHJfUWkzUWpjdU9fWWFRTUVTYVN3VWdyZThPRkpxWHhEMjJRbm5iZWFQdVJRMXl3eEk1RmNFUTFBOUxCdXB6LUhGc1VmajBQZk1CTkJicHNreDdjUllBRkt0N081VXZhUjEzUDJtejdXQ2w1YVhnSHlJWdIB2AFBVV95cUxOOGx2Y092VndPLTZ3QW5KTU11YU02VlI4TW4zbHZFcXV2amFCeW50TXFHZkdDNHdXbzNTWmU0UFlXXzZFVExhMWRqT1J0MEVYTG1DUDFUcG9iZ0V1RXpRQ0M4QVhJSW1PNml3MDQtaUxKWFZOT2JPRi1ha0VhWm9aSnFERVZhRXVwa1pINXcxN3JVRnltdkFxbEhqUUFuR2tEMHdlMFZ5RWRvRk51U2d5dV91Unh5TlVEYVFVTjV3dzB6UWRwckE2N2NHUGN2c3JWdk5rMnIzMWg?oc=5,2025-04-10 11:41:17,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQamlMTFg4LWlKcE9uYU1lemFjUzVjV2hFSUxNbDJPR0E0RzllYldPQnB4bVZLTDVtd3Z6dnUtZ2F4M2tRRXZCU0NYN2dPY3NTcmtRUHlUX0pRZHJfUWkzUWpjdU9fWWFRTUVTYVN3VWdyZThPRkpxWHhEMjJRbm5iZWFQdVJRMXl3eEk1RmNFUTFBOUxCdXB6LUhGc1VmajBQZk1CTkJicHNreDdjUllBRkt0N081VXZhUjEzUDJtejdXQ2w1YVhnSHlJWdIB2AFBVV95cUxOOGx2Y092VndPLTZ3QW5KTU11YU02VlI4TW4zbHZFcXV2amFCeW50TXFHZkdDNHdXbzNTWmU0UFlXXzZFVExhMWRqT1J0MEVYTG1DUDFUcG9iZ0V1RXpRQ0M4QVhJSW1PNml3MDQtaUxKWFZOT2JPRi1ha0VhWm9aSnFERVZhRXVwa1pINXcxN3JVRnltdkFxbEhqUUFuR2tEMHdlMFZ5RWRvRk51U2d5dV91Unh5TlVEYVFVTjV3dzB6UWRwckE2N2NHUGN2c3JWdk5rMnIzMWg?oc=5"" target=""_blank"">Maharashtra Weather: विदर्भावर अवकाळीचे सावट कायम, वादळी वाऱ्यासह पावसाची शक्यता; आज कुठे कसं तापमान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"Maharashtra reports 32 cases of heat stroke, docs urge vigilance - The Indian Express",https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUwzVE1PUG5STG5iejd1WHM3ZFdRM2F3WTRJTnU4VzZzRnZadTY0ejBad1RhREVObnY2RDZPTnZSM1JtcW0wbkdZNi1EMTBRNUl3TEU0VVdLbV96djU0ei10Z29sRTF0SF9jbW9PU3ZmMl9keDIzaHJuTUEwMTYzXzJTU0ZodFBwTG9KZnc2WWI2U19TUjYyalpNVUnSAaMBQVVfeXFMTWo1MnBGYkpaRnAtcG5RMnFvcFBGZHJadXRMNGpscFdOVjlDTUs3NTh1cDBTc0h0MnJLd1Q2N1VoMGc2dXJGTFM4WmNfS21iMHdKWTB3UmhsZzFkMkhGS2VpX1FVb3BkOHhvZVhMc0tDbXo2OHZtR05ZQVlMZUYyMy1zX3pBR1dlcXhTZzBJWXlyXzRZelA3U0xFOEFKam9xdS1EUQ?oc=5,2025-04-10 20:40:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUwzVE1PUG5STG5iejd1WHM3ZFdRM2F3WTRJTnU4VzZzRnZadTY0ejBad1RhREVObnY2RDZPTnZSM1JtcW0wbkdZNi1EMTBRNUl3TEU0VVdLbV96djU0ei10Z29sRTF0SF9jbW9PU3ZmMl9keDIzaHJuTUEwMTYzXzJTU0ZodFBwTG9KZnc2WWI2U19TUjYyalpNVUnSAaMBQVVfeXFMTWo1MnBGYkpaRnAtcG5RMnFvcFBGZHJadXRMNGpscFdOVjlDTUs3NTh1cDBTc0h0MnJLd1Q2N1VoMGc2dXJGTFM4WmNfS21iMHdKWTB3UmhsZzFkMkhGS2VpX1FVb3BkOHhvZVhMc0tDbXo2OHZtR05ZQVlMZUYyMy1zX3pBR1dlcXhTZzBJWXlyXzRZelA3U0xFOEFKam9xdS1EUQ?oc=5"" target=""_blank"">Maharashtra reports 32 cases of heat stroke, docs urge vigilance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-11 05:21:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5,2025-04-10 13:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5"" target=""_blank"">Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Andhra Pradesh on heat alert as temperatures cross 40°C in 25 locations - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGhVQWs1eFBFMzh3U0hZTHFvc2FROXE1QktrNWdmODA1X1BFZFQtSVJ0ZFNFODZwcFJPRTJhdlZFSk9HQXh2NVZjUXBmN3ZnOWVXajd5QjJYeTZxNTV3YzUyU09wdWR2cG5iQURyTnhzMHNzeS1FazA5cG5yTWlXM0xsN1drZGFMYWppdnBZc1BnaTJyMVpSNHRfem1XNVhtMzY5SXVzOGVDbEFLcmEwb25zdW56RkcwNnFWUzVRUTN4Y0NUbkg5dDFaSmE?oc=5,2025-04-10 14:29:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGhVQWs1eFBFMzh3U0hZTHFvc2FROXE1QktrNWdmODA1X1BFZFQtSVJ0ZFNFODZwcFJPRTJhdlZFSk9HQXh2NVZjUXBmN3ZnOWVXajd5QjJYeTZxNTV3YzUyU09wdWR2cG5iQURyTnhzMHNzeS1FazA5cG5yTWlXM0xsN1drZGFMYWppdnBZc1BnaTJyMVpSNHRfem1XNVhtMzY5SXVzOGVDbEFLcmEwb25zdW56RkcwNnFWUzVRUTN4Y0NUbkg5dDFaSmE?oc=5"" target=""_blank"">Andhra Pradesh on heat alert as temperatures cross 40°C in 25 locations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Pune heatwave: Temperatures soar to 42.2 degrees Celsius, IMD issues warning - Mid-day",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1hiTF9jblZyS2xaajNSMjZTbllKb2pqdWRpSmVGY2pDZVl5Tk5jVzIxYWlNYy0yd29vRTBCS0VQcjdJNTNQUFhUTC1jWDk2TlViODBTSTBmVmRUSGVtZF9tZEhDMEtablNVU2h0UnpaWHBsS1RKSVBqajA3dHN1UGg1bVVYUzN5QldDTlktbkx3NnRIZS1PMW1yV0pLQS00YTJrOFdvRkpuMVp6STAwcnp3dVpZb1JGUHlSczBRLURyRl9Rd2xaQTViVXdwZ3RQRVRZQ9IB1AFBVV95cUxNS1hiTF9jblZyS2xaajNSMjZTbllKb2pqdWRpSmVGY2pDZVl5Tk5jVzIxYWlNYy0yd29vRTBCS0VQcjdJNTNQUFhUTC1jWDk2TlViODBTSTBmVmRUSGVtZF9tZEhDMEtablNVU2h0UnpaWHBsS1RKSVBqajA3dHN1UGg1bVVYUzN5QldDTlktbkx3NnRIZS1PMW1yV0pLQS00YTJrOFdvRkpuMVp6STAwcnp3dVpZb1JGUHlSczBRLURyRl9Rd2xaQTViVXdwZ3RQRVRZQw?oc=5,2025-04-11 08:25:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1hiTF9jblZyS2xaajNSMjZTbllKb2pqdWRpSmVGY2pDZVl5Tk5jVzIxYWlNYy0yd29vRTBCS0VQcjdJNTNQUFhUTC1jWDk2TlViODBTSTBmVmRUSGVtZF9tZEhDMEtablNVU2h0UnpaWHBsS1RKSVBqajA3dHN1UGg1bVVYUzN5QldDTlktbkx3NnRIZS1PMW1yV0pLQS00YTJrOFdvRkpuMVp6STAwcnp3dVpZb1JGUHlSczBRLURyRl9Rd2xaQTViVXdwZ3RQRVRZQ9IB1AFBVV95cUxNS1hiTF9jblZyS2xaajNSMjZTbllKb2pqdWRpSmVGY2pDZVl5Tk5jVzIxYWlNYy0yd29vRTBCS0VQcjdJNTNQUFhUTC1jWDk2TlViODBTSTBmVmRUSGVtZF9tZEhDMEtablNVU2h0UnpaWHBsS1RKSVBqajA3dHN1UGg1bVVYUzN5QldDTlktbkx3NnRIZS1PMW1yV0pLQS00YTJrOFdvRkpuMVp6STAwcnp3dVpZb1JGUHlSczBRLURyRl9Rd2xaQTViVXdwZ3RQRVRZQw?oc=5"" target=""_blank"">Pune heatwave: Temperatures soar to 42.2 degrees Celsius, IMD issues warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
