Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Monsoon Alert: দক্ষিণবঙ্গের সব জেলায় ঝমঝমিয়ে বৃষ্টি ও ঝড়ের পূর্বাভাস,বর্ষা তবে এসে গেল? - AajTak Bangla",https://news.google.com/rss/articles/CBMi0AJBVV95cUxPUXdKTlJUeUhNZTFqODZleWFwLVBfUVdlMTdqeXJnTTNKZm1sOHNMTFlRZ0JCSm1OYWxjSGdwSVFvUjA1Y1JxNERGbFpBaFF3dE1zbkVuRmZkdXhBeXVWamx2LUh6cWpZRlQtT21DY3pWS3FTTVZLRTQwS0hyckp1dC1DbF9LMHJYS2hZU29zZGlESDBiRzNhLW5kby14b01lakwxaHlNWWIwS3l1TkxLVXlmQm45OHlVRzRLWGVpV1BxcWc5Vi0xVFZERjN0RG5DMG5SemFxZjBxRmVIN1dwZ0dMLWdEZUpQa293Y2ppQTR1TnBEQjM2UGRHOUlXWjJpeWlERTVUY016amtuSzVxeDlxZExuVms3eWJ6QkhVbk8tUDllYWdLUVhKWG1xa1drMWNWMXZ2WmhwdEtnTFpvZWttbnZtRDhMV2lRWG9ralPSAdYCQVVfeXFMTVl5MmpRNi1OYmNFSjNOeGhiWGUwREFOdVNZRGNqSDB5T0gwQjB0c0JrQWd2Um1BX1oyNm1xbnNaVFJBLUE4cXUtN1IzMjA5S0EwamJUTUMwcWllSkNzRFlsb1RTUnlhT2JxUlJoY2JDMXlHWS1zVEdwbm90Tzc5elVDYk1CMEZqQ1l3aExnV3dyOWk4S1hqNm5MMWxZd3NLYjM1SXRyVjdtUTg2OG4weEpCZVFYNURpMjRfdm1MQnNWb3JPOGdZZWxmaElaZ05reHM5TVl3WkM1QnMta1h5ajFCZDJHWUNwR2lsdExoZGlFeWgzamRicUxNYmlEMVhrTHN2bW9XSVpHdF9scEQ0LUZKaEd1b2QyQzJncVNWaEhIV1hDLV9VNWVjSWRPeWNhWFN1R1Q1QjdoNVQ3SHlkSHRFdTlPdXdDV180WUdzbmRzd0NVelNB?oc=5,2025-06-10 06:36:15,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPUXdKTlJUeUhNZTFqODZleWFwLVBfUVdlMTdqeXJnTTNKZm1sOHNMTFlRZ0JCSm1OYWxjSGdwSVFvUjA1Y1JxNERGbFpBaFF3dE1zbkVuRmZkdXhBeXVWamx2LUh6cWpZRlQtT21DY3pWS3FTTVZLRTQwS0hyckp1dC1DbF9LMHJYS2hZU29zZGlESDBiRzNhLW5kby14b01lakwxaHlNWWIwS3l1TkxLVXlmQm45OHlVRzRLWGVpV1BxcWc5Vi0xVFZERjN0RG5DMG5SemFxZjBxRmVIN1dwZ0dMLWdEZUpQa293Y2ppQTR1TnBEQjM2UGRHOUlXWjJpeWlERTVUY016amtuSzVxeDlxZExuVms3eWJ6QkhVbk8tUDllYWdLUVhKWG1xa1drMWNWMXZ2WmhwdEtnTFpvZWttbnZtRDhMV2lRWG9ralPSAdYCQVVfeXFMTVl5MmpRNi1OYmNFSjNOeGhiWGUwREFOdVNZRGNqSDB5T0gwQjB0c0JrQWd2Um1BX1oyNm1xbnNaVFJBLUE4cXUtN1IzMjA5S0EwamJUTUMwcWllSkNzRFlsb1RTUnlhT2JxUlJoY2JDMXlHWS1zVEdwbm90Tzc5elVDYk1CMEZqQ1l3aExnV3dyOWk4S1hqNm5MMWxZd3NLYjM1SXRyVjdtUTg2OG4weEpCZVFYNURpMjRfdm1MQnNWb3JPOGdZZWxmaElaZ05reHM5TVl3WkM1QnMta1h5ajFCZDJHWUNwR2lsdExoZGlFeWgzamRicUxNYmlEMVhrTHN2bW9XSVpHdF9scEQ0LUZKaEd1b2QyQzJncVNWaEhIV1hDLV9VNWVjSWRPeWNhWFN1R1Q1QjdoNVQ3SHlkSHRFdTlPdXdDV180WUdzbmRzd0NVelNB?oc=5"" target=""_blank"">Weather Monsoon Alert: দক্ষিণবঙ্গের সব জেলায় ঝমঝমিয়ে বৃষ্টি ও ঝড়ের পূর্বাভাস,বর্ষা তবে এসে গেল?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
NH10 Landslide : বারবার কেন ১০ নম্বর জাতীয় সড়কে ধস? প্রকল্পের চাপে পাহাড়ের ভারসাম্যে ধাক্কা! - MSN,https://news.google.com/rss/articles/CBMixgVBVV95cUxNQ1oxYThXRTVYek53S0tiQm41eXYxbHpLSE1qLTJjakhXRkk5bnBqeDR1dlg0MG0xZUMzMWJDMm9rc3BYWFZwUm9KbXlLTWE3MjRRMFpXSDNTV3JIZkYxMU5IV0R3aXkzZWRkRHgxVjFVcjNEV1BGc0RMazRpem1zaXNCY0xUUHlzSUprNVZiY0JwQVUxOVlQaHM5UEJWRHRzUndOaElqZkpJTUhNdTRHWlVBcmZneGY5MXpRUnRzMm9jYnY5WVZHejZORzJ4Nzh1bEZGZnNwbUdtRC1CV2doeG5qMlpVTGNqM3hnZXUxbFlnOFFRblhsVXd1UExmRi1jaDZVcTFkZmxYRkF1clFDVkh2amJyaXh0V2tZV0JGaWlGcUdtdUU3UEZWdzVxMFFxZVpqaXdwQk1iNXRJMmpvVmtBTXkyTmFwcjBGMjNsY0huNUJmVllMcVROWUtId1JEQlEyNFNxNHlTcEY1dVhZUnRfSGVmQTNYSk5sYmRuZlhtclhpZHZqVVZWNFhEMTVHNUM3ZXNsbXNvTjl4WldBeC1WZmUtTEZiOEtlWWl4Y3pnb3NiQnMwVWZYSC13UWZFT3JWd2hyY01ORVZJSFN1dS1maVpBWTNzSmtURy0tVE4zM0tJUEdBYjkwaE4tcUhTaXpJcC0zNE1hdk5vUFlaM2hhVHV0ZGxsckhzS3E3R0E1WEctcXFTcW05UHhLdHJUSVA1Y3NZd2FzOC02NGZ5S3pwT0xUZkdnUWxKVEpSQnk3NElWejdyVWI0SEd1R1loZUEzY2hELU5GaFdhT3FfWkJwbHhOZWladHpsanJReUtid3ZIaUVZcENFeGRfTWVjaXhhRi1iSFVpSnQ3RG9DTXZHZ2pJT21kSXVLMmlpSmJ3UjFKaC15NmVuOXVNM215eWxkVkFmMDBQNU9hNUdMME9TN20xQQ?oc=5,2025-06-09 14:41:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgVBVV95cUxNQ1oxYThXRTVYek53S0tiQm41eXYxbHpLSE1qLTJjakhXRkk5bnBqeDR1dlg0MG0xZUMzMWJDMm9rc3BYWFZwUm9KbXlLTWE3MjRRMFpXSDNTV3JIZkYxMU5IV0R3aXkzZWRkRHgxVjFVcjNEV1BGc0RMazRpem1zaXNCY0xUUHlzSUprNVZiY0JwQVUxOVlQaHM5UEJWRHRzUndOaElqZkpJTUhNdTRHWlVBcmZneGY5MXpRUnRzMm9jYnY5WVZHejZORzJ4Nzh1bEZGZnNwbUdtRC1CV2doeG5qMlpVTGNqM3hnZXUxbFlnOFFRblhsVXd1UExmRi1jaDZVcTFkZmxYRkF1clFDVkh2amJyaXh0V2tZV0JGaWlGcUdtdUU3UEZWdzVxMFFxZVpqaXdwQk1iNXRJMmpvVmtBTXkyTmFwcjBGMjNsY0huNUJmVllMcVROWUtId1JEQlEyNFNxNHlTcEY1dVhZUnRfSGVmQTNYSk5sYmRuZlhtclhpZHZqVVZWNFhEMTVHNUM3ZXNsbXNvTjl4WldBeC1WZmUtTEZiOEtlWWl4Y3pnb3NiQnMwVWZYSC13UWZFT3JWd2hyY01ORVZJSFN1dS1maVpBWTNzSmtURy0tVE4zM0tJUEdBYjkwaE4tcUhTaXpJcC0zNE1hdk5vUFlaM2hhVHV0ZGxsckhzS3E3R0E1WEctcXFTcW05UHhLdHJUSVA1Y3NZd2FzOC02NGZ5S3pwT0xUZkdnUWxKVEpSQnk3NElWejdyVWI0SEd1R1loZUEzY2hELU5GaFdhT3FfWkJwbHhOZWladHpsanJReUtid3ZIaUVZcENFeGRfTWVjaXhhRi1iSFVpSnQ3RG9DTXZHZ2pJT21kSXVLMmlpSmJ3UjFKaC15NmVuOXVNM215eWxkVkFmMDBQNU9hNUdMME9TN20xQQ?oc=5"" target=""_blank"">NH10 Landslide : বারবার কেন ১০ নম্বর জাতীয় সড়কে ধস? প্রকল্পের চাপে পাহাড়ের ভারসাম্যে ধাক্কা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
Weather Forecast Of Bengal: মঙ্গলবার দক্ষিণবঙ্গের - LatestLY বাংলা,https://news.google.com/rss/articles/CBMisgJBVV95cUxNbGo2bFdTdG43WEhRRGxlVElGWE5vOVVYZzdJMTFBaTVKOXB1d2pjaFdMaDdhYWxjR2l2dEwyYThiXzdRYnNlQ1lNNWtrTHdRU0ptWFhWYnlRYi1jRWdScVlPUG5WWXUwZlFjRFc3akh4U3dwMk5LWEtMMWFJQmFPYXdfaGNRNHdTSWN2ZW1sR0VibkJRZU9XRXAxeG8yQjdvak1IVjFFTmlyZC1XN2xIMWdqYnF0Y2VEcDA4RE9qM3dpZnFuNG9oTHlYaEVjbDVIYVhJeG5yX0VjZ0ptT21WUU5GZWZrdS1FOVMwOUZJTmRReVdTQnNJWl9jZkhELXVNbTlCeUlKM1BiR1pnb21YZTJiUzN4aWFRQ2poMlRSUnNiNzJVOHZIa1RxZDF6c2UtbWfSAbcCQVVfeXFMT2lIa1lOWFktWWJucWpaNm1wT0dKeDhLT0JGU1hzWTNDUVVwV1p3QUNIWVcyeEpESjMwQ3hOenpwNGU1Mm9uNVA1R1JLYTdraEc0VkRCVE93UTR4eGRyeS1fcElreTIzQjktd19pTGdISkZJUm8tVGxqMHZiQjRaWTBwWTlLR040MnoyTjBCNTdtaC1kSHFCUmhZN3pSZ0xfWEIxUXFMV2tRRWVSUzNsUTB3MXp3Nmx3NDRqLWwwMk5TOFZRdURCNGU1RGNBQy0tbjJLU3FHVzByUWRiN253YXhwUC1LNlo2bTQ1V1J2MHZSYWFZRVJvNkgtMmJpOTB1LTRXYUpiXzgxMTJiQ21tNm1VZF9KVlZIYUxzSGZiT2pFdDBXZ1FDUzZacVBheVozZm5tU3JzWnM?oc=5,2025-06-10 09:29:12,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNbGo2bFdTdG43WEhRRGxlVElGWE5vOVVYZzdJMTFBaTVKOXB1d2pjaFdMaDdhYWxjR2l2dEwyYThiXzdRYnNlQ1lNNWtrTHdRU0ptWFhWYnlRYi1jRWdScVlPUG5WWXUwZlFjRFc3akh4U3dwMk5LWEtMMWFJQmFPYXdfaGNRNHdTSWN2ZW1sR0VibkJRZU9XRXAxeG8yQjdvak1IVjFFTmlyZC1XN2xIMWdqYnF0Y2VEcDA4RE9qM3dpZnFuNG9oTHlYaEVjbDVIYVhJeG5yX0VjZ0ptT21WUU5GZWZrdS1FOVMwOUZJTmRReVdTQnNJWl9jZkhELXVNbTlCeUlKM1BiR1pnb21YZTJiUzN4aWFRQ2poMlRSUnNiNzJVOHZIa1RxZDF6c2UtbWfSAbcCQVVfeXFMT2lIa1lOWFktWWJucWpaNm1wT0dKeDhLT0JGU1hzWTNDUVVwV1p3QUNIWVcyeEpESjMwQ3hOenpwNGU1Mm9uNVA1R1JLYTdraEc0VkRCVE93UTR4eGRyeS1fcElreTIzQjktd19pTGdISkZJUm8tVGxqMHZiQjRaWTBwWTlLR040MnoyTjBCNTdtaC1kSHFCUmhZN3pSZ0xfWEIxUXFMV2tRRWVSUzNsUTB3MXp3Nmx3NDRqLWwwMk5TOFZRdURCNGU1RGNBQy0tbjJLU3FHVzByUWRiN253YXhwUC1LNlo2bTQ1V1J2MHZSYWFZRVJvNkgtMmJpOTB1LTRXYUpiXzgxMTJiQ21tNm1VZF9KVlZIYUxzSGZiT2pFdDBXZ1FDUzZacVBheVozZm5tU3JzWnM?oc=5"" target=""_blank"">Weather Forecast Of Bengal: মঙ্গলবার দক্ষিণবঙ্গের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather Update: Heavy Rainfall and Heatwave Alerts Across Tamil Nadu, Maharashtra, Bihar, Delhi and Other States till June 15 - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZkxMQk16YmI1STlCQlpQbnB4QjA0WV85NmNZZUZ1bTlXMUpkbHF2UnZuZnNNQUJHc3JtaEt5ZVdSeE1USElQVUJDRzdFM0Y2QzB4RVNjeUFoSFo5N3E2d1dVSHg4RXhnWjRqN2otT01IVHk5dXVaY3ViczNKalJYajNJLUpmc0tUaFBHM21Db3QzV2gxMldJOHZOYWhsWlBqbXhGRHd6VjRsWnNCMWlXVWhDSk9zRjNUdHlwekpyc1VlX1NNNXdLU3BEVVVmQTdiMjdDaGhCR05aV1JXengyYjVWY0xUaG9YU1lBd3dCalFoZXRZdVE?oc=5,2025-06-10 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZkxMQk16YmI1STlCQlpQbnB4QjA0WV85NmNZZUZ1bTlXMUpkbHF2UnZuZnNNQUJHc3JtaEt5ZVdSeE1USElQVUJDRzdFM0Y2QzB4RVNjeUFoSFo5N3E2d1dVSHg4RXhnWjRqN2otT01IVHk5dXVaY3ViczNKalJYajNJLUpmc0tUaFBHM21Db3QzV2gxMldJOHZOYWhsWlBqbXhGRHd6VjRsWnNCMWlXVWhDSk9zRjNUdHlwekpyc1VlX1NNNXdLU3BEVVVmQTdiMjdDaGhCR05aV1JXengyYjVWY0xUaG9YU1lBd3dCalFoZXRZdVE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall and Heatwave Alerts Across Tamil Nadu, Maharashtra, Bihar, Delhi and Other States till June 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Russia, Ukraine swap first prisoners in large-scale exchange - The Economic Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeGFMYXdnN2NrajhrY0JXTzUxbDRIbDdMZjd1TjBSMVdfVVJqODBkc2RlOXZSOHRCdU5mcUdOQ1g0QTI0ZzYxZ29CRVJTSVdtZGdteGlPeEsybnI0dGZkbHdLaHlzREdJUC15TEh3OGVmd2t0UnUyTTZpMDVHZGk1YnFtTlVPRkJKX1JXRFBvVmctZU0wTXFabzBrel9lRmVYQmJ3dmFCT0VFOEk5SWU0dG1QMk9TZ3FwbWd1QzFSaWpCbi1BQzdCQ3FyLWJEMmFnY3R0WXgxSV9nMzVXN0piMA?oc=5,2025-06-09 18:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeGFMYXdnN2NrajhrY0JXTzUxbDRIbDdMZjd1TjBSMVdfVVJqODBkc2RlOXZSOHRCdU5mcUdOQ1g0QTI0ZzYxZ29CRVJTSVdtZGdteGlPeEsybnI0dGZkbHdLaHlzREdJUC15TEh3OGVmd2t0UnUyTTZpMDVHZGk1YnFtTlVPRkJKX1JXRFBvVmctZU0wTXFabzBrel9lRmVYQmJ3dmFCT0VFOEk5SWU0dG1QMk9TZ3FwbWd1QzFSaWpCbi1BQzdCQ3FyLWJEMmFnY3R0WXgxSV9nMzVXN0piMA?oc=5"" target=""_blank"">Russia, Ukraine swap first prisoners in large-scale exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Apple faces AI, regulatory challenges as it woos developers at annual conference - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYWFhQWhBU2xwOUl0anFJNEx1TmZWX2dtWlF0bUtpSnlYd3VzS3NRNlo3NXVwdzBCLWlhYjV2cEo1UVA1ZnVXVE5ld3dxSXNDMVp0TnVDLTdIUGVHVEFFZ2Z3dXB5SU1RZVpsUlpVSk1aUFBrTGd5OGQtVzEyMHhSS0xuVWMxcmZ0Z3JXc0pBTHhKN0VJcHk5eGkzMXprdXo3dndwaWhBX2JyckppTFRHRUtYTElITWdOUUhNT2pfMWZlWEczUWJWRHcycDA0UHFVMWNIYkhrSW9DQlB2RlNZdkpaRGx5YTM40gHoAUFVX3lxTE5hYWFBaEFTbHA5SXRqcUk0THVOZlZfZ21aUXRtS2lKeVh3dXNLc1E2Wjc1dXB3MEItaWFiNXZwSjVRUDVmdVdUTmV3d3FJc0MxWnROdUMtN0hQZUdUQUVnZnd1cHlJTVFlWmxSWlVKTVpQUGtMZ3k4ZC1XMTIweFJLTG5VYzFyZnRncldzSkFMeEo3RUlweTl4aTMxemt1ejd2d3BpaEFfYnJySmlMVEdFS1hMSUhNZ05RSE1Pal8xZmVYRzNRYlZEdzJwMDRQcVUxY0hiSGtJb0NCUHZGU1l2SlpEbHlhMzg?oc=5,2025-06-09 14:50:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYWFhQWhBU2xwOUl0anFJNEx1TmZWX2dtWlF0bUtpSnlYd3VzS3NRNlo3NXVwdzBCLWlhYjV2cEo1UVA1ZnVXVE5ld3dxSXNDMVp0TnVDLTdIUGVHVEFFZ2Z3dXB5SU1RZVpsUlpVSk1aUFBrTGd5OGQtVzEyMHhSS0xuVWMxcmZ0Z3JXc0pBTHhKN0VJcHk5eGkzMXprdXo3dndwaWhBX2JyckppTFRHRUtYTElITWdOUUhNT2pfMWZlWEczUWJWRHcycDA0UHFVMWNIYkhrSW9DQlB2RlNZdkpaRGx5YTM40gHoAUFVX3lxTE5hYWFBaEFTbHA5SXRqcUk0THVOZlZfZ21aUXRtS2lKeVh3dXNLc1E2Wjc1dXB3MEItaWFiNXZwSjVRUDVmdVdUTmV3d3FJc0MxWnROdUMtN0hQZUdUQUVnZnd1cHlJTVFlWmxSWlVKTVpQUGtMZ3k4ZC1XMTIweFJLTG5VYzFyZnRncldzSkFMeEo3RUlweTl4aTMxemt1ejd2d3BpaEFfYnJySmlMVEdFS1hMSUhNZ05RSE1Pal8xZmVYRzNRYlZEdzJwMDRQcVUxY0hiSGtJb0NCUHZGU1l2SlpEbHlhMzg?oc=5"" target=""_blank"">Apple faces AI, regulatory challenges as it woos developers at annual conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Two dead after canoe capsizes on Ontario’s Sturgeon Lake - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNd3E3RlJUUmtSVlBJdDdFTmJVYUxWYTlVOGxxaWxOR2ZfZktZNkstblJQdnpYekg0d25DV0hYLUFFOFRQOXpzejFGUlVoY3QxMzJycXQ5Z3NORFVrcm94YkU0bzVyajRyVlFFSGtHRzdfTUh0emFvVU8wLTlFY1RrT1NGcTNlVTBXMnhoWFBvdmJHQjBOeEliVWU3TkFyakxpWDAyeWdrbmJycXlseTcyUW1QcDVyNU14MGc?oc=5,2025-06-09 11:02:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNd3E3RlJUUmtSVlBJdDdFTmJVYUxWYTlVOGxxaWxOR2ZfZktZNkstblJQdnpYekg0d25DV0hYLUFFOFRQOXpzejFGUlVoY3QxMzJycXQ5Z3NORFVrcm94YkU0bzVyajRyVlFFSGtHRzdfTUh0emFvVU8wLTlFY1RrT1NGcTNlVTBXMnhoWFBvdmJHQjBOeEliVWU3TkFyakxpWDAyeWdrbmJycXlseTcyUW1QcDVyNU14MGc?oc=5"" target=""_blank"">Two dead after canoe capsizes on Ontario’s Sturgeon Lake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Political Row Erupts After Man Linked To 2024 Bangladesh Protests Found On Bengal Voter List - News18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3gwNWtxYW1iRTctekF6T2VrX3Vxc0l2RFNXeHZsNkt5c3FKd0x3c2NKLXgyWnlIWWFELXd0dFFsUjhpaUhLaXE2a0RrbmVCOFd6RFVkYzV1R09aU1JEM2VWV1RBOVNpVlhjT2dSQURzaHFzbVBaV3hSdU5pWDZkUUFZQ3NHYk1KMHVuX2dQaHN1ZHdJNG9Tb1VGZFJWUlpkUTVtTnhHYjZ6ZDZVYW5iTkFXMVRTV0N6bjFxazhaMlE4eXdtM0VhTDhUV2tlLUx4VnRtT2RsdDI0Y1XSAeABQVVfeXFMTkFMa1ppMlNLeUpNRVVpaGhjOWtEWUh5UFNnU3pvNUd1S1Q5dFNyekJmYWx2ZWpRVlUybHF3VFQ3ZGdhLUNSeGhtRnctY3VTUUJEWU90TzFDNy1vWTZpRU0yYUpvM0xhN09UTTZoZ2tsQUFqYjAyOWd2YmZBTGxidkx5LXRRbVBNTG9YOVpELUxtYmM4c1A3QkppMF9tWUdvTkIxVGtIcWNQX3hDcjE3cVhFMkMwQmw4QVRJWUlKaUpyUkVXbzJqTnVTZ0h3cmdkLXV4WUdaRUI1dVd3Ym9VbEo?oc=5,2025-06-09 23:04:27,News18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3gwNWtxYW1iRTctekF6T2VrX3Vxc0l2RFNXeHZsNkt5c3FKd0x3c2NKLXgyWnlIWWFELXd0dFFsUjhpaUhLaXE2a0RrbmVCOFd6RFVkYzV1R09aU1JEM2VWV1RBOVNpVlhjT2dSQURzaHFzbVBaV3hSdU5pWDZkUUFZQ3NHYk1KMHVuX2dQaHN1ZHdJNG9Tb1VGZFJWUlpkUTVtTnhHYjZ6ZDZVYW5iTkFXMVRTV0N6bjFxazhaMlE4eXdtM0VhTDhUV2tlLUx4VnRtT2RsdDI0Y1XSAeABQVVfeXFMTkFMa1ppMlNLeUpNRVVpaGhjOWtEWUh5UFNnU3pvNUd1S1Q5dFNyekJmYWx2ZWpRVlUybHF3VFQ3ZGdhLUNSeGhtRnctY3VTUUJEWU90TzFDNy1vWTZpRU0yYUpvM0xhN09UTTZoZ2tsQUFqYjAyOWd2YmZBTGxidkx5LXRRbVBNTG9YOVpELUxtYmM4c1A3QkppMF9tWUdvTkIxVGtIcWNQX3hDcjE3cVhFMkMwQmw4QVRJWUlKaUpyUkVXbzJqTnVTZ0h3cmdkLXV4WUdaRUI1dVd3Ym9VbEo?oc=5"" target=""_blank"">Political Row Erupts After Man Linked To 2024 Bangladesh Protests Found On Bengal Voter List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5,2025-06-10 09:42:41,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5"" target=""_blank"">No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Orange alert for heatwave in Rajasthan, dust storm will blow; Sri Ganganagar is the hottest place in the country; Temperatures will rise in 6 states including UP - newscubic.co.in",https://news.google.com/rss/articles/CBMinwJBVV95cUxQVFhWSmpPSHpSM2NSM0U5X3Z2MGo4emFicjRfRUhRMldlQzF1Nk8xajNUemIxbkd3eENqMURiWHRacEJVc3Z6cmJoRnVVemVPcUYzMkU3LVk5R3JYZ1ZsVzBXcFU0R2RnXzZ1MmU4QWVOWXdabWxVVkJwY1dKTVhDX1cySHRkUTk1d3R6c1plcFBZRjBsTlNEYUpLYW5Cd1NzM3hVVEFIYjJGdVZMQjBNMnpUWjZaSFN5S0RqanRXSVJsbzF3bHRxYk5DQnlBYkF6THhTSFhhOWt0SU5jZ3dOM29VR0xsSldGY1RTS2xibWtSd0dzM3FreEFtMGxzWHJQYlFFYTExMF9rWGd0c3NEcDNUQjJPalVrMFNaT2ZLWQ?oc=5,2025-06-09 16:07:33,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQVFhWSmpPSHpSM2NSM0U5X3Z2MGo4emFicjRfRUhRMldlQzF1Nk8xajNUemIxbkd3eENqMURiWHRacEJVc3Z6cmJoRnVVemVPcUYzMkU3LVk5R3JYZ1ZsVzBXcFU0R2RnXzZ1MmU4QWVOWXdabWxVVkJwY1dKTVhDX1cySHRkUTk1d3R6c1plcFBZRjBsTlNEYUpLYW5Cd1NzM3hVVEFIYjJGdVZMQjBNMnpUWjZaSFN5S0RqanRXSVJsbzF3bHRxYk5DQnlBYkF6THhTSFhhOWt0SU5jZ3dOM29VR0xsSldGY1RTS2xibWtSd0dzM3FreEFtMGxzWHJQYlFFYTExMF9rWGd0c3NEcDNUQjJPalVrMFNaT2ZLWQ?oc=5"" target=""_blank"">Orange alert for heatwave in Rajasthan, dust storm will blow; Sri Ganganagar is the hottest place in the country; Temperatures will rise in 6 states including UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Disaster,en
