Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: भोपाल में आंधी के साथ बारिश तो नौगांव में पारा 45°, फिर बदला मध्य प्रदेश का मौसम, देखें ये अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxORjZZYmNkQWpEVFFtM1duZjRNWmRwcnlkS1FqeFhlU3Zja3hFbDJrRnZ4OGNaMS1uMU42Ynh2OTZXSEkxLWN6cW5ULTdOS0hicTRDVkZPTUdmOXFBUHlkX2s4aXJPbjlGUjc5TkcxVWtXM1ROdEJRa01rS0lZZ3lwd3JLOTlGUGlpRi1FSnNkdVJET2JqY3lnY3Y0MDFudEEyY1Nna3RUN1lVajlfZHZyVV9MY2dTbWQ5MHpYYy1RcWxfclY4b3BZckxqdkZhdUw2R2Q5eUl3WkMtWVVZNHJiR3pxMzVuYUN6LVJrS1Nqdjd4bFlZVkNqLWRJY2VWdm_SAYQCQVVfeXFMTXhlWFVlSENvSUdTZUFiSnE2cncwU0h0VVo3Nm1KQlEzakRfeE0waGtYVDcya29vd0h4ZVFyRlFXMTZDNXNVcUQyd1ktSUphakw3cjl3di0xVzdReWdseWJnOWZ5QjhTb3oxbGh0WTlaY3RoMTRDQ09EbS01bnFWNjZjYkFUWHc2QmZPLTNrU1phRU9fZ3owQjVteERDNld4dmJPSFBPOHJ4cGdjWkE5V3hFM0xDZ2N4VmpGUVpZemNUMWNZY2JpTWtsempUQUluYTl0QTRIRDZkWFgyaDZvUFJOVXZCdXNxa19RTVpnZWEwMEhqVXowVnhjOHIzamV5Q3ZUQ2c?oc=5,2025-06-12 06:54:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxORjZZYmNkQWpEVFFtM1duZjRNWmRwcnlkS1FqeFhlU3Zja3hFbDJrRnZ4OGNaMS1uMU42Ynh2OTZXSEkxLWN6cW5ULTdOS0hicTRDVkZPTUdmOXFBUHlkX2s4aXJPbjlGUjc5TkcxVWtXM1ROdEJRa01rS0lZZ3lwd3JLOTlGUGlpRi1FSnNkdVJET2JqY3lnY3Y0MDFudEEyY1Nna3RUN1lVajlfZHZyVV9MY2dTbWQ5MHpYYy1RcWxfclY4b3BZckxqdkZhdUw2R2Q5eUl3WkMtWVVZNHJiR3pxMzVuYUN6LVJrS1Nqdjd4bFlZVkNqLWRJY2VWdm_SAYQCQVVfeXFMTXhlWFVlSENvSUdTZUFiSnE2cncwU0h0VVo3Nm1KQlEzakRfeE0waGtYVDcya29vd0h4ZVFyRlFXMTZDNXNVcUQyd1ktSUphakw3cjl3di0xVzdReWdseWJnOWZ5QjhTb3oxbGh0WTlaY3RoMTRDQ09EbS01bnFWNjZjYkFUWHc2QmZPLTNrU1phRU9fZ3owQjVteERDNld4dmJPSFBPOHJ4cGdjWkE5V3hFM0xDZ2N4VmpGUVpZemNUMWNZY2JpTWtsempUQUluYTl0QTRIRDZkWFgyaDZvUFJOVXZCdXNxa19RTVpnZWEwMEhqVXowVnhjOHIzamV5Q3ZUQ2c?oc=5"" target=""_blank"">MP Weather: भोपाल में आंधी के साथ बारिश तो नौगांव में पारा 45°, फिर बदला मध्य प्रदेश का मौसम, देखें ये अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"एमपी में प्रचंड गर्मी के बीच भयंकर उमस की एंट्री, हीटवेव का ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQm4zX3dHLTRkT3lQU2dmX2VZdUNOMkRiNEdCRV9aczhhNElXdVk1dGlOLXBJaHRYS1lNUmtLYWtRU3pxUnd4RjF3VnlYM0dha1laZ0NsaW95RnF3RW1TdW4xYjZ2eHlOMm5VZWNKU0FQMUljUXhVN0YyLVd4aUtQNEd5R1BkX2Roakd3RGpOVXZuVThjZXRmOG5CVkxIWkE2Xzh2OUg1RjlyTF9CY2o2a0p6RGtPZURIWWYyQmc3cVJoWjhIOXNBZU5ZZGtNQmdQcHFvQTRwWUvSAdgBQVVfeXFMTkJuM193Ry00ZE95UFNnZl9lWXVDTjJEYjRHQkVfWnM4YTRJV3VZNXRpTi1wSWh0WEtZTVJrS2FrUVN6cVJ3eEYxd1Z5WDNHYWtZWmdDbGlveUZxd0VtU3VuMWI2dnh5TjJuVWVjSlNBUDFJY1F4VTdGMi1XeGlLUDRHeUdQZF9kaGpHd0RqTlV2blU4Y2V0ZjhuQlZMSFpBNl84djlINUY5ckxfQmNqNmtKekRrT2VESFlmMkJnN3FSaFo4SDlzQWVOWWRrTUJnUHBxb0E0cFlL?oc=5,2025-06-12 10:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQm4zX3dHLTRkT3lQU2dmX2VZdUNOMkRiNEdCRV9aczhhNElXdVk1dGlOLXBJaHRYS1lNUmtLYWtRU3pxUnd4RjF3VnlYM0dha1laZ0NsaW95RnF3RW1TdW4xYjZ2eHlOMm5VZWNKU0FQMUljUXhVN0YyLVd4aUtQNEd5R1BkX2Roakd3RGpOVXZuVThjZXRmOG5CVkxIWkE2Xzh2OUg1RjlyTF9CY2o2a0p6RGtPZURIWWYyQmc3cVJoWjhIOXNBZU5ZZGtNQmdQcHFvQTRwWUvSAdgBQVVfeXFMTkJuM193Ry00ZE95UFNnZl9lWXVDTjJEYjRHQkVfWnM4YTRJV3VZNXRpTi1wSWh0WEtZTVJrS2FrUVN6cVJ3eEYxd1Z5WDNHYWtZWmdDbGlveUZxd0VtU3VuMWI2dnh5TjJuVWVjSlNBUDFJY1F4VTdGMi1XeGlLUDRHeUdQZF9kaGpHd0RqTlV2blU4Y2V0ZjhuQlZMSFpBNl84djlINUY5ckxfQmNqNmtKekRrT2VESFlmMkJnN3FSaFo4SDlzQWVOWWRrTUJnUHBxb0E0cFlL?oc=5"" target=""_blank"">एमपी में प्रचंड गर्मी के बीच भयंकर उमस की एंट्री, हीटवेव का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"IMD Weather Update: दिल्ली में लू और भीषण गर्मी को लेकर मौसम विभाग का रेड अलर्ट, लोगों को बारिश से जल्द राहत की उम्मीद - Jansatta",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWEFFblRrMHRmVjl0LXZ2MElqRUF1OFVuQ2NQcXA4VjBmdG03ZzNYVjRlNDZzQ0dsemloRFVBV3NHeDVDUURIX0F0QlJrbUh4SEFuOFhOdE9hSUR5cS1hLUdMZEhXcGdKanlzaHdzM050U0syU3luYThJcWNuYXJPVXhaWlZaRWhJSXpqejRZUnlka1hRZGdMNVZaZ25odVlwSFN4dm5OamhtYWJ3WGFfdFhibVNmR2tLTVNTNFNQT25qeDBPSjk1TktuODZoSDQzbGpKRzB5MGdkT1JuVWxkYWFhb2VjYU5CWTBGZUpIRkZsQkl00gH7AUFVX3lxTE1JRVd2N0JtMkR2b2Z2bXhwRkFUeG5QaUlpTzhYbEIwT3Y4TEV5Y2F5NDdwQ0JCLU0yNS1yM1dIRS11cjV4MGF2RllxeldTZXhNMV9iZlRhd1JwaFBkQXZGVFZva3RYTmVVZXhEWU1BaVB1cHg2UWI1RENwdFFtdlZqNEZ2ZjYyeGxEdEwyTnhFeE81N0RXQ3hrdTRhd0tzalB2QTg1MkV2NUl0RlBYZU5ra2VnbTRQT05HZHJvajFQRVE4RjN1SWM5eEdyVnh4a2doWmRjOF9yV3duSU9EdlhKb3RBc0VzRUJ1d2NUUDRFY2RhVTFsSHN1UV9z?oc=5,2025-06-12 07:39:49,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWEFFblRrMHRmVjl0LXZ2MElqRUF1OFVuQ2NQcXA4VjBmdG03ZzNYVjRlNDZzQ0dsemloRFVBV3NHeDVDUURIX0F0QlJrbUh4SEFuOFhOdE9hSUR5cS1hLUdMZEhXcGdKanlzaHdzM050U0syU3luYThJcWNuYXJPVXhaWlZaRWhJSXpqejRZUnlka1hRZGdMNVZaZ25odVlwSFN4dm5OamhtYWJ3WGFfdFhibVNmR2tLTVNTNFNQT25qeDBPSjk1TktuODZoSDQzbGpKRzB5MGdkT1JuVWxkYWFhb2VjYU5CWTBGZUpIRkZsQkl00gH7AUFVX3lxTE1JRVd2N0JtMkR2b2Z2bXhwRkFUeG5QaUlpTzhYbEIwT3Y4TEV5Y2F5NDdwQ0JCLU0yNS1yM1dIRS11cjV4MGF2RllxeldTZXhNMV9iZlRhd1JwaFBkQXZGVFZva3RYTmVVZXhEWU1BaVB1cHg2UWI1RENwdFFtdlZqNEZ2ZjYyeGxEdEwyTnhFeE81N0RXQ3hrdTRhd0tzalB2QTg1MkV2NUl0RlBYZU5ra2VnbTRQT05HZHJvajFQRVE4RjN1SWM5eEdyVnh4a2doWmRjOF9yV3duSU9EdlhKb3RBc0VzRUJ1d2NUUDRFY2RhVTFsSHN1UV9z?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में लू और भीषण गर्मी को लेकर मौसम विभाग का रेड अलर्ट, लोगों को बारिश से जल्द राहत की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"इमरजेंसी वार्ड में डॉक्टर की पिटाई, बदसलूकी से गुस्साए मरीज के परिजनों ने किया जोरदार हंगामा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcXdOOU96Q09aV0NmOHhrb1BDSDlPMWQ2VEt5UXlLN1IzYUhLOFFmWmNwZTIyTGxsc2tqTU5yZXphaFFMSjJIT1hobDlPbVY5aDRHZ0NmTmxZSkVxMDdhamc1V1A3VmY5SUdWWmJjaHhJTEpIcFFZMTA5MU1pT19vRW5sRVNmaU1jeE9vRDBsdkdaekNCMFc2OUhkUUR1Z2Nrb29DbTdMZDNaZHdzSnI3SDhqUkpZRTMyZU0tbUNLTllJTXhYblFsZXBFUk5HcHEwOWpJUVpiMXRQR0E2VDU4TFhR0gHqAUFVX3lxTE9Kam84NmJ2UE9BbjF6SHJCSTJGT2p4c3owankydE5tWjFJekhwOTFfTDd6V2JzTVBlLUVRbXZmWUlJenBRTFNyVklILW5WdjV4SGJHczh2NXcxRkt2UzhyTFZMSWEtUmdydTFPZkFsSkQtNWpPeDJYeUxsczJoOEI4SC11c0JhVUFyejhqM3YtN2dfTHRLc0Z1eXo3eFlqUDk0RWVuZVZsRExGd0J5eHBJR2MzZWZqeTNoZUI2dUV0VVQ1YVZvWWczWTZpeDNRbDNVNl9WeXc4Yi1yYUZBaWZ6NU5zc0VYTlRWQQ?oc=5,2025-06-12 07:37:29,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcXdOOU96Q09aV0NmOHhrb1BDSDlPMWQ2VEt5UXlLN1IzYUhLOFFmWmNwZTIyTGxsc2tqTU5yZXphaFFMSjJIT1hobDlPbVY5aDRHZ0NmTmxZSkVxMDdhamc1V1A3VmY5SUdWWmJjaHhJTEpIcFFZMTA5MU1pT19vRW5sRVNmaU1jeE9vRDBsdkdaekNCMFc2OUhkUUR1Z2Nrb29DbTdMZDNaZHdzSnI3SDhqUkpZRTMyZU0tbUNLTllJTXhYblFsZXBFUk5HcHEwOWpJUVpiMXRQR0E2VDU4TFhR0gHqAUFVX3lxTE9Kam84NmJ2UE9BbjF6SHJCSTJGT2p4c3owankydE5tWjFJekhwOTFfTDd6V2JzTVBlLUVRbXZmWUlJenBRTFNyVklILW5WdjV4SGJHczh2NXcxRkt2UzhyTFZMSWEtUmdydTFPZkFsSkQtNWpPeDJYeUxsczJoOEI4SC11c0JhVUFyejhqM3YtN2dfTHRLc0Z1eXo3eFlqUDk0RWVuZVZsRExGd0J5eHBJR2MzZWZqeTNoZUI2dUV0VVQ1YVZvWWczWTZpeDNRbDNVNl9WeXc4Yi1yYUZBaWZ6NU5zc0VYTlRWQQ?oc=5"" target=""_blank"">इमरजेंसी वार्ड में डॉक्टर की पिटाई, बदसलूकी से गुस्साए मरीज के परिजनों ने किया जोरदार हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"पानी संकट के बीच @50 भट्टी बना टेररिस्तान; पाक पंजाब में त्राहिमाम, भारत के लिए IMD का गुड न्यूज - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxPY0JfOXk3QWVWdXV6bFpKUmQ2dmhtb0ZibUNyM3JxVUd3dXF2Y2phc2hyQm1INVhWSTUwYkxSZkNlSWhWbzBzOXFwT2hHRHJLbnR0aWtncmhNdXBwNUxoR0hSaF9iZTQyblF6SHZGLTRZckFlQXZuemdaSjgxTHhnWEtMcEpaYkZvX0FOTXJha1lPZHh0enBBNnRtN051TVZNX3ZhMTAxeFRra0ViMkhsazhVQ2stU0FTbkNkQ2Y5U0lvYXJQelU5TXg0eDNfVlJ0Sk9NdzMyUUpoYUNUbGppNDZ1el9rd3J1X1lnemFQTnZCSE9KVjhxaFBSdHYySWY0SzVjdWhR0gGLAkFVX3lxTE5QRlRldFdENXNVVWJEbUxUWW16RzJLa2hucWUySzk3dmlmcEg1N1VzdFJUSmZkQWtqZXh0aGJfX1cwNEt5NHVFeWQ0U2FBYTJTckNVVFNxQmlwVHlqRnhINmlTNVBOVjJoRTRJVXdTSVJsbDVPcHZDTVRqVGFiall6RzN1eVktVkIyUHlsRWwwb1daNnRFZnNaQUFBM0VHT3pBTkNBd25IVEw1NEN0NnRkVWRSWjRBS3JfQldwREY2U3ZUNko0ek9UdFM2Zy1iZ2NVaFdobmVKUGxTdDh3SzdZR25JektmNW56c0t1bldadFhKZWVWWUxIeFQ1aHkyMTVYM1RkRmluQTVxVQ?oc=5,2025-06-11 21:37:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPY0JfOXk3QWVWdXV6bFpKUmQ2dmhtb0ZibUNyM3JxVUd3dXF2Y2phc2hyQm1INVhWSTUwYkxSZkNlSWhWbzBzOXFwT2hHRHJLbnR0aWtncmhNdXBwNUxoR0hSaF9iZTQyblF6SHZGLTRZckFlQXZuemdaSjgxTHhnWEtMcEpaYkZvX0FOTXJha1lPZHh0enBBNnRtN051TVZNX3ZhMTAxeFRra0ViMkhsazhVQ2stU0FTbkNkQ2Y5U0lvYXJQelU5TXg0eDNfVlJ0Sk9NdzMyUUpoYUNUbGppNDZ1el9rd3J1X1lnemFQTnZCSE9KVjhxaFBSdHYySWY0SzVjdWhR0gGLAkFVX3lxTE5QRlRldFdENXNVVWJEbUxUWW16RzJLa2hucWUySzk3dmlmcEg1N1VzdFJUSmZkQWtqZXh0aGJfX1cwNEt5NHVFeWQ0U2FBYTJTckNVVFNxQmlwVHlqRnhINmlTNVBOVjJoRTRJVXdTSVJsbDVPcHZDTVRqVGFiall6RzN1eVktVkIyUHlsRWwwb1daNnRFZnNaQUFBM0VHT3pBTkNBd25IVEw1NEN0NnRkVWRSWjRBS3JfQldwREY2U3ZUNko0ek9UdFM2Zy1iZ2NVaFdobmVKUGxTdDh3SzdZR25JektmNW56c0t1bldadFhKZWVWWUxIeFQ1aHkyMTVYM1RkRmluQTVxVQ?oc=5"" target=""_blank"">पानी संकट के बीच @50 भट्टी बना टेररिस्तान; पाक पंजाब में त्राहिमाम, भारत के लिए IMD का गुड न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"LIVE Weather News 12 June 2025: भीषण गर्मी के बीच किन राज्यों में लू का रेड अलर्ट, IMD ने बताया कब हो सकती है बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGh3RE9nVzE4R0liSUlDLXRlbHlDNjRZMXo1bzFZTVNFd3hsNDlHVEdROGZjOERDeVd2TEY3djNpcXI1THBkUWpMNk5tYkMyVzN3dm02aVk4SFJWVWNLaElwOU9SYmhCd0NQcS0zeF9reUxSZHQyMVpLZmJpUTZ5Um5fUTlYd0I1cS1hby10SXJTUjNFUzNqaGtvRTk1T21wWWNvaVZBSXA5UDBIcS1rNFZ5LXotQmRDd091X2FlV01mMmJPaDk5M1hma3lmWkZ6VmVJWA?oc=5,2025-06-12 09:51:20,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGh3RE9nVzE4R0liSUlDLXRlbHlDNjRZMXo1bzFZTVNFd3hsNDlHVEdROGZjOERDeVd2TEY3djNpcXI1THBkUWpMNk5tYkMyVzN3dm02aVk4SFJWVWNLaElwOU9SYmhCd0NQcS0zeF9reUxSZHQyMVpLZmJpUTZ5Um5fUTlYd0I1cS1hby10SXJTUjNFUzNqaGtvRTk1T21wWWNvaVZBSXA5UDBIcS1rNFZ5LXotQmRDd091X2FlV01mMmJPaDk5M1hma3lmWkZ6VmVJWA?oc=5"" target=""_blank"">LIVE Weather News 12 June 2025: भीषण गर्मी के बीच किन राज्यों में लू का रेड अलर्ट, IMD ने बताया कब हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Weather Today: उत्तर भारत भीषण गर्मी की चपेट में…Delhi,UP समेत इन राज्यों में रेड अलर्ट जारी - Prime Tv India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOcFFzUG5LZGFhZTVpM3NsWHdsa1JyWFBZeGl4WXJkalAwY2pyd1pjcUdxRmhES0FfZHdMMXNwaGFnY1ItTWx0ZEV2cjZQdzJ0cmV5ZTNoU0tJMUp3OHhUcnV5NmYtOXBBVm0yeXE4VlI5emRGcU1UV3lvZzRzLThYVnJVR2lPVXJlQ0VEd0NDSEoyU3RLSTVEMk1PYVROSWMwbzRPYTBPdFB3czkxZEVTQ2NtTC1pTklrVGJOUUFzUVYyRjdIZzZ1a2F3?oc=5,2025-06-12 08:08:50,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcFFzUG5LZGFhZTVpM3NsWHdsa1JyWFBZeGl4WXJkalAwY2pyd1pjcUdxRmhES0FfZHdMMXNwaGFnY1ItTWx0ZEV2cjZQdzJ0cmV5ZTNoU0tJMUp3OHhUcnV5NmYtOXBBVm0yeXE4VlI5emRGcU1UV3lvZzRzLThYVnJVR2lPVXJlQ0VEd0NDSEoyU3RLSTVEMk1PYVROSWMwbzRPYTBPdFB3czkxZEVTQ2NtTC1pTklrVGJOUUFzUVYyRjdIZzZ1a2F3?oc=5"" target=""_blank"">Weather Today: उत्तर भारत भीषण गर्मी की चपेट में…Delhi,UP समेत इन राज्यों में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Bhopal Politics: पार्टी के भीतर से उठा तूफान, दिग्विजय सिंह के भाई लक्ष्मण सिंह 6 साल के लिए कांग्रेस से बाहर - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTFFNSWVMMlV5c0ZfbTZISHlFWHloclJtUzB3UHJLdUFSa185d1J1Q1JCU2pnNjVlQjlEZDZFbUp0Zl9YOXVWejROdjduUnptQWNaVC1adWhteGVIVE1hczVyYlJGTlVIRy1qakxHWEpfYmFGTHc5RnRPcWN1ejJzYURObkxFM0lUNTczMDlnTVMtN0NLa3VEODJNU1dnWWxzS0dFMFNSbDFFYWMwaDg5YXVoRUVXT1pSaTFvSHpuNDZvT3NGUld3WWFHLUdzMTA5d19ZeDZTNGw3OG1zQTNSUG50YW8zVUFxSjRMZFJrTjE?oc=5,2025-06-11 15:02:33,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTFFNSWVMMlV5c0ZfbTZISHlFWHloclJtUzB3UHJLdUFSa185d1J1Q1JCU2pnNjVlQjlEZDZFbUp0Zl9YOXVWejROdjduUnptQWNaVC1adWhteGVIVE1hczVyYlJGTlVIRy1qakxHWEpfYmFGTHc5RnRPcWN1ejJzYURObkxFM0lUNTczMDlnTVMtN0NLa3VEODJNU1dnWWxzS0dFMFNSbDFFYWMwaDg5YXVoRUVXT1pSaTFvSHpuNDZvT3NGUld3WWFHLUdzMTA5d19ZeDZTNGw3OG1zQTNSUG50YW8zVUFxSjRMZFJrTjE?oc=5"" target=""_blank"">Bhopal Politics: पार्टी के भीतर से उठा तूफान, दिग्विजय सिंह के भाई लक्ष्मण सिंह 6 साल के लिए कांग्रेस से बाहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"भीषण गर्मी से झुलसे एमपी के 6 शहर, जानें 12, 13, 14 जून को कैसा रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNS2MzN0dTdWNSM1g5OFdGSXlnMVJva1pzVjIxNHFQdEs2ZmduQVp6Z3JvNDllVzBmR0YtTHJ4MjRDNHY2dkJCQXhCOTJMaXp6NjBscE5NLWljMjFEOG1ienRQUG9KQV9XWmhIN1hoQU5zNk9rMGtsalI3NVYwMXlzbDh6S1EwVFVkVXVXblc5b1YwN05FN2JqbmRIZjZUbkRWVnl6empTQzZUTlhuX2NtakE5T1FWVkcwSVN5YXJHUHZxWTNYbmx2V2duNzjSAZ4BQVVfeXFMT2FmaEd6OTQwN1JqdEl4andNaDNBbXlTMTQ5bjZ1NlZyald2dnVndDlKWVNlcUNXWlA2VWZDcEUtXzJ0SDZoZ2dQUmh2ZG05OTBLZDRqVjhheHFQUUxKMDZTOERNR2lfM3ViUVc3cElkNFdZTGFiaDBsT2xmNDZnUGs1WDhsUE16UlBocFl0czMwQW1TRXZSVGlYUS00UEE?oc=5,2025-06-11 21:51:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNS2MzN0dTdWNSM1g5OFdGSXlnMVJva1pzVjIxNHFQdEs2ZmduQVp6Z3JvNDllVzBmR0YtTHJ4MjRDNHY2dkJCQXhCOTJMaXp6NjBscE5NLWljMjFEOG1ienRQUG9KQV9XWmhIN1hoQU5zNk9rMGtsalI3NVYwMXlzbDh6S1EwVFVkVXVXblc5b1YwN05FN2JqbmRIZjZUbkRWVnl6empTQzZUTlhuX2NtakE5T1FWVkcwSVN5YXJHUHZxWTNYbmx2V2duNzjSAZ4BQVVfeXFMT2FmaEd6OTQwN1JqdEl4andNaDNBbXlTMTQ5bjZ1NlZyald2dnVndDlKWVNlcUNXWlA2VWZDcEUtXzJ0SDZoZ2dQUmh2ZG05OTBLZDRqVjhheHFQUUxKMDZTOERNR2lfM3ViUVc3cElkNFdZTGFiaDBsT2xmNDZnUGs1WDhsUE16UlBocFl0czMwQW1TRXZSVGlYUS00UEE?oc=5"" target=""_blank"">भीषण गर्मी से झुलसे एमपी के 6 शहर, जानें 12, 13, 14 जून को कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"छत्तीसगढ़ में मानसून पर लगा ब्रेक, लोकल सिस्टम के कारण बदला मौसम, 9 जिलों में आंधी-तूफान और बिजली का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMixwFBVV95cUxNN09kZUxndW92SGl6NzlaZVhYaTdQcW92QTEyNXBSQ3AwWmRyY0IwbWxIVF9iMFJlbFF2Y3BFOV9XdF9ORUJGSUZNa3ZfZXZqdzZmUjA1Qk4xN1VGbEI5SXNRNldFN0MxUXhSYVdXSk9lRDJpeDlIR0l0bVk4azltejZRaWwwWUNiOTVyWmdkYmlHeENhZFNrYjdQS0RjclU0UWp1VlNPb3Iya2NmMHZJN200VEpSWVN1VGhfMG9Vc1dKdlhFbFA00gHMAUFVX3lxTE91SUZidG5fZzc2ZEJkMnhKbGtZZk53NUNKVG00SDJQbnRhd01hTFBuT3NwdVFVYTBac0dLTEM1djdXel8zMFQwZ3hhSEd4bDFwNmJCU3Z2SHhzd2ZEZmg0a0ZxS3hiam1XVWtRQWhpOVU4Z1pXeEZUSjZYZy1fb1pYQUtwYlRmbWVSdnZ5a3NjU1RFV3lUYXNQNmhIbk5VR0VCS2RKZWdBNFhzMjYxT0l3cWJuTldhc0tEelNGRm1DUXBzclZsY0xIVVNhcg?oc=5,2025-06-11 12:12:51,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNN09kZUxndW92SGl6NzlaZVhYaTdQcW92QTEyNXBSQ3AwWmRyY0IwbWxIVF9iMFJlbFF2Y3BFOV9XdF9ORUJGSUZNa3ZfZXZqdzZmUjA1Qk4xN1VGbEI5SXNRNldFN0MxUXhSYVdXSk9lRDJpeDlIR0l0bVk4azltejZRaWwwWUNiOTVyWmdkYmlHeENhZFNrYjdQS0RjclU0UWp1VlNPb3Iya2NmMHZJN200VEpSWVN1VGhfMG9Vc1dKdlhFbFA00gHMAUFVX3lxTE91SUZidG5fZzc2ZEJkMnhKbGtZZk53NUNKVG00SDJQbnRhd01hTFBuT3NwdVFVYTBac0dLTEM1djdXel8zMFQwZ3hhSEd4bDFwNmJCU3Z2SHhzd2ZEZmg0a0ZxS3hiam1XVWtRQWhpOVU4Z1pXeEZUSjZYZy1fb1pYQUtwYlRmbWVSdnZ5a3NjU1RFV3lUYXNQNmhIbk5VR0VCS2RKZWdBNFhzMjYxT0l3cWJuTldhc0tEelNGRm1DUXBzclZsY0xIVVNhcg?oc=5"" target=""_blank"">छत्तीसगढ़ में मानसून पर लगा ब्रेक, लोकल सिस्टम के कारण बदला मौसम, 9 जिलों में आंधी-तूफान और बिजली का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
