Title,Link,Date,Source,Summary,Term,LanguageQueried
"VIDEO : कर्णप्रयाग में दोपहर बाद मौसम ने बदली करवट, तेज हवाओं के साथ आंधी तूफान - अमर उजाला",https://news.google.com/rss/articles/CBMiugFBVV95cUxNc1lYTGdaSklmWF9IdXh0WVNwMUdQSGpCYTZmNXo1MFctZVEycUh0TUc5YkM5QUtmUFh2SzFDMkY5WDNsMG0wWjNUS0k4RXJUN3I3YW5ZYmYydXJkbGJFaFdmbTZvR0k3SG9BX0dldVJOdXFGcWtoa1FDSEk3LUNsYVpibXpGWElyRlZjRWZGR2s3SU5FSW40YkFiSDc0Ulc4U2xCRHl1WWs1QVJmU281bWkxSmtPbktScXfSAb8BQVVfeXFMT3JlWlRpaThLTGRmeTcyZGVxRGxUbW9sS09mdWlLMlh2U015b2U2T0dvTTd0WDBBaml6UnR5SEZoNEhrUjdsR3lUMzNhVFBlcGRXRHFmS2RJWUF3c0tuNGdydFRUMzJmMl8wOURHWEl0alY4WnBqOVAtejg1Wk5SLWlYNDIySTMtd3pfQXAtdWxoZmJrSTVEY3NUVExHVkU0bTIyMWdNOXlVaXFWX3hXeVRyM1NNYlBkd3NJeV9sWG8?oc=5,2025-03-22 16:02:30,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc1lYTGdaSklmWF9IdXh0WVNwMUdQSGpCYTZmNXo1MFctZVEycUh0TUc5YkM5QUtmUFh2SzFDMkY5WDNsMG0wWjNUS0k4RXJUN3I3YW5ZYmYydXJkbGJFaFdmbTZvR0k3SG9BX0dldVJOdXFGcWtoa1FDSEk3LUNsYVpibXpGWElyRlZjRWZGR2s3SU5FSW40YkFiSDc0Ulc4U2xCRHl1WWs1QVJmU281bWkxSmtPbktScXfSAb8BQVVfeXFMT3JlWlRpaThLTGRmeTcyZGVxRGxUbW9sS09mdWlLMlh2U015b2U2T0dvTTd0WDBBaml6UnR5SEZoNEhrUjdsR3lUMzNhVFBlcGRXRHFmS2RJWUF3c0tuNGdydFRUMzJmMl8wOURHWEl0alY4WnBqOVAtejg1Wk5SLWlYNDIySTMtd3pfQXAtdWxoZmJrSTVEY3NUVExHVkU0bTIyMWdNOXlVaXFWX3hXeVRyM1NNYlBkd3NJeV9sWG8?oc=5"" target=""_blank"">VIDEO : कर्णप्रयाग में दोपहर बाद मौसम ने बदली करवट, तेज हवाओं के साथ आंधी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5,2025-03-23 02:12:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5"" target=""_blank"">कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5,2025-03-22 22:30:01,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5"" target=""_blank"">10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"CG Weather Update: एक्टिव हुआ पश्चिमी विक्षोभ, इस जिले में आंधी तूफान के साथ गिरेंगे ओले, बारिश का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbnpNRml5ZlNXbEN4QXdILV85ZGJIYXJaM2xrd0pVMEZNRDN4ckhpNlZ3QkFsVEVBVGNxY2VGMHlhc1dRU2xYVUxtU0NZWmVlbGtCaXlQZzdZdlRMVGhXUjF0b05DNlVZRnE3NDNhbnJWTGgwYWlOakdoenNiT1JlLVhiMFNhR2thbEljcTBBUTJfdmdOcktTanNULXVsSEVLTlVtRWdjbmVKc0ZoeGttU1M0Q2RCeU1NSjJrRU03SnA0bXPSAcsBQVVfeXFMTWNBRThqUU85WEtCaWg2R0J6VVlQU1JNMzVrZHBSZmdjRm81RVRnLUM2QllxTlRFdkJhd3ptYm1oYlBwVkhxdlRDUHBVVjJtdmxQUlhzMjJfa3hhRjFNSmVJRWRlRzJ2Tzk5dGNhUzEzcXUyblZZRXJZY1NMNGptRmxoUWVhWktNSjdBdldZckV0OEpGZTJVaEpzaDZlRUZBb3R4TnVyRm5qWUMtM0lEMWxLdlREVjJrMmx3RW90VUtTc1FKQlpJVjFWSUE?oc=5,2025-03-22 10:59:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbnpNRml5ZlNXbEN4QXdILV85ZGJIYXJaM2xrd0pVMEZNRDN4ckhpNlZ3QkFsVEVBVGNxY2VGMHlhc1dRU2xYVUxtU0NZWmVlbGtCaXlQZzdZdlRMVGhXUjF0b05DNlVZRnE3NDNhbnJWTGgwYWlOakdoenNiT1JlLVhiMFNhR2thbEljcTBBUTJfdmdOcktTanNULXVsSEVLTlVtRWdjbmVKc0ZoeGttU1M0Q2RCeU1NSjJrRU03SnA0bXPSAcsBQVVfeXFMTWNBRThqUU85WEtCaWg2R0J6VVlQU1JNMzVrZHBSZmdjRm81RVRnLUM2QllxTlRFdkJhd3ptYm1oYlBwVkhxdlRDUHBVVjJtdmxQUlhzMjJfa3hhRjFNSmVJRWRlRzJ2Tzk5dGNhUzEzcXUyblZZRXJZY1NMNGptRmxoUWVhWktNSjdBdldZckV0OEpGZTJVaEpzaDZlRUZBb3R4TnVyRm5qWUMtM0lEMWxLdlREVjJrMmx3RW90VUtTc1FKQlpJVjFWSUE?oc=5"" target=""_blank"">CG Weather Update: एक्टिव हुआ पश्चिमी विक्षोभ, इस जिले में आंधी तूफान के साथ गिरेंगे ओले, बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: अगले पांच दिनों में बढ़ेगा तापमान, इन राज्यों में भारी बारिश और आंधी की चेतावनी - Uttam Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTW9zcVV5clFkNmRoSHEta3p6c3Brb3RjR3BFc25xd3FFeHlleUpFaVhtaXhYbURNaWUzbG1UMDZUWmpMWXBLelVwVVM1OWZJTlhQNG5xNDl4NG5PbmRycTNZT0Y4TU85WV83RTcwXzVBbF9ZTGk0aUdQZHdOMDE2cG9jbXp4ZjNpTkFBQVRzS1ZnRW9LTkVkV1N5cTUya0JwSHdQVXdQZjltdHM0Q2p4TVJQVXM1WTQ0NEVTYXNrVjFKWV9vQWxHU0oyeVFzczg?oc=5,2025-03-22 17:16:12,Uttam Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTW9zcVV5clFkNmRoSHEta3p6c3Brb3RjR3BFc25xd3FFeHlleUpFaVhtaXhYbURNaWUzbG1UMDZUWmpMWXBLelVwVVM1OWZJTlhQNG5xNDl4NG5PbmRycTNZT0Y4TU85WV83RTcwXzVBbF9ZTGk0aUdQZHdOMDE2cG9jbXp4ZjNpTkFBQVRzS1ZnRW9LTkVkV1N5cTUya0JwSHdQVXdQZjltdHM0Q2p4TVJQVXM1WTQ0NEVTYXNrVjFKWV9vQWxHU0oyeVFzczg?oc=5"" target=""_blank"">Weather Update: अगले पांच दिनों में बढ़ेगा तापमान, इन राज्यों में भारी बारिश और आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttam Hindu</font>",Disaster,hi
"CG Weather Update: बेमौसम बारिश और ओलावृष्टि ने मचाई तबाही, तेज आंधी तूफान से क्षतिग्रस्त हुए मकान, खेतों में भी भरा पानी - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVU5YcVhOamRJVVBGcGVqM25wUXJ2RGdJdVlhTkVxR3pKbExabXpRbF9PdnpfMy01NzBaRlhCbWpSUG1hdmp2ZmlWMGNJT1EyNk5UNDlMYlhsVlFDVy1Lc0JzdkJIdmltTlpSYjlac20ybjJ2WTVRQXhSVWxvUld3SzNrdFZmdC1fSW0tVGJ0bVlzdGZ1el9oTTY5SWhZTkh3VXlLZW55YXYzZWtLNG5ZUDNOTmc4QXE5LUNlSDlYcDhHOVJzQUZSeDBRTDk3YlNK0gHWAUFVX3lxTE9HenFUQ1NuVDJQNG9HRm1DZ3Z5eUZ3U2MydGlMelRtOERhZm1xOWxaQmk5NGhRa2FNWDloand1ejZRanZLd3lSb2JCWEgyZFcxU0ZVYlpBak92SWo2bGNldkl6VlJyR1dFMDJBRTFxU2stc3BQb3U1VzR0SUd5ZkhLQTIyamtkV0xfeDBMenhtYnFGeUN3RjdxSGZ6ZjRtVklYbnU5TU0xdUlDMjJIYXd0MmR2UmljbTRDNENzN1FEWnNvSkJGb3o1ZVhWaEpYbFNDMmw2bVE?oc=5,2025-03-22 23:27:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVU5YcVhOamRJVVBGcGVqM25wUXJ2RGdJdVlhTkVxR3pKbExabXpRbF9PdnpfMy01NzBaRlhCbWpSUG1hdmp2ZmlWMGNJT1EyNk5UNDlMYlhsVlFDVy1Lc0JzdkJIdmltTlpSYjlac20ybjJ2WTVRQXhSVWxvUld3SzNrdFZmdC1fSW0tVGJ0bVlzdGZ1el9oTTY5SWhZTkh3VXlLZW55YXYzZWtLNG5ZUDNOTmc4QXE5LUNlSDlYcDhHOVJzQUZSeDBRTDk3YlNK0gHWAUFVX3lxTE9HenFUQ1NuVDJQNG9HRm1DZ3Z5eUZ3U2MydGlMelRtOERhZm1xOWxaQmk5NGhRa2FNWDloand1ejZRanZLd3lSb2JCWEgyZFcxU0ZVYlpBak92SWo2bGNldkl6VlJyR1dFMDJBRTFxU2stc3BQb3U1VzR0SUd5ZkhLQTIyamtkV0xfeDBMenhtYnFGeUN3RjdxSGZ6ZjRtVklYbnU5TU0xdUlDMjJIYXd0MmR2UmljbTRDNENzN1FEWnNvSkJGb3o1ZVhWaEpYbFNDMmw2bVE?oc=5"" target=""_blank"">CG Weather Update: बेमौसम बारिश और ओलावृष्टि ने मचाई तबाही, तेज आंधी तूफान से क्षतिग्रस्त हुए मकान, खेतों में भी भरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
"Board Exam Tips: ऐसे लिखें अपना गणित का पेपर, मिलेंगे फुल मार्क्स - TheSootr",https://news.google.com/rss/articles/CBMid0FVX3lxTFBCZUJoNFRQcnozbjBzb3hIaXRPMmRTNTUtUVNfekxVeG9selFlbTFXMFJQSndJOVJUNGw2RDFfdHZURTZfelFFX1RWUDludWpXOWhsMTFoRFpYc2hBYUtRbnRiaWpLaEtSb3pxRVV1cjFTUUc2Qkdj?oc=5,2025-03-22 11:23:27,TheSootr,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBCZUJoNFRQcnozbjBzb3hIaXRPMmRTNTUtUVNfekxVeG9selFlbTFXMFJQSndJOVJUNGw2RDFfdHZURTZfelFFX1RWUDludWpXOWhsMTFoRFpYc2hBYUtRbnRiaWpLaEtSb3pxRVV1cjFTUUc2Qkdj?oc=5"" target=""_blank"">Board Exam Tips: ऐसे लिखें अपना गणित का पेपर, मिलेंगे फुल मार्क्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheSootr</font>",Disaster,hi
"Guna News: मरने जा रही महिला की जान बचाई तो शुरू हुई लव स्टोरी, एक दूसरे को माला पहनाई; कोर्ट मैरिज भी करेंगे - अमर उजाला",https://news.google.com/rss/articles/CBMi2AJBVV95cUxOZFAxc2xlTVpCd1FvRERTdURIN3VmLXVrcTY0RXhSWVFPUGdKcTl4Y016bXlqYVlrX3lpWGlZSzBReVhhaWN0MU5wZDl4UnlnNXNXZjdWT2RXWGV0VjZlS296eWxNMlNaeVZ3ZEo1UnRXRzh2dGd6a0Nzb3o1UXNvYzZfUXBhMG12eS1PclBpczc1ajVTV1VwN2RXLU9mT2t6MXprSXRGa1VWa3VINDRNTTdjR3JiekxhVUFwbjNBWm1qTGlTbTlkWU9sRElXQmxkLUlXRkVGMmpyeldzanNPbUdzT0tXWXVMRzZVUW5yRlZRa2k3Y012T0N0T3JUWFFMUUxCY3N2Ry1FYS1UQTR6R2tINHpQOW04NVhtYVZyY2NXMDhVM25iWmsxWF9pVnNKY0c5cTl6b3VPcFpuaWt4Zy1DWVMtV1JGbUZCd1NjOUE3VUg3V2U3eNIB3gJBVV95cUxOQzBFc2duakJXbjY4amxvaVhXc28za2liVFJ1S3VpNHVISldWTFA3WTBrcjR2ekxsYVZfS0hfSllxRkhINnQyYXY5cDVOSVhiTkZFRVpCaWNObzN4LVFtZ1NBa1VqRjdPMjJhNHRVRV9YZjVaZHFBbDJTcXRLSkZlRG9hZjI0aU9abXpwOU93ZmExNW11NVFtem1RY1lHczZOam9iZzh5cHN6bTNUWDV1SUtTcDFaZUxjLWlVZlhqS3dTNnNBWmtET1ZlNUFSdzdoZE1YZTE3RXVFVnJLQ1dENVZZYnZMMm5pcHZ1QzJDS0dSd291NzBfc3NSMzI4YWV3a2EwMnA4dkI0eEotVjVIeW5PWHBzaGdQX3N4NkhVYjlIVjNoN1hDMnlldTBmVENTZGlKTWVmeUNoNFYzLUI1S0cyRmUxWEFfUEhGdFlPYng5TnF0U3ZsMHdiNDV3dw?oc=5,2025-03-22 10:39:17,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOZFAxc2xlTVpCd1FvRERTdURIN3VmLXVrcTY0RXhSWVFPUGdKcTl4Y016bXlqYVlrX3lpWGlZSzBReVhhaWN0MU5wZDl4UnlnNXNXZjdWT2RXWGV0VjZlS296eWxNMlNaeVZ3ZEo1UnRXRzh2dGd6a0Nzb3o1UXNvYzZfUXBhMG12eS1PclBpczc1ajVTV1VwN2RXLU9mT2t6MXprSXRGa1VWa3VINDRNTTdjR3JiekxhVUFwbjNBWm1qTGlTbTlkWU9sRElXQmxkLUlXRkVGMmpyeldzanNPbUdzT0tXWXVMRzZVUW5yRlZRa2k3Y012T0N0T3JUWFFMUUxCY3N2Ry1FYS1UQTR6R2tINHpQOW04NVhtYVZyY2NXMDhVM25iWmsxWF9pVnNKY0c5cTl6b3VPcFpuaWt4Zy1DWVMtV1JGbUZCd1NjOUE3VUg3V2U3eNIB3gJBVV95cUxOQzBFc2duakJXbjY4amxvaVhXc28za2liVFJ1S3VpNHVISldWTFA3WTBrcjR2ekxsYVZfS0hfSllxRkhINnQyYXY5cDVOSVhiTkZFRVpCaWNObzN4LVFtZ1NBa1VqRjdPMjJhNHRVRV9YZjVaZHFBbDJTcXRLSkZlRG9hZjI0aU9abXpwOU93ZmExNW11NVFtem1RY1lHczZOam9iZzh5cHN6bTNUWDV1SUtTcDFaZUxjLWlVZlhqS3dTNnNBWmtET1ZlNUFSdzdoZE1YZTE3RXVFVnJLQ1dENVZZYnZMMm5pcHZ1QzJDS0dSd291NzBfc3NSMzI4YWV3a2EwMnA4dkI0eEotVjVIeW5PWHBzaGdQX3N4NkhVYjlIVjNoN1hDMnlldTBmVENTZGlKTWVmeUNoNFYzLUI1S0cyRmUxWEFfUEhGdFlPYng5TnF0U3ZsMHdiNDV3dw?oc=5"" target=""_blank"">Guna News: मरने जा रही महिला की जान बचाई तो शुरू हुई लव स्टोरी, एक दूसरे को माला पहनाई; कोर्ट मैरिज भी करेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"एमपी: तेज आंधी-तूफान और ओलावृष्टि का कहर, मकान गिरे, फसलें तबाह - palpalindia.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYllSeEVXbEdoOHcxcHE4UnVxelR2SGFQak54ZmJYLVZ1RkJVSkZqWDlGUllDd3VYaklzTlJxMGxFZXI5dDFrTm9Sc1lYQ3BHVklIMFdjYm1CNWVaaXNub3gxSHhVSzFLTFEzckNvbWF3bHRrVnNaTGR1MTYtalQ0dXZmSUZYcEhMTWliaGEtNzItc2E5eVV5UjRWSll1bnNXamx4TXZVREZKaWhudHhmSkVVeHNNUF9FWjVONFZsRUFDMV9fakFfUy12TmFxTG5lQThWNHlB?oc=5,2025-03-22 17:04:34,palpalindia.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYllSeEVXbEdoOHcxcHE4UnVxelR2SGFQak54ZmJYLVZ1RkJVSkZqWDlGUllDd3VYaklzTlJxMGxFZXI5dDFrTm9Sc1lYQ3BHVklIMFdjYm1CNWVaaXNub3gxSHhVSzFLTFEzckNvbWF3bHRrVnNaTGR1MTYtalQ0dXZmSUZYcEhMTWliaGEtNzItc2E5eVV5UjRWSll1bnNXamx4TXZVREZKaWhudHhmSkVVeHNNUF9FWjVONFZsRUFDMV9fakFfUy12TmFxTG5lQThWNHlB?oc=5"" target=""_blank"">एमपी: तेज आंधी-तूफान और ओलावृष्टि का कहर, मकान गिरे, फसलें तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">palpalindia.com</font>",Disaster,hi
"MP Weather Update: आंधी-तूफान के बाद बदलेगा मौसम, इन जिलों में बढ़ेगा तापमान, मौसम विभाग का ALERT - Deshaj Times",https://news.google.com/rss/articles/CBMipgFBVV95cUxNVnYzNURLTFFkLUR2NUtLUVAyRFpsNndEZVVvaW9Ic1lGQUU1QTFjV2ZHSEdnc1pkU1VWWV9xU1lsUmx3akRHQjFuRUdvSmp3V2tkUmNaR1JUZkdHRnpJYTVkV0ZtVmh6RUZDVHJmTzE2SkZRV3oxbGNBSzhjUzZFd0lQSndhelRfcXRHVGJJTUtvdFBYTjJBZ3FMa2F4M05HRW1EVWtn?oc=5,2025-03-22 12:00:25,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVnYzNURLTFFkLUR2NUtLUVAyRFpsNndEZVVvaW9Ic1lGQUU1QTFjV2ZHSEdnc1pkU1VWWV9xU1lsUmx3akRHQjFuRUdvSmp3V2tkUmNaR1JUZkdHRnpJYTVkV0ZtVmh6RUZDVHJmTzE2SkZRV3oxbGNBSzhjUzZFd0lQSndhelRfcXRHVGJJTUtvdFBYTjJBZ3FMa2F4M05HRW1EVWtn?oc=5"" target=""_blank"">MP Weather Update: आंधी-तूफान के बाद बदलेगा मौसम, इन जिलों में बढ़ेगा तापमान, मौसम विभाग का ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Disaster,hi
