Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5,2025-08-27 08:01:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5"" target=""_blank"">Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Rajasthan Flash Flood: राजस्थान के टोंक में दूर-दूर तक सब पानी-पानी, NDTV Ground Report में देखिए - NDTV.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxOcXpjZ21RVmZQdEpGczg5MkNvLVZxYURRcDdUd0Jtc1pjQWRyNV9TN3g0RE1rdmNsZGFkQWh1RzZiVUZuNWxLLVZZWVZfNFVZb3ZPanhlUDJkZnhHNHBiZWhjU2lNRk5ySWs4QVhYQUFXMFJOb0hCZU1RUnJtcUVieUgzcUZoczdQWmFMNzNJZVJrcTh4cFBYYVZ1SFNpeG9lMnB3dm9DSy1SbU1OVlRBMmJNc3A?oc=5,2025-08-27 06:37:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcXpjZ21RVmZQdEpGczg5MkNvLVZxYURRcDdUd0Jtc1pjQWRyNV9TN3g0RE1rdmNsZGFkQWh1RzZiVUZuNWxLLVZZWVZfNFVZb3ZPanhlUDJkZnhHNHBiZWhjU2lNRk5ySWs4QVhYQUFXMFJOb0hCZU1RUnJtcUVieUgzcUZoczdQWmFMNzNJZVJrcTh4cFBYYVZ1SFNpeG9lMnB3dm9DSy1SbU1OVlRBMmJNc3A?oc=5"" target=""_blank"">Video | Rajasthan Flash Flood: राजस्थान के टोंक में दूर-दूर तक सब पानी-पानी, NDTV Ground Report में देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Rajasthan Weather|राजस्थान के 24 जिलों में भारी से अति भारी बारिश की चेतावनी - Zee News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQldnRHg3a19DeHN2TWpaS3dvbU5OdzhNWXREVEtDLTdzbkxHLWwyR0toV21CeVYtZ1hYR2xGd2FXNlBSZnJ1TjhpRWRBbVZCQUEyUGlLU3QxbWlSamJZZXJhcGFQTDAzS05ER3VaYk1oaFhJeGxHeVlTd2RId0RwTHVyTWE0M21XMU9TSDQwODBSU3paM0l6THllZ2YtdzJpb2VFVHVwNUZEQVpTeFFCaDhDVmlBWHZiNlhFLUdFVWJoSDlxM1BQRVQxTUxKcmFYRzVQTWNTZ0duamUyVnJXaTQySWtCY3JpM0Rr0gHwAUFVX3lxTE1yd2NpeDZSNW1KQjBMSTFrOVhNajBRTHRqbXRNOFVuTHkzUWxYTHhmbmV5X09CSEhNYXVaU01GN2c0MzdzVkJZQTZYMXpTSUVqT21RTWpLamxxQmc2cHUweWlkUjVhWlNqYzFQVFc0dkxSeExmX1F2dkwtM0h2eDNQRHhOLUdwN0YtcUh4NnZxS3R3UHVsOHVjSV9hSnd0ZlNNTURnWXluUWhYNzJxeWZ6QWIyd0sweURocnF0bUJHNG9rT2JhcTVzQjcxSGlCSmxseXBpeWx2RFFNQmExa2czTDVPVXVYSzY5bzM3ZWdhMg?oc=5,2025-08-26 12:21:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQldnRHg3a19DeHN2TWpaS3dvbU5OdzhNWXREVEtDLTdzbkxHLWwyR0toV21CeVYtZ1hYR2xGd2FXNlBSZnJ1TjhpRWRBbVZCQUEyUGlLU3QxbWlSamJZZXJhcGFQTDAzS05ER3VaYk1oaFhJeGxHeVlTd2RId0RwTHVyTWE0M21XMU9TSDQwODBSU3paM0l6THllZ2YtdzJpb2VFVHVwNUZEQVpTeFFCaDhDVmlBWHZiNlhFLUdFVWJoSDlxM1BQRVQxTUxKcmFYRzVQTWNTZ0duamUyVnJXaTQySWtCY3JpM0Rr0gHwAUFVX3lxTE1yd2NpeDZSNW1KQjBMSTFrOVhNajBRTHRqbXRNOFVuTHkzUWxYTHhmbmV5X09CSEhNYXVaU01GN2c0MzdzVkJZQTZYMXpTSUVqT21RTWpLamxxQmc2cHUweWlkUjVhWlNqYzFQVFc0dkxSeExmX1F2dkwtM0h2eDNQRHhOLUdwN0YtcUh4NnZxS3R3UHVsOHVjSV9hSnd0ZlNNTURnWXluUWhYNzJxeWZ6QWIyd0sweURocnF0bUJHNG9rT2JhcTVzQjcxSGlCSmxseXBpeWx2RFFNQmExa2czTDVPVXVYSzY5bzM3ZWdhMg?oc=5"" target=""_blank"">Rajasthan Weather|राजस्थान के 24 जिलों में भारी से अति भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"राजस्थान में बाढ़ का कहर… कई गांव पूरी तरह पानी में डूबे, 8 जिलों में स्कूल बंद - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclAwd3c5T1JXMXN0T1BfMzBTSlU2RERzMFAxZTFEaUFZZi1YVkxteHBwQi13MnVrMVY0OUUwM3RITE9sUHM5c0hhX3VyVXJ2TGg0c2gyMG5pbkczTjV0OUp6enpOQjdySHR2SHMzN1BsTG54dWc2OFp5dGpkREJPTDE1X2lvZlQwck9KY1cwZWcyR0tZTHBTZ1QxOXhqcktzRVkxZ2ZLczFldzU1ZkN2c2t3ai1NempfV0lQU3psT1U1V1BjUXc4Ykp5d0o3MDhTYlJDd2MxTllTYUJBSHZsRdIB5gFBVV95cUxQSUlKN0lEZ2hkeUhfa0JldF9sQ2xLR3lDbFhpQkk1R1JMSFRvVGVhWkctcFByU0R1My03V0tyaVhURUxQMVRMQ2FLbVY0WGlDdVJTYWdkQi1MSzRiM1JWMGZuQUhvbHd0T3V0YVUwTnpydVRGQlpBX0h3MXhGYk95NGt2MUxXN2NKTlUxcER0OTluakpib2dUZHhJWFQtcEdrWFoxNDJWY1duY25mRTZ6RmJaa2dJSkJPb2hkVVN5WGQxc3R1eXBBNVZEY3B1MVo1SkgyTmdYdUJFbWdLYy1ZNTdmZC16Zw?oc=5,2025-08-26 13:53:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclAwd3c5T1JXMXN0T1BfMzBTSlU2RERzMFAxZTFEaUFZZi1YVkxteHBwQi13MnVrMVY0OUUwM3RITE9sUHM5c0hhX3VyVXJ2TGg0c2gyMG5pbkczTjV0OUp6enpOQjdySHR2SHMzN1BsTG54dWc2OFp5dGpkREJPTDE1X2lvZlQwck9KY1cwZWcyR0tZTHBTZ1QxOXhqcktzRVkxZ2ZLczFldzU1ZkN2c2t3ai1NempfV0lQU3psT1U1V1BjUXc4Ykp5d0o3MDhTYlJDd2MxTllTYUJBSHZsRdIB5gFBVV95cUxQSUlKN0lEZ2hkeUhfa0JldF9sQ2xLR3lDbFhpQkk1R1JMSFRvVGVhWkctcFByU0R1My03V0tyaVhURUxQMVRMQ2FLbVY0WGlDdVJTYWdkQi1MSzRiM1JWMGZuQUhvbHd0T3V0YVUwTnpydVRGQlpBX0h3MXhGYk95NGt2MUxXN2NKTlUxcER0OTluakpib2dUZHhJWFQtcEdrWFoxNDJWY1duY25mRTZ6RmJaa2dJSkJPb2hkVVN5WGQxc3R1eXBBNVZEY3B1MVo1SkgyTmdYdUJFbWdLYy1ZNTdmZC16Zw?oc=5"" target=""_blank"">राजस्थान में बाढ़ का कहर… कई गांव पूरी तरह पानी में डूबे, 8 जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"कल का मौसम 27 August 2025: छत्तीसगढ़, पंजाब, बिहार में भारी बारिश, राजस्थान और उत्तराखंड में रुक-रुक कर वर्षा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0AJBVV95cUxPZV9lbXBMY3hWbEQxZ3ZtNkNjdU8yVVAwYkRFX1MyRS1YZGNLTld5OGJpOFdzREh5RFNmdlloOXJvbk9hTVJQWGhLTzQ4bUpYZ3dnNGNHcElHX1pzOWJKVHZWN1o3M1l5ZjFxZU5SUG1XenBRTmptdjB5dmNoY2psX3FkTmtiTXhfT05QNElEU1p4MmhoWHpEZmZzVUNDMnFHOXBtR04zclpZalFUNzByalo2amdJS3pvWXhrTDRoaUs2VXI1UEg0U2N2S2ctbGFQWnUyUDRTTndRODhHd1RYdG5TSE04TUU5cHhTeW5XaWxmNEhwSWFzekJPYkhKMFdSaUEzUVJiSDhZcDFtTWd2MkttOEhkTVNaVlZDcHNLeXVMNUxETVg3RmZfQU5qdHdObjI3ZW92akFIZE05ZkhzSVE3dS0wcmNPRGpqcnpjNkLSAdYCQVVfeXFMTlpPYWk2WkJQeG91dGVkemNlUTNPWGZ2bGFqRUFOekZNWU5nX0ZROTF0NVVranQzQ3FDc3YxVmY4REwxaE1hcnVkZ2RwZW01WldyMjQ0Q3cyY3Q3eUI5QWRPeG93cE1Ub0Q5ZURiSXU4NWtycjVaOHhNd1F6WjhkeUhacWE3TXlGQ09IWXNLaERFTW94YmJfdGxiaGM1Q3RDR3lmRnRQQTMteE9TNldCWXVqN1k2dFNUU0ZvakQ3T2dNc1QyZC1PVXhOYTcxZ2pGTjcwQzRXNFU4Z1RVZlZXMFg4YklUbGN0d0ZqcGdhMFY3QTlTR3k4U2ZqTDNFRTZub0pJeTVaT2FPQ25yczNxb2YtQWtmNGFUMXF6RkFFMmtwM2xXUnZsX1hWVkJYRHBpejRkRTRrVTNsSkpMNHpKRXY5X0ZNNElvR0w2TDVoTU5OR3ZrSGxR?oc=5,2025-08-26 16:45:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPZV9lbXBMY3hWbEQxZ3ZtNkNjdU8yVVAwYkRFX1MyRS1YZGNLTld5OGJpOFdzREh5RFNmdlloOXJvbk9hTVJQWGhLTzQ4bUpYZ3dnNGNHcElHX1pzOWJKVHZWN1o3M1l5ZjFxZU5SUG1XenBRTmptdjB5dmNoY2psX3FkTmtiTXhfT05QNElEU1p4MmhoWHpEZmZzVUNDMnFHOXBtR04zclpZalFUNzByalo2amdJS3pvWXhrTDRoaUs2VXI1UEg0U2N2S2ctbGFQWnUyUDRTTndRODhHd1RYdG5TSE04TUU5cHhTeW5XaWxmNEhwSWFzekJPYkhKMFdSaUEzUVJiSDhZcDFtTWd2MkttOEhkTVNaVlZDcHNLeXVMNUxETVg3RmZfQU5qdHdObjI3ZW92akFIZE05ZkhzSVE3dS0wcmNPRGpqcnpjNkLSAdYCQVVfeXFMTlpPYWk2WkJQeG91dGVkemNlUTNPWGZ2bGFqRUFOekZNWU5nX0ZROTF0NVVranQzQ3FDc3YxVmY4REwxaE1hcnVkZ2RwZW01WldyMjQ0Q3cyY3Q3eUI5QWRPeG93cE1Ub0Q5ZURiSXU4NWtycjVaOHhNd1F6WjhkeUhacWE3TXlGQ09IWXNLaERFTW94YmJfdGxiaGM1Q3RDR3lmRnRQQTMteE9TNldCWXVqN1k2dFNUU0ZvakQ3T2dNc1QyZC1PVXhOYTcxZ2pGTjcwQzRXNFU4Z1RVZlZXMFg4YklUbGN0d0ZqcGdhMFY3QTlTR3k4U2ZqTDNFRTZub0pJeTVaT2FPQ25yczNxb2YtQWtmNGFUMXF6RkFFMmtwM2xXUnZsX1hWVkJYRHBpejRkRTRrVTNsSkpMNHpKRXY5X0ZNNElvR0w2TDVoTU5OR3ZrSGxR?oc=5"" target=""_blank"">कल का मौसम 27 August 2025: छत्तीसगढ़, पंजाब, बिहार में भारी बारिश, राजस्थान और उत्तराखंड में रुक-रुक कर वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Sawai Madhopur Mausam | सवाई माधोपुर में नहीं बाज आ रहा मौसम, फिर बारिश से भिगोने की फिराक में मानसून, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMipAJBVV95cUxOVFFXZm5ZRFYtQUJFeXExWkduakM5Vm9td0ZjcXFzLXo2cEY1QUFVRERYd0IxeGllck5vejdQZjRZVmY0X3pVMXNNQ1FVdXdCZlpxRzF0RHpvbkJ2WFNmTFlLdmJ3MGdMclk3UVNYRi1UTVhyNFVUSm95eWN3T2VDa3Z6cUhUQXBzMUw4THFoZ2NaMDduVTMzejdldmhlUTBPWmd5ZTMtZ1pGaVJYTlB0aHdGc2pPekMtN0FUc2Q1WU9jVHM4QkcwaXR2M011cmxielYxMmJIVGtIQkN6dEJ3NHpyUk9ub2ZKZndEQ1UtSnJQSURnNjFId2UzZnJ1S0hycHpGZE1RTGk1bnZmSl9XLVpZY1J5akd5cnM2ZlJfUV9MUXJU0gGqAkFVX3lxTE9NSXp0YTUwd1lyTExrYW5oZ3NwMkRXT2RRWnI3RE5oclkyM2N4UHBtTlUtQVhYbXFMcDVINVhBTGlHV19acnlIQlVwVVgwTFpxSnBEOHJqWTRNeWJKR3VzWDRna2t3TWhhYXVueVBLSzdRRktVSzZPVHQ3M0FsaEY3T1BtYm1QcXRRbFdoaXpPWFVrekRGWFhpczJGVXlyVTEyR2lyenEyVVB3b0FkTXdOakNmVk5NaFR3Xzh0dkpWVEFlYzg0ZVhFQW1JalZIUGN3eUNKUEFzYUlwVmc1RHdIVnZ5U0QyNEdBRFZlcVVGeGVvM081NjRleW5kSEowUWYzZVRxY2tldXJ5dE5QQi1iaVRhRTRVeVNkTnlreG9TM0xFN1NzS0dIb1E?oc=5,2025-08-26 11:31:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOVFFXZm5ZRFYtQUJFeXExWkduakM5Vm9td0ZjcXFzLXo2cEY1QUFVRERYd0IxeGllck5vejdQZjRZVmY0X3pVMXNNQ1FVdXdCZlpxRzF0RHpvbkJ2WFNmTFlLdmJ3MGdMclk3UVNYRi1UTVhyNFVUSm95eWN3T2VDa3Z6cUhUQXBzMUw4THFoZ2NaMDduVTMzejdldmhlUTBPWmd5ZTMtZ1pGaVJYTlB0aHdGc2pPekMtN0FUc2Q1WU9jVHM4QkcwaXR2M011cmxielYxMmJIVGtIQkN6dEJ3NHpyUk9ub2ZKZndEQ1UtSnJQSURnNjFId2UzZnJ1S0hycHpGZE1RTGk1bnZmSl9XLVpZY1J5akd5cnM2ZlJfUV9MUXJU0gGqAkFVX3lxTE9NSXp0YTUwd1lyTExrYW5oZ3NwMkRXT2RRWnI3RE5oclkyM2N4UHBtTlUtQVhYbXFMcDVINVhBTGlHV19acnlIQlVwVVgwTFpxSnBEOHJqWTRNeWJKR3VzWDRna2t3TWhhYXVueVBLSzdRRktVSzZPVHQ3M0FsaEY3T1BtYm1QcXRRbFdoaXpPWFVrekRGWFhpczJGVXlyVTEyR2lyenEyVVB3b0FkTXdOakNmVk5NaFR3Xzh0dkpWVEFlYzg0ZVhFQW1JalZIUGN3eUNKUEFzYUlwVmc1RHdIVnZ5U0QyNEdBRFZlcVVGeGVvM081NjRleW5kSEowUWYzZVRxY2tldXJ5dE5QQi1iaVRhRTRVeVNkTnlreG9TM0xFN1NzS0dIb1E?oc=5"" target=""_blank"">Sawai Madhopur Mausam | सवाई माधोपुर में नहीं बाज आ रहा मौसम, फिर बारिश से भिगोने की फिराक में मानसून, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Video | Rajasthan Flood: टोंक-बूंदी में भयानक तबाही, 13 मौतें, NDRF Rescue करने में जुटी | Sawai Madhopur - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxONGotQ3hqbGJiLXBtUGFURndMU2dqeGVoV3FtQXZjWEpZV21STjVicjdEVUlGNGkzRzR0NzMxSlNmbkVmTXZHTVF2N2thaV9KaTZhRzZZZ3V5SlMxYTc0Q2FjN2FERmVhcUdvX08zZnM5SFozRzQtcDJlbm43NXdzdUlsM1FoQjUtb3pUanlHS0ZiUk9CMUZfQ0xjZUpIbS1vbkxfdzRZYUR1LVQ2ZzhOQTFCWXJoTXZ3cUhBRDJ3OHpQQm1HMWZR?oc=5,2025-08-26 19:16:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONGotQ3hqbGJiLXBtUGFURndMU2dqeGVoV3FtQXZjWEpZV21STjVicjdEVUlGNGkzRzR0NzMxSlNmbkVmTXZHTVF2N2thaV9KaTZhRzZZZ3V5SlMxYTc0Q2FjN2FERmVhcUdvX08zZnM5SFozRzQtcDJlbm43NXdzdUlsM1FoQjUtb3pUanlHS0ZiUk9CMUZfQ0xjZUpIbS1vbkxfdzRZYUR1LVQ2ZzhOQTFCWXJoTXZ3cUhBRDJ3OHpQQm1HMWZR?oc=5"" target=""_blank"">Video | Rajasthan Flood: टोंक-बूंदी में भयानक तबाही, 13 मौतें, NDRF Rescue करने में जुटी | Sawai Madhopur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"राजस्थान के 5 युवक जम्मू में लैंडस्लाइड में बहे, वैष्णो देवी के दर्शन को गए थे सभी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjByU2hCU0FvVzdrWHVEMHpPWF96VGVWWFBRVFNQYnpIaVN3Y2ZUT0NKM0hFeU16MkxlTG9JX3V6NjBqWXFjMHRZSGpJS1dIWEI1ZFlyN21IRFItdmo3LWFzSGxKNVA1WGJSV2pkMkNPd3h5dVhyekxPc3kwQjBEdFI3aVlfdzJRX054dU9Sd2llVzJ0Ni0xby10bmdrNXhSWlZYRW5ELXlOaUtUUUc1VzhWeHFTNTg1aWdiaFFYS0NwbVYx0gHMAUFVX3lxTE5tUEo1Nks3aUgzT016UnZhLWplcVpmT1FJYk9UMzNKMG5NWllvWktFaVpmdVZDLWpOS1hPQjMxVmlKOGJ5OWJBWXRfT1hCUXRzZHE1R0YxWk95ZklYLVBaQkx1TXhhNW9JcFp2bmtOaFI1VWpLRmgwUDNzc0F2VlRnUHlqN09QWk11LWxRMDBZWjhPMkNIU2Vza29QNkM3RFFmR3J6YVozekx3b1laTktpcHJPc0d2aGxPSldBbDF1LXNlVmlScFlrRTNmMw?oc=5,2025-08-26 17:13:04,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjByU2hCU0FvVzdrWHVEMHpPWF96VGVWWFBRVFNQYnpIaVN3Y2ZUT0NKM0hFeU16MkxlTG9JX3V6NjBqWXFjMHRZSGpJS1dIWEI1ZFlyN21IRFItdmo3LWFzSGxKNVA1WGJSV2pkMkNPd3h5dVhyekxPc3kwQjBEdFI3aVlfdzJRX054dU9Sd2llVzJ0Ni0xby10bmdrNXhSWlZYRW5ELXlOaUtUUUc1VzhWeHFTNTg1aWdiaFFYS0NwbVYx0gHMAUFVX3lxTE5tUEo1Nks3aUgzT016UnZhLWplcVpmT1FJYk9UMzNKMG5NWllvWktFaVpmdVZDLWpOS1hPQjMxVmlKOGJ5OWJBWXRfT1hCUXRzZHE1R0YxWk95ZklYLVBaQkx1TXhhNW9JcFp2bmtOaFI1VWpLRmgwUDNzc0F2VlRnUHlqN09QWk11LWxRMDBZWjhPMkNIU2Vza29QNkM3RFFmR3J6YVozekx3b1laTktpcHJPc0d2aGxPSldBbDF1LXNlVmlScFlrRTNmMw?oc=5"" target=""_blank"">राजस्थान के 5 युवक जम्मू में लैंडस्लाइड में बहे, वैष्णो देवी के दर्शन को गए थे सभी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Landslide at Vaishno Devi’s Ardhkumari kills 7, injures 14: Yatra suspended, road caves in near Jammu’s Taw... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5,2025-08-26 22:06:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5"" target=""_blank"">Landslide at Vaishno Devi’s Ardhkumari kills 7, injures 14: Yatra suspended, road caves in near Jammu’s Taw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Typhoon Kajiki: Storm makes landfall in Vietnam, kills three; thousands displaced - Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSVpUcFV5NnZoR2lFZWtMeHhncUd1cGMxUVc1N2QtMzVLdnJBWDR0RUVEWjA0Q2thTFRvTlRTZmVXN1hCOEJTWTNXUHQwSExUbjlodTBYNjRvVkRQa09tT1BBOVQ5QnY4d1U3ZklfcFFqWS1wQTB3cVFtSG00ZnloTEdWQVlwcDhMWlhMUTR1cEU1ZWxfTUtXNmxhelEzVktJbVhSSTA1ZnBvQnMzNEg0V24tWjY2RUZzTmZxcEJxbFFPdjVKZUpYUm1WRVg3Y0JGbVdsQXp1N0hBdGFpTFZobTk3VE1JR09vdFZvZjJFUTBXZ9IB9wFBVV95cUxQTmZTdXFPcUliNENHSTZ6S091WUhPMkp1TTJjX0NHVnZBSlNZWktXZHVZbURTLTN6VmRRRFlUeUVwOWl2czVCdTNjZFJDTlMyLUlOQVYxSmlHeXd5alo2MTEtSlVuS0pxME9fb0lhblNPNGZvbzZ3M1Vfa1RzdEdBX3ZzVFQ2NUxhdkZWbGJ5czM3OXd4VVFIRzFLZ3ZTbERObVRGOS04NEFORThJNEJWaUxFS1J5VG1lUmVFWUVWNHBCak1WSXMzck9OODk3VUxOT0NjTUZ0M2NYZm5rbU0yVk0yME5oN1FIeTA3NVk1ODR1UFNtc19J?oc=5,2025-08-26 12:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSVpUcFV5NnZoR2lFZWtMeHhncUd1cGMxUVc1N2QtMzVLdnJBWDR0RUVEWjA0Q2thTFRvTlRTZmVXN1hCOEJTWTNXUHQwSExUbjlodTBYNjRvVkRQa09tT1BBOVQ5QnY4d1U3ZklfcFFqWS1wQTB3cVFtSG00ZnloTEdWQVlwcDhMWlhMUTR1cEU1ZWxfTUtXNmxhelEzVktJbVhSSTA1ZnBvQnMzNEg0V24tWjY2RUZzTmZxcEJxbFFPdjVKZUpYUm1WRVg3Y0JGbVdsQXp1N0hBdGFpTFZobTk3VE1JR09vdFZvZjJFUTBXZ9IB9wFBVV95cUxQTmZTdXFPcUliNENHSTZ6S091WUhPMkp1TTJjX0NHVnZBSlNZWktXZHVZbURTLTN6VmRRRFlUeUVwOWl2czVCdTNjZFJDTlMyLUlOQVYxSmlHeXd5alo2MTEtSlVuS0pxME9fb0lhblNPNGZvbzZ3M1Vfa1RzdEdBX3ZzVFQ2NUxhdkZWbGJ5czM3OXd4VVFIRzFLZ3ZTbERObVRGOS04NEFORThJNEJWaUxFS1J5VG1lUmVFWUVWNHBCak1WSXMzck9OODk3VUxOT0NjTUZ0M2NYZm5rbU0yVk0yME5oN1FIeTA3NVk1ODR1UFNtc19J?oc=5"" target=""_blank"">Typhoon Kajiki: Storm makes landfall in Vietnam, kills three; thousands displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
