Title,Link,Date,Source,Summary,Term,LanguageQueried
OG: “చావో రేవో ఈ సినిమానే” ..ఆ ముగ్గురి అశలు మొత్తం పవన్ కళ్యాణ్ పైనే..! - indiaherald.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT1FTOTE4MGEtWlE2STZwOUdWR2RlTHY4M1dseEgtY3ljckJqVXhGTm4xdFMxbVVFWGE4aU0xdnk1SU8xWEtBeHlHUkIxOHpNelJMbjdZd1JDNzhLQ2lwZWxCaWticGpGQWNNT3V6VEVHRDZ5d0J4emd6Q09uY0NtS0NfdGxBNm4tNTk1dVI0YkgwNzFUclRjRE5nOUFlcHhnQi1OS3M5LWpLb1UwRWk0d1ZVRkt6ckQ50gG4AUFVX3lxTE5PUVM5MTgwYS1aUTZJNnA5R1ZHZGVMdjgzV2x4SC1jeWNyQmpVeEZObjF0UzFtVUVYYThpTTF2eTVJTzFYS0F4eUdSQjE4ek16UkxuN1l3UkM3OEtDaXBlbEJpa2JwakZBY01PdXpURUdENnl3Qnh6Z3pDT25jQ21LQ190bEE2bi01OTV1UjRiSDA3MVRyVGNETmc5QWVweGdCLU5LczktaktvVTBFaTR3VlVGS3pyRDk?oc=5,2025-09-23 07:45:00,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT1FTOTE4MGEtWlE2STZwOUdWR2RlTHY4M1dseEgtY3ljckJqVXhGTm4xdFMxbVVFWGE4aU0xdnk1SU8xWEtBeHlHUkIxOHpNelJMbjdZd1JDNzhLQ2lwZWxCaWticGpGQWNNT3V6VEVHRDZ5d0J4emd6Q09uY0NtS0NfdGxBNm4tNTk1dVI0YkgwNzFUclRjRE5nOUFlcHhnQi1OS3M5LWpLb1UwRWk0d1ZVRkt6ckQ50gG4AUFVX3lxTE5PUVM5MTgwYS1aUTZJNnA5R1ZHZGVMdjgzV2x4SC1jeWNyQmpVeEZObjF0UzFtVUVYYThpTTF2eTVJTzFYS0F4eUdSQjE4ek16UkxuN1l3UkM3OEtDaXBlbEJpa2JwakZBY01PdXpURUdENnl3Qnh6Z3pDT25jQ21LQ190bEE2bi01OTV1UjRiSDA3MVRyVGNETmc5QWVweGdCLU5LczktaktvVTBFaTR3VlVGS3pyRDk?oc=5"" target=""_blank"">OG: “చావో రేవో ఈ సినిమానే” ..ఆ ముగ్గురి అశలు మొత్తం పవన్ కళ్యాణ్ పైనే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Disaster,te
"OG Movie Benefit Show First Ticket Sold | ఓజీ రికార్డ్.. ఒక్క టికెట్ రూ.1,29,999 - News18 Telugu",https://news.google.com/rss/articles/CBMiogFBVV95cUxQVnQwbHVvZDdpZXdOUTlpa2otbi13b0QzZ1Bzd2VSZUY1LW1HZFlpcE5Rd0VvOTNrM3IzbTBwUkJOb2V4MklKTkFsajBpVWtGeXBNcnBHbXVyX0hCRTl3NWRhWkkwSEZLMFBabEQ0QU5wN19UcDlsVGlEMmJEdC1ybC1EbjMydDBMcHpKXzhGVEFjanB5ckNPSEtvSExlUUNtRWfSAaIBQVVfeXFMUFZ0MGx1b2Q3aWV3TlE5aWtqLW4td29EM2dQc3dlUmVGNS1tR2RZaXBOUXdFbzkzazNyM20wcFJCTm9leDJJSk5BbGowaVVrRnlwTXJwR211cl9IQkU5dzVkYVpJMEhGSzBQWmxENEFOcDdfVHA5bFRpRDJiRHQtcmwtRG4zMnQwTHB6Sl84RlRBY2pweXJDT0hLb0hMZVFDbUVn?oc=5,2025-09-22 18:23:31,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVnQwbHVvZDdpZXdOUTlpa2otbi13b0QzZ1Bzd2VSZUY1LW1HZFlpcE5Rd0VvOTNrM3IzbTBwUkJOb2V4MklKTkFsajBpVWtGeXBNcnBHbXVyX0hCRTl3NWRhWkkwSEZLMFBabEQ0QU5wN19UcDlsVGlEMmJEdC1ybC1EbjMydDBMcHpKXzhGVEFjanB5ckNPSEtvSExlUUNtRWfSAaIBQVVfeXFMUFZ0MGx1b2Q3aWV3TlE5aWtqLW4td29EM2dQc3dlUmVGNS1tR2RZaXBOUXdFbzkzazNyM20wcFJCTm9leDJJSk5BbGowaVVrRnlwTXJwR211cl9IQkU5dzVkYVpJMEhGSzBQWmxENEFOcDdfVHA5bFRpRDJiRHQtcmwtRG4zMnQwTHB6Sl84RlRBY2pweXJDT0hLb0hMZVFDbUVn?oc=5"" target=""_blank"">OG Movie Benefit Show First Ticket Sold | ఓజీ రికార్డ్.. ఒక్క టికెట్ రూ.1,29,999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Hyderabad weather alert: Deep depression in Bay of Bengal to bring heavy rain to Telangana; Check 7-day IM - The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxNYWxhNFphOWdpQWo1VGNyTGN2Q3pLa3A2MGZxeF8zZl9IRWpRM2NtRlA5MFZRUWRUckp2UWx5bUdPbmJ2c3FyOW91WkItSmxNMzRaMEpnajBFdHJYTS1GMVlRUHVWcnRQenQwb0s4QmVwTGRaZmlpZ2szSWtWeHZ2QlNmQnJVM25LdE9LQnh3OXhiMEdXRmR5V1BPcm9oR1BuMHVfVy1teHR5X3g0ME9nTk9nWmh0ZUx5WGZ4VVZmYzhPTzhQM2RoRDRBSW9oOFNQRVVxQmNWc0NDNjM2WEFZYlZNQTNfdWxZZDZzQnMxeURTUUNuOUgzdDhET0VEZ1UtSWZzNXZmb1dCelBiZmU0Vm1LZ9IBmAJBVV95cUxQTEs5MThTQWotTUNKTzEtU3BSNkM5bHpabGJCQk1hbjZYRURBTU5TT21kQ0VHd3hjY1JqcmwzT1NnV0RwR0xmWjc0ZUJFTE1pNDU0cl9DNXpEUThSV29QSjFJMElPYnBjMXVpU1luY2xZNEV6SVgxN2o0ZlJTdVRqOXBkRF9XMW1mbWtGU3FDRlBBWHlKbVRSX2Y5emQ3eFFYQ1lzVVVoZmFFUy1GSk1DeWU3OFFSenlSU2hKT2tXUkNwbGtYVDJzUE9UakVJYWpHVnRuN2ppeFBqamQ4cExDWGYtdkhZY3BabVJUaEJJN1dULVQ1aGhWSHY2MFV5RFFaa1ZseDBpYjZNTkZHa1hJcjVjVmktd3BE?oc=5,2025-09-22 10:42:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNYWxhNFphOWdpQWo1VGNyTGN2Q3pLa3A2MGZxeF8zZl9IRWpRM2NtRlA5MFZRUWRUckp2UWx5bUdPbmJ2c3FyOW91WkItSmxNMzRaMEpnajBFdHJYTS1GMVlRUHVWcnRQenQwb0s4QmVwTGRaZmlpZ2szSWtWeHZ2QlNmQnJVM25LdE9LQnh3OXhiMEdXRmR5V1BPcm9oR1BuMHVfVy1teHR5X3g0ME9nTk9nWmh0ZUx5WGZ4VVZmYzhPTzhQM2RoRDRBSW9oOFNQRVVxQmNWc0NDNjM2WEFZYlZNQTNfdWxZZDZzQnMxeURTUUNuOUgzdDhET0VEZ1UtSWZzNXZmb1dCelBiZmU0Vm1LZ9IBmAJBVV95cUxQTEs5MThTQWotTUNKTzEtU3BSNkM5bHpabGJCQk1hbjZYRURBTU5TT21kQ0VHd3hjY1JqcmwzT1NnV0RwR0xmWjc0ZUJFTE1pNDU0cl9DNXpEUThSV29QSjFJMElPYnBjMXVpU1luY2xZNEV6SVgxN2o0ZlJTdVRqOXBkRF9XMW1mbWtGU3FDRlBBWHlKbVRSX2Y5emQ3eFFYQ1lzVVVoZmFFUy1GSk1DeWU3OFFSenlSU2hKT2tXUkNwbGtYVDJzUE9UakVJYWpHVnRuN2ppeFBqamQ4cExDWGYtdkhZY3BabVJUaEJJN1dULVQ1aGhWSHY2MFV5RFFaa1ZseDBpYjZNTkZHa1hJcjVjVmktd3BE?oc=5"" target=""_blank"">Hyderabad weather alert: Deep depression in Bay of Bengal to bring heavy rain to Telangana; Check 7-day IM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy rains with intense storms to lash Hyderabad in next 1 hour - Siasat.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVU5yTzFYUi1xSEtQRWNZNFhMUVctODU1X2VSQkNTbDJlQkdZT2cxRTlLUGM5d1FOYmliYkNWRkN2clpieHFSUEVwMm5Uc1dRbDFaaGZLMGpEbmVzWlRNUXNQc09laXI1WTM0QzRlWFlaMXdfMENZN0FublhzYTE4c0VoWnllUkRNeGtuOEx2WUpJV0Jqbkpxby1HVi3SAaIBQVVfeXFMUGZoVTIydTB6bEFraDBZcW13NTRuWms1ZjB5U1hUN2lvaExVMGZFR19lZEhISFUxbnhjRVpMdk5oZmdFeXQ5SzZqbEpfdDc4T1c4d1YyMVdRRVMwT0VhclFIaEotZVh6eHMxWlA3eE1VSnFPZW1WT3AyZ0hXTVFJczVvcDNlMTB2ME9fNmVQSlRLMmtOc1h4aVpyd0tzLUp1cXRB?oc=5,2025-09-22 16:45:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVU5yTzFYUi1xSEtQRWNZNFhMUVctODU1X2VSQkNTbDJlQkdZT2cxRTlLUGM5d1FOYmliYkNWRkN2clpieHFSUEVwMm5Uc1dRbDFaaGZLMGpEbmVzWlRNUXNQc09laXI1WTM0QzRlWFlaMXdfMENZN0FublhzYTE4c0VoWnllUkRNeGtuOEx2WUpJV0Jqbkpxby1HVi3SAaIBQVVfeXFMUGZoVTIydTB6bEFraDBZcW13NTRuWms1ZjB5U1hUN2lvaExVMGZFR19lZEhISFUxbnhjRVpMdk5oZmdFeXQ5SzZqbEpfdDc4T1c4d1YyMVdRRVMwT0VhclFIaEotZVh6eHMxWlA3eE1VSnFPZW1WT3AyZ0hXTVFJczVvcDNlMTB2ME9fNmVQSlRLMmtOc1h4aVpyd0tzLUp1cXRB?oc=5"" target=""_blank"">Heavy rains with intense storms to lash Hyderabad in next 1 hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"Hyderabad Heavy Rains Flood Banjara Hills, Jubilee Hills, Kukatpally, LB Nagar & More Areas - The Hans India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkZEbWsyR3NfWTNrbmdmaHpYbzJRNDhDS1JMNkd6SFkwNDVXaVZsQVJRZUpDYW1vaVJzTVJramZBbVJlME0yWEhVYkZlMEE2OTJ5bkRzQW1icmNJSjlIY0Y5dUxXeVZVYWU1VDltc3NhSFQtUGY0TEo3Umlnc0V6dlA2UlhxeHNXRVlIc1dkVEFVOW9JaXM1cVgxNmFabUFOaUY3Y0cwd1FPcG5IWnRScUVITlpVZmxoSWpFT1RENmIwSjN5Y0dQUEFYUFZyZTFCM01BUUNmQ2pHRzFJeHN6MGRJONIB4wFBVV95cUxNWkZEbWsyR3NfWTNrbmdmaHpYbzJRNDhDS1JMNkd6SFkwNDVXaVZsQVJRZUpDYW1vaVJzTVJramZBbVJlME0yWEhVYkZlMEE2OTJ5bkRzQW1icmNJSjlIY0Y5dUxXeVZVYWU1VDltc3NhSFQtUGY0TEo3Umlnc0V6dlA2UlhxeHNXRVlIc1dkVEFVOW9JaXM1cVgxNmFabUFOaUY3Y0cwd1FPcG5IWnRScUVITlpVZmxoSWpFT1RENmIwSjN5Y0dQUEFYUFZyZTFCM01BUUNmQ2pHRzFJeHN6MGRJOA?oc=5,2025-09-22 17:41:44,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkZEbWsyR3NfWTNrbmdmaHpYbzJRNDhDS1JMNkd6SFkwNDVXaVZsQVJRZUpDYW1vaVJzTVJramZBbVJlME0yWEhVYkZlMEE2OTJ5bkRzQW1icmNJSjlIY0Y5dUxXeVZVYWU1VDltc3NhSFQtUGY0TEo3Umlnc0V6dlA2UlhxeHNXRVlIc1dkVEFVOW9JaXM1cVgxNmFabUFOaUY3Y0cwd1FPcG5IWnRScUVITlpVZmxoSWpFT1RENmIwSjN5Y0dQUEFYUFZyZTFCM01BUUNmQ2pHRzFJeHN6MGRJONIB4wFBVV95cUxNWkZEbWsyR3NfWTNrbmdmaHpYbzJRNDhDS1JMNkd6SFkwNDVXaVZsQVJRZUpDYW1vaVJzTVJramZBbVJlME0yWEhVYkZlMEE2OTJ5bkRzQW1icmNJSjlIY0Y5dUxXeVZVYWU1VDltc3NhSFQtUGY0TEo3Umlnc0V6dlA2UlhxeHNXRVlIc1dkVEFVOW9JaXM1cVgxNmFabUFOaUY3Y0cwd1FPcG5IWnRScUVITlpVZmxoSWpFT1RENmIwSjN5Y0dQUEFYUFZyZTFCM01BUUNmQ2pHRzFJeHN6MGRJOA?oc=5"" target=""_blank"">Hyderabad Heavy Rains Flood Banjara Hills, Jubilee Hills, Kukatpally, LB Nagar & More Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Super Typhoon Ragasa Prompts Evacuations in Philippines - Editorji,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZU1zR3RIOXpmanhhX3ctNXBPOWN4QTRvYVlQNEZFUF9acGxNUXNENEdUaFA2X2FtazZLTjZjaDQyTm5yUGxDT0tJWVFOX2I0TjZWMEQ4cWZDVWlvRk9qc0gxVWE2UmlsSy0taE9MSUJ1bVloVldEY2xqRnFlWl9tejV4VVhfbnB3eng5YXNvdzJISlNscV82RlJEOTQ3ZWxKYzd6RmJZVdIBpwFBVV95cUxOZU1zR3RIOXpmanhhX3ctNXBPOWN4QTRvYVlQNEZFUF9acGxNUXNENEdUaFA2X2FtazZLTjZjaDQyTm5yUGxDT0tJWVFOX2I0TjZWMEQ4cWZDVWlvRk9qc0gxVWE2UmlsSy0taE9MSUJ1bVloVldEY2xqRnFlWl9tejV4VVhfbnB3eng5YXNvdzJISlNscV82RlJEOTQ3ZWxKYzd6RmJZVQ?oc=5,2025-09-22 11:34:40,Editorji,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZU1zR3RIOXpmanhhX3ctNXBPOWN4QTRvYVlQNEZFUF9acGxNUXNENEdUaFA2X2FtazZLTjZjaDQyTm5yUGxDT0tJWVFOX2I0TjZWMEQ4cWZDVWlvRk9qc0gxVWE2UmlsSy0taE9MSUJ1bVloVldEY2xqRnFlWl9tejV4VVhfbnB3eng5YXNvdzJISlNscV82RlJEOTQ3ZWxKYzd6RmJZVdIBpwFBVV95cUxOZU1zR3RIOXpmanhhX3ctNXBPOWN4QTRvYVlQNEZFUF9acGxNUXNENEdUaFA2X2FtazZLTjZjaDQyTm5yUGxDT0tJWVFOX2I0TjZWMEQ4cWZDVWlvRk9qc0gxVWE2UmlsSy0taE9MSUJ1bVloVldEY2xqRnFlWl9tejV4VVhfbnB3eng5YXNvdzJISlNscV82RlJEOTQ3ZWxKYzd6RmJZVQ?oc=5"" target=""_blank"">Super Typhoon Ragasa Prompts Evacuations in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Disaster,en
Telangana Weather Alert: Heavy Rain Expected in Hyderabad & Nearby Districts - The Hans India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX2g5WU4ycExJdWRzaGhhUmNiQ1N3M1F4SWx4cjViTjh5STNpQnlQLTJjdW0tWHJhb0tLQy1vdzFfZUtKZU50Q1AtR2c5RVU1eVQtdE80UVRQVDlqTDdTSDhjUUs3dW5oV0tXWUw3SHYteXdvdGNBYmw1aGI3U2RLcEhpYWJKVmFhOGFjd09RblVQajhiTjIxaDhEOTRqWHpad3FISTdHTlhTcElLY1VaY2kxRUloQWNXeTAyX0NBM0hEdw?oc=5,2025-09-22 16:02:32,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX2g5WU4ycExJdWRzaGhhUmNiQ1N3M1F4SWx4cjViTjh5STNpQnlQLTJjdW0tWHJhb0tLQy1vdzFfZUtKZU50Q1AtR2c5RVU1eVQtdE80UVRQVDlqTDdTSDhjUUs3dW5oV0tXWUw3SHYteXdvdGNBYmw1aGI3U2RLcEhpYWJKVmFhOGFjd09RblVQajhiTjIxaDhEOTRqWHpad3FISTdHTlhTcElLY1VaY2kxRUloQWNXeTAyX0NBM0hEdw?oc=5"" target=""_blank"">Telangana Weather Alert: Heavy Rain Expected in Hyderabad & Nearby Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Intense rains deluge Hyderabad - The Hans India,https://news.google.com/rss/articles/CBMimAFBVV95cUxNM3Q0dEhVVjlnSm45U3hueGJ4bnU1cmQxandRbXllaTBya20zQ05GYmItRktNYmUzUEFvX0NHRVJZblNtLVRXOTc3NHBvZ1daX3V4djBTNzAxQUlsbW5NSGdyUDlaSEVwQTBPbTlHUzFhZHFKSjE5dVRWT2wyN05BLW5kaWViblpXYmU5Y3BzSTk5Z282LW0xRdIBmAFBVV95cUxNM3Q0dEhVVjlnSm45U3hueGJ4bnU1cmQxandRbXllaTBya20zQ05GYmItRktNYmUzUEFvX0NHRVJZblNtLVRXOTc3NHBvZ1daX3V4djBTNzAxQUlsbW5NSGdyUDlaSEVwQTBPbTlHUzFhZHFKSjE5dVRWT2wyN05BLW5kaWViblpXYmU5Y3BzSTk5Z282LW0xRQ?oc=5,2025-09-23 07:32:45,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNM3Q0dEhVVjlnSm45U3hueGJ4bnU1cmQxandRbXllaTBya20zQ05GYmItRktNYmUzUEFvX0NHRVJZblNtLVRXOTc3NHBvZ1daX3V4djBTNzAxQUlsbW5NSGdyUDlaSEVwQTBPbTlHUzFhZHFKSjE5dVRWT2wyN05BLW5kaWViblpXYmU5Y3BzSTk5Z282LW0xRdIBmAFBVV95cUxNM3Q0dEhVVjlnSm45U3hueGJ4bnU1cmQxandRbXllaTBya20zQ05GYmItRktNYmUzUEFvX0NHRVJZblNtLVRXOTc3NHBvZ1daX3V4djBTNzAxQUlsbW5NSGdyUDlaSEVwQTBPbTlHUzFhZHFKSjE5dVRWT2wyN05BLW5kaWViblpXYmU5Y3BzSTk5Z282LW0xRQ?oc=5"" target=""_blank"">Intense rains deluge Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Telangana Heavy to Extremely Heavy Rain Predicted for 10 Days, Critical Crisis Expected September 26-27 - munsifdaily.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2ZGLU5BQmhzQ0xSQ1JyaEttN2R0aTkwbm9NT3ByQkR3NF94MW9MUnIwU055QWIweHRJOWZUX1NFNFExVkJFRWZlUjh0TFpQWnpxUFV0QjVWWThGMXpZZk55eEg3UE1oc3BucGFiTjZrSER6Zi1mdVpkME1DLTFrdmJKeHp0VmhJQUU3OGNUaC16UmxjNk54ZzJZRGtrdDhzTXJHQ3FpTTFKVlNRTlFPR1dWaEdnUC1Na2xrWTc2ay1tTXJxTkRF?oc=5,2025-09-22 11:33:49,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2ZGLU5BQmhzQ0xSQ1JyaEttN2R0aTkwbm9NT3ByQkR3NF94MW9MUnIwU055QWIweHRJOWZUX1NFNFExVkJFRWZlUjh0TFpQWnpxUFV0QjVWWThGMXpZZk55eEg3UE1oc3BucGFiTjZrSER6Zi1mdVpkME1DLTFrdmJKeHp0VmhJQUU3OGNUaC16UmxjNk54ZzJZRGtrdDhzTXJHQ3FpTTFKVlNRTlFPR1dWaEdnUC1Na2xrWTc2ay1tTXJxTkRF?oc=5"" target=""_blank"">Telangana Heavy to Extremely Heavy Rain Predicted for 10 Days, Critical Crisis Expected September 26-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
"Telangana, Andhra Pradesh Weather LATEST Update: Heavy rain expected in these places - Asianet Newsable",https://news.google.com/rss/articles/CBMiywFBVV95cUxPV3ZXaVFRaF9jMF8zeGo4alBZMnBfS3dtYS14SHhzb2xSYnFhZG9zd0xseWpteEJMZTZqakdSenRwTTNSWFpPdDFhN3o2Z2lZS2xvWERtWGFzMk9hQkhwOTRmSDB1d0NHcnZGNzVNQ2owVkkySG56UnRsT082UE1SdFZTa0xOZXlCUzZ4TklfTWlJZmdqdnRlSzNuXzkzVkYwc280ZHdHS3UtYnpnUmpPQVRrTDgtQUE1ZFk4Q254SEphRGEwSzhtWHRLWdIB0AFBVV95cUxPel9YeV9za2dHbGU3Z3JpTTAyTEpoS3ZvYUxUOFNHOFRQcl9naGlLSXZ3bWl3dUJac0NEZVMzMDlJYkUxYmJ4ek9IUVdQTU1BOEt6UG9IWVJ2MlBENUE5bDB3clBPSmlFNWl6NnYzRnlibVdUemRRbXpzWVBrbldGSGxnSmlEV1FKaVpaMm9CZjVidURONjNoWHM5S0g3YkdRcDlhWWI5cm1tZUJHTjgzZWVKQ3dDYUV6RERGOWdHT1BHQWJqZThONGFodXkxYi1s?oc=5,2025-09-23 08:28:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV3ZXaVFRaF9jMF8zeGo4alBZMnBfS3dtYS14SHhzb2xSYnFhZG9zd0xseWpteEJMZTZqakdSenRwTTNSWFpPdDFhN3o2Z2lZS2xvWERtWGFzMk9hQkhwOTRmSDB1d0NHcnZGNzVNQ2owVkkySG56UnRsT082UE1SdFZTa0xOZXlCUzZ4TklfTWlJZmdqdnRlSzNuXzkzVkYwc280ZHdHS3UtYnpnUmpPQVRrTDgtQUE1ZFk4Q254SEphRGEwSzhtWHRLWdIB0AFBVV95cUxPel9YeV9za2dHbGU3Z3JpTTAyTEpoS3ZvYUxUOFNHOFRQcl9naGlLSXZ3bWl3dUJac0NEZVMzMDlJYkUxYmJ4ek9IUVdQTU1BOEt6UG9IWVJ2MlBENUE5bDB3clBPSmlFNWl6NnYzRnlibVdUemRRbXpzWVBrbldGSGxnSmlEV1FKaVpaMm9CZjVidURONjNoWHM5S0g3YkdRcDlhWWI5cm1tZUJHTjgzZWVKQ3dDYUV6RERGOWdHT1BHQWJqZThONGFodXkxYi1s?oc=5"" target=""_blank"">Telangana, Andhra Pradesh Weather LATEST Update: Heavy rain expected in these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
