Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5,2025-10-22 08:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 22 October 2025 LIVE: दक्षिण भारत में आज भी होगी बरसात, यूपी-बिहार में फिलहाल कोई अलर्ट नहीं; जानें आज कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNeWowcEQ0LWVUdkk5T2M0U2Rqb3VmUlg4YmszMF9TZ2pDZ2Y2azhGdk82UERsZ1NxR2NTc0ViN2JuZ0RxYm0zeWNVMmJnYjVjMlQyUnhVbERkR2wyb3dWeFpsajZMRlhJVWc0Vmk4MDc3UHJOWFBCLWVCQ3VVWnhfMnlhRm5DQVhXVzZrZGZQMTBUUi0yRG9KWVlsTEVGSXliZnRkeTd4Qm1uczRfQklpcm5hZlNQcy02UHlZUjQ3SGhocFJxWjIzOUhhOTViTmRQd2JDbnRtUmJrX2s0dlBYS1JRRGpyMFRkZ0xDZnBFeVRkdFgydUhscWw4WkxiRzk5ajh1dlZLS1ZkM2Z6dnlxMS1GOGkwLWFnS09ZaHJ2eVlYNGt2dm5yTi1zamo4Mk9FMmVXRXpxTGJnanZXVjZJNEVHR0xfeTVEdS11ZHFweEM3X0NPSUVQTmxfZ1l1N3hDTkh1OHphVUZyazRBd2xyQk54M2U5SzTSAfcCQVVfeXFMTXlqMHBENC1lVHZJOU9jNFNkam91ZlJYOGJrMzBfU2dqQ2dmNms4RnZPNlBEbGdTcUdjU3NFYjdibmdEcWJtM3ljVTJiZ2I1YzJUMlJ4VWxEZEdsMm93VnhabGo2TEZYSVVnNFZpODA3N1ByTlhQQi1lQkN1VVp4XzJ5YUZuQ0FYV1c2a2RmUDEwVFItMkRvSllZbExFRkl5YmZ0ZHk3eEJtbnM0X0JJaXJuYWZTUHMtNlB5WVI0N0hoaHBScVoyMzlIYTk1Yk5kUHdiQ250bVJia19rNHZQWEtSUURqcjBUZGdMQ2ZwRXlUZHRYMnVIbHFsOFpMYkc5OWo4dXZWS0tWZDNmenZ5cTEtRjhpMC1hZ0tPWWhydnlZWDRrdnZuck4tc2pqODJPRTJlV0V6cUxiZ2p2V1Y2STRFR0dMX3k1RHUtdWRxcHhDN19DT0lFUE5sX2dZdTd4Q05IdTh6YVVGcms0QXdsckJOeDNlOUs0?oc=5,2025-10-22 06:38:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNeWowcEQ0LWVUdkk5T2M0U2Rqb3VmUlg4YmszMF9TZ2pDZ2Y2azhGdk82UERsZ1NxR2NTc0ViN2JuZ0RxYm0zeWNVMmJnYjVjMlQyUnhVbERkR2wyb3dWeFpsajZMRlhJVWc0Vmk4MDc3UHJOWFBCLWVCQ3VVWnhfMnlhRm5DQVhXVzZrZGZQMTBUUi0yRG9KWVlsTEVGSXliZnRkeTd4Qm1uczRfQklpcm5hZlNQcy02UHlZUjQ3SGhocFJxWjIzOUhhOTViTmRQd2JDbnRtUmJrX2s0dlBYS1JRRGpyMFRkZ0xDZnBFeVRkdFgydUhscWw4WkxiRzk5ajh1dlZLS1ZkM2Z6dnlxMS1GOGkwLWFnS09ZaHJ2eVlYNGt2dm5yTi1zamo4Mk9FMmVXRXpxTGJnanZXVjZJNEVHR0xfeTVEdS11ZHFweEM3X0NPSUVQTmxfZ1l1N3hDTkh1OHphVUZyazRBd2xyQk54M2U5SzTSAfcCQVVfeXFMTXlqMHBENC1lVHZJOU9jNFNkam91ZlJYOGJrMzBfU2dqQ2dmNms4RnZPNlBEbGdTcUdjU3NFYjdibmdEcWJtM3ljVTJiZ2I1YzJUMlJ4VWxEZEdsMm93VnhabGo2TEZYSVVnNFZpODA3N1ByTlhQQi1lQkN1VVp4XzJ5YUZuQ0FYV1c2a2RmUDEwVFItMkRvSllZbExFRkl5YmZ0ZHk3eEJtbnM0X0JJaXJuYWZTUHMtNlB5WVI0N0hoaHBScVoyMzlIYTk1Yk5kUHdiQ250bVJia19rNHZQWEtSUURqcjBUZGdMQ2ZwRXlUZHRYMnVIbHFsOFpMYkc5OWo4dXZWS0tWZDNmenZ5cTEtRjhpMC1hZ0tPWWhydnlZWDRrdnZuck4tc2pqODJPRTJlV0V6cUxiZ2p2V1Y2STRFR0dMX3k1RHUtdWRxcHhDN19DT0lFUE5sX2dZdTd4Q05IdTh6YVVGcms0QXdsckJOeDNlOUs0?oc=5"" target=""_blank"">Aaj ka Mausam 22 October 2025 LIVE: दक्षिण भारत में आज भी होगी बरसात, यूपी-बिहार में फिलहाल कोई अलर्ट नहीं; जानें आज कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0p2OXlOLUdtb1FUN1pTdmI0RmFIdGZQOEI3ZWZkOHJWTWZ1SmRqZjFPTExnYW5kTS0yMFY4WXBnYmowSFY5TnRvZFVTZjZOX0ZTTmM5dDl6Zk5hVWstcFJaYnhkOGdQVVdpUmVTTTBvQ3BQbDJHU3NsTkdJZ3dTS1BkekRmS0FXYm5EM1ptM1pFWmxTYXBkSmY0TmNMekpGT2o3WFNQVnVHMjBGdVRtWU92YlpIV0w1bmZIYkNRNlJwZGZERWtDS0lMcWdxVThPdEp3VzB3?oc=5,2025-10-22 07:36:22,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0p2OXlOLUdtb1FUN1pTdmI0RmFIdGZQOEI3ZWZkOHJWTWZ1SmRqZjFPTExnYW5kTS0yMFY4WXBnYmowSFY5TnRvZFVTZjZOX0ZTTmM5dDl6Zk5hVWstcFJaYnhkOGdQVVdpUmVTTTBvQ3BQbDJHU3NsTkdJZ3dTS1BkekRmS0FXYm5EM1ptM1pFWmxTYXBkSmY0TmNMekpGT2o3WFNQVnVHMjBGdVRtWU92YlpIV0w1bmZIYkNRNlJwZGZERWtDS0lMcWdxVThPdEp3VzB3?oc=5"" target=""_blank"">Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Weather Update: देशभर में बदला मौसम का मिजाज, पहाड़ों पर बर्फबारी, दिल्ली में प्रदूषण और इन 5 राज्यों में बारिश का अलर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTkhrclJxc2JNTXZNOS1FYXprSVZHQk9VZXBibWdMZGRYNEZuTExVdTM4dXZjXzQxVHczYXZfdktzUG5Ga2lzOElsUkQ5RmNPSGRTamtXMmhkazFNbkRIeUVNNzc4RkhRT1RCTzh2NTJXS0pKZVFadno0RWNXRE1fZFFZeEFXbHVTTkphY19IYVRuREtncXp4RVVuOFA3aHdiV09RU0VpQUZtUGd2VFgtRWd4YlAxN3JyQzdqUERtWWxtMkdZd2IyVFBVX1Jac0hpcmFqNGxELWxqUnVk0gHkAUFVX3lxTFBiS2lMek5oa0pYOVlubXBabldXT0hTdHE4QlAydl9aUHluT0RJVzc2N0xTYVFMeHlTWmEyT0dBOUh2SkRLMFFrSmhZMjdWZ2JkQmJwS1dKYjlVcV9vWWQzT1FiQ3dIMlc3bkhQYXd5VndUTFdVcERmTV9qZGtSRkVCWDlfLUZWRzhzcUpMQmF4OGFFdWxwVWpoLVNwRGl5cXJqSVlhSU1rU0ttbXN2VzZiQ21rRGdHZms1UnN4ZTRLdGY4Ui1XWW80QW5SX3BnMlBrdVREU1Bxd3BvLWE5SlQtV1RJOQ?oc=5,2025-10-21 17:31:01,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTkhrclJxc2JNTXZNOS1FYXprSVZHQk9VZXBibWdMZGRYNEZuTExVdTM4dXZjXzQxVHczYXZfdktzUG5Ga2lzOElsUkQ5RmNPSGRTamtXMmhkazFNbkRIeUVNNzc4RkhRT1RCTzh2NTJXS0pKZVFadno0RWNXRE1fZFFZeEFXbHVTTkphY19IYVRuREtncXp4RVVuOFA3aHdiV09RU0VpQUZtUGd2VFgtRWd4YlAxN3JyQzdqUERtWWxtMkdZd2IyVFBVX1Jac0hpcmFqNGxELWxqUnVk0gHkAUFVX3lxTFBiS2lMek5oa0pYOVlubXBabldXT0hTdHE4QlAydl9aUHluT0RJVzc2N0xTYVFMeHlTWmEyT0dBOUh2SkRLMFFrSmhZMjdWZ2JkQmJwS1dKYjlVcV9vWWQzT1FiQ3dIMlc3bkhQYXd5VndUTFdVcERmTV9qZGtSRkVCWDlfLUZWRzhzcUpMQmF4OGFFdWxwVWpoLVNwRGl5cXJqSVlhSU1rU0ttbXN2VzZiQ21rRGdHZms1UnN4ZTRLdGY4Ui1XWW80QW5SX3BnMlBrdVREU1Bxd3BvLWE5SlQtV1RJOQ?oc=5"" target=""_blank"">Weather Update: देशभर में बदला मौसम का मिजाज, पहाड़ों पर बर्फबारी, दिल्ली में प्रदूषण और इन 5 राज्यों में बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"48 घंटे में फिर टकराएगा चक्रवाती तूफान, भारी बारिश के साथ होगा वज्रपात; मौसम विभाग का डरावना अलर्ट : Uttar Bharat Me Kab Se Shuru Hogi Sardi, Hawa Ki Gunvatta, Pradushan, Kashmir, Uttarakhand, Himachal Snowfall, Rai - Times Now Navbharat",https://news.google.com/rss/articles/CBMigwJBVV95cUxPc1ZaNTVBamFGMlVkLVZIVXd3a0FCNEVBWHdlUU41NWNLNnhNelZudzlxXzR0VDVrNmRTdXYyYlpCckVHU2xmNmJ1cGhyVTlhM0UwZU1DYkIwZ3pOMjZvdTB2bUw1RnpOaThBM1B2R2hQVUkyV0dNdWhXRWotUmVtcTRINnQ5LW9IcWMzbmZUM1A0TU5DbEk4QUQteGcyWDgyMXpqdmQ3MVIwTG5kcnpRM1hUVVpWQzltSTFOSFptLWUxTlVDRGpITlVXaHU2ZUhpTHFUZXVmTzNRMWkzb3hNWU5iLWRWYkd2OXJnLTlmTW9ic1BZQUhhWXRjYUxVRWNXZ2lj?oc=5,2025-10-22 05:02:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPc1ZaNTVBamFGMlVkLVZIVXd3a0FCNEVBWHdlUU41NWNLNnhNelZudzlxXzR0VDVrNmRTdXYyYlpCckVHU2xmNmJ1cGhyVTlhM0UwZU1DYkIwZ3pOMjZvdTB2bUw1RnpOaThBM1B2R2hQVUkyV0dNdWhXRWotUmVtcTRINnQ5LW9IcWMzbmZUM1A0TU5DbEk4QUQteGcyWDgyMXpqdmQ3MVIwTG5kcnpRM1hUVVpWQzltSTFOSFptLWUxTlVDRGpITlVXaHU2ZUhpTHFUZXVmTzNRMWkzb3hNWU5iLWRWYkd2OXJnLTlmTW9ic1BZQUhhWXRjYUxVRWNXZ2lj?oc=5"" target=""_blank"">48 घंटे में फिर टकराएगा चक्रवाती तूफान, भारी बारिश के साथ होगा वज्रपात; मौसम विभाग का डरावना अलर्ट : Uttar Bharat Me Kab Se Shuru Hogi Sardi, Hawa Ki Gunvatta, Pradushan, Kashmir, Uttarakhand, Himachal Snowfall, Rai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"क्या अगले 72 घंटों में मचेगी मौसम की तबाही? तूफान का खतरा, इन राज्यों में बाढ़ जैसी बारिश की चेतावनी! - UPUKLive",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOck4yTVZ4b1EtZ2s4UkRRalpEaklDdHVqYWZDSFMxY3ZIRndBWEkzdWRnajlvWjFwX2VMS2hhbkt1ZjhHQVJmV21CNTdGM0RaRUhaRnNHVkJGQjc4aWVqVzRRVUFFTFdDTWpra0pELWFxOEFyRkhfNENLb3ZVR01rTHBxWU82TFhPX20yYlU1cXZVcVRnNHBFVUtMTndBN1ZPc1h1Q0R3UVlhSHppOUFRbUFMUzJFenVMdllJTDVrbzRTNjU3WWhtc1EyY0dwY0RocHZheEhFNWxBUl9hTnZVdkRwTFM1cmswY0E?oc=5,2025-10-21 22:19:09,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOck4yTVZ4b1EtZ2s4UkRRalpEaklDdHVqYWZDSFMxY3ZIRndBWEkzdWRnajlvWjFwX2VMS2hhbkt1ZjhHQVJmV21CNTdGM0RaRUhaRnNHVkJGQjc4aWVqVzRRVUFFTFdDTWpra0pELWFxOEFyRkhfNENLb3ZVR01rTHBxWU82TFhPX20yYlU1cXZVcVRnNHBFVUtMTndBN1ZPc1h1Q0R3UVlhSHppOUFRbUFMUzJFenVMdllJTDVrbzRTNjU3WWhtc1EyY0dwY0RocHZheEhFNWxBUl9hTnZVdkRwTFM1cmswY0E?oc=5"" target=""_blank"">क्या अगले 72 घंटों में मचेगी मौसम की तबाही? तूफान का खतरा, इन राज्यों में बाढ़ जैसी बारिश की चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"कल का मौसम 22 Oct 2025: सावधान! पहाड़ों पर मचेगी भयंकर तबाही, तो इन राज्यों में मूसलाधार बारिश, तूफान की आशंका से घबराए लोग; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxPRTZCQV9VdmQ2ekRMZXV1Vk5uMlVsYmJYNVd3MWp1Ti04VUhqektVZlB1amdEYTdwdm1IRjZNOElBc0hCakNEcG8tUExoRnZWVWZvWnhZSFNBdDZSSDlSb1AzZmZZRUllRzFLbWd6OGhoTHpiUnZsaWZQblZPVXlXY2dOOXJiX2lCZ045MG5BUUF6clhjTHpuemlnczhtNTRIWlRQa2NxVzVmNkVPdVBqcWt0bHlyYVdPWFUyUEc2eFN1TWFlTGtrVHo1UHQ5Tl91b3NFNmo1a1R0S2pZZU5zeTJ1dm5BS0hYQnAzaHM1RXdYRGloMUhnMkhYMzZRaTRKMlhqU19wTDFsdGY2bGxfUk1vYnVFeVVvejZsZEQ1WkZBXzVYRm9pMThjZmhpOHlIdXA5dtIBtAJBVV95cUxPRTZCQV9VdmQ2ekRMZXV1Vk5uMlVsYmJYNVd3MWp1Ti04VUhqektVZlB1amdEYTdwdm1IRjZNOElBc0hCakNEcG8tUExoRnZWVWZvWnhZSFNBdDZSSDlSb1AzZmZZRUllRzFLbWd6OGhoTHpiUnZsaWZQblZPVXlXY2dOOXJiX2lCZ045MG5BUUF6clhjTHpuemlnczhtNTRIWlRQa2NxVzVmNkVPdVBqcWt0bHlyYVdPWFUyUEc2eFN1TWFlTGtrVHo1UHQ5Tl91b3NFNmo1a1R0S2pZZU5zeTJ1dm5BS0hYQnAzaHM1RXdYRGloMUhnMkhYMzZRaTRKMlhqU19wTDFsdGY2bGxfUk1vYnVFeVVvejZsZEQ1WkZBXzVYRm9pMThjZmhpOHlIdXA5dg?oc=5,2025-10-21 17:28:16,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPRTZCQV9VdmQ2ekRMZXV1Vk5uMlVsYmJYNVd3MWp1Ti04VUhqektVZlB1amdEYTdwdm1IRjZNOElBc0hCakNEcG8tUExoRnZWVWZvWnhZSFNBdDZSSDlSb1AzZmZZRUllRzFLbWd6OGhoTHpiUnZsaWZQblZPVXlXY2dOOXJiX2lCZ045MG5BUUF6clhjTHpuemlnczhtNTRIWlRQa2NxVzVmNkVPdVBqcWt0bHlyYVdPWFUyUEc2eFN1TWFlTGtrVHo1UHQ5Tl91b3NFNmo1a1R0S2pZZU5zeTJ1dm5BS0hYQnAzaHM1RXdYRGloMUhnMkhYMzZRaTRKMlhqU19wTDFsdGY2bGxfUk1vYnVFeVVvejZsZEQ1WkZBXzVYRm9pMThjZmhpOHlIdXA5dtIBtAJBVV95cUxPRTZCQV9VdmQ2ekRMZXV1Vk5uMlVsYmJYNVd3MWp1Ti04VUhqektVZlB1amdEYTdwdm1IRjZNOElBc0hCakNEcG8tUExoRnZWVWZvWnhZSFNBdDZSSDlSb1AzZmZZRUllRzFLbWd6OGhoTHpiUnZsaWZQblZPVXlXY2dOOXJiX2lCZ045MG5BUUF6clhjTHpuemlnczhtNTRIWlRQa2NxVzVmNkVPdVBqcWt0bHlyYVdPWFUyUEc2eFN1TWFlTGtrVHo1UHQ5Tl91b3NFNmo1a1R0S2pZZU5zeTJ1dm5BS0hYQnAzaHM1RXdYRGloMUhnMkhYMzZRaTRKMlhqU19wTDFsdGY2bGxfUk1vYnVFeVVvejZsZEQ1WkZBXzVYRm9pMThjZmhpOHlIdXA5dg?oc=5"" target=""_blank"">कल का मौसम 22 Oct 2025: सावधान! पहाड़ों पर मचेगी भयंकर तबाही, तो इन राज्यों में मूसलाधार बारिश, तूफान की आशंका से घबराए लोग; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
चक्रवात अलर्ट: बंगाल की खाड़ी से उठे तूफान ने पूरे भारत में खतरे की घंटी बजाई - mirrormedia.co.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxORWdEbUNGWnJpSXlLWlhDNzctcExQb0JxQ2VsNHdZbU9ad2xiRWRpaVRrbnE0TVZTeGFRNk9mQ2lrLWs2V0xGU0Y3YXNjSEp2bWQtWlRZLXRtOFhUR3J1eVZ4S2hhZDRZQ0VlSW40TzJST3ZicFo0U1BvX3VhNzhqOVUxQjV6YTlIZXJpLXpKaFdLYjNzWEdIcmVsNA?oc=5,2025-10-21 10:34:26,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORWdEbUNGWnJpSXlLWlhDNzctcExQb0JxQ2VsNHdZbU9ad2xiRWRpaVRrbnE0TVZTeGFRNk9mQ2lrLWs2V0xGU0Y3YXNjSEp2bWQtWlRZLXRtOFhUR3J1eVZ4S2hhZDRZQ0VlSW40TzJST3ZicFo0U1BvX3VhNzhqOVUxQjV6YTlIZXJpLXpKaFdLYjNzWEdIcmVsNA?oc=5"" target=""_blank"">चक्रवात अलर्ट: बंगाल की खाड़ी से उठे तूफान ने पूरे भारत में खतरे की घंटी बजाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Disaster,hi
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOHBoMW5SN1JKSUdZTnA5dXpNSDhkY0UwZE9yaGttWmZySms2X1Zpc2tkQXowcnJtX0VPWXJjQkptbk9GRUk5T0RMRWZKTXd2MlZXa3pvSDZHMjFEVm9wWDJjU0VFdUhGRldXd1JUTWNYUVlnbFk2T2lmWlRGZ1ZGS2FiLUEwV0lydWlpUG5fWVVEZ0t4ZFYxQ19PT1czQ0VVcmUwc21ySDE1OU9GTTYzV0NxNF9yOWhzdW1RTU1Ib0RKUjR4RWNaUEQ2TE90SURZYUNTYy15RkdRWFRBNEt4aEE0U3JnbGhxRVM3dDFHSms3UQ?oc=5,2025-10-21 16:07:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOHBoMW5SN1JKSUdZTnA5dXpNSDhkY0UwZE9yaGttWmZySms2X1Zpc2tkQXowcnJtX0VPWXJjQkptbk9GRUk5T0RMRWZKTXd2MlZXa3pvSDZHMjFEVm9wWDJjU0VFdUhGRldXd1JUTWNYUVlnbFk2T2lmWlRGZ1ZGS2FiLUEwV0lydWlpUG5fWVVEZ0t4ZFYxQ19PT1czQ0VVcmUwc21ySDE1OU9GTTYzV0NxNF9yOWhzdW1RTU1Ib0RKUjR4RWNaUEQ2TE90SURZYUNTYy15RkdRWFRBNEt4aEE0U3JnbGhxRVM3dDFHSms3UQ?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rainfall - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE9mNS1RNElkMGRpbW5TWHRIbTNES2JjcVpPSEsyaGNQX2wwZEZUUVpRZTBCNU4wTHFxUEd0V2d4ckQ0QWNJbEdnX3EyY0hFcUZOa251dzBCcEJOUzE3UWFsTVBtRFF5cHl1Z082dGRNTmg?oc=5,2025-10-21 16:30:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9mNS1RNElkMGRpbW5TWHRIbTNES2JjcVpPSEsyaGNQX2wwZEZUUVpRZTBCNU4wTHFxUEd0V2d4ckQ0QWNJbEdnX3EyY0hFcUZOa251dzBCcEJOUzE3UWFsTVBtRFF5cHl1Z082dGRNTmg?oc=5"" target=""_blank"">Heavy Rainfall - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
