Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today:भागलपुर में NH-80 पर बाढ़ का पानी, बक्सर में गंगा का जलस्तर घटा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQi1XYWN6dVZfeUE3VXFOUjVzc1lQT1JXdnYwTjNUWVJDX0dsOVhQVi1XVnNkczlwNW5Vcl9pWXk4UDJDSFpXdGF0YldwdDBrZVlmRmdCYktOZFZ0aFBZUUFaT0syaDhoMC15T2FocFhpQkc2OW1QZ1JiOUxOc2l3WFpYM3JnTjBBcG9FREhDSDZDX1pmcXM0M1BWeW13QUpQdmdraEYxY0JVLVJyekp0YWstMTNqUXU4dzM5RXliell2RmJxdENEbjRfRUZ4TkRqcHlHYtIB2gFBVV95cUxQaEM1N1hIVVFUR0FlMnN1N202bFdCdko1YjgxTTdFc2lxQzZIQldyUlZDWXh1em4zdmNiQ0JaSDNGZzlzU0w1NnlTTHpUcjFFNVJ1STU5d0s0RDRwajVFTkhVNnk2N2p6SkRrNWktbnF4ZlhTZGkzQlJkNVZRVGFNRmh1d080Mmd6ekg0WjZGVnpGR2V6MENyZXJYSWQwaXg4VFJ2TGlYTXhibUY0eFhoYmdmY1NGRThwemdjVWtrS3lhQTJiejZ4QjdXUnh5Qlg1QndtS3prdTYzUQ?oc=5,2025-08-10 06:13:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQi1XYWN6dVZfeUE3VXFOUjVzc1lQT1JXdnYwTjNUWVJDX0dsOVhQVi1XVnNkczlwNW5Vcl9pWXk4UDJDSFpXdGF0YldwdDBrZVlmRmdCYktOZFZ0aFBZUUFaT0syaDhoMC15T2FocFhpQkc2OW1QZ1JiOUxOc2l3WFpYM3JnTjBBcG9FREhDSDZDX1pmcXM0M1BWeW13QUpQdmdraEYxY0JVLVJyekp0YWstMTNqUXU4dzM5RXliell2RmJxdENEbjRfRUZ4TkRqcHlHYtIB2gFBVV95cUxQaEM1N1hIVVFUR0FlMnN1N202bFdCdko1YjgxTTdFc2lxQzZIQldyUlZDWXh1em4zdmNiQ0JaSDNGZzlzU0w1NnlTTHpUcjFFNVJ1STU5d0s0RDRwajVFTkhVNnk2N2p6SkRrNWktbnF4ZlhTZGkzQlJkNVZRVGFNRmh1d080Mmd6ekg0WjZGVnpGR2V6MENyZXJYSWQwaXg4VFJ2TGlYTXhibUY0eFhoYmdmY1NGRThwemdjVWtrS3lhQTJiejZ4QjdXUnh5Qlg1QndtS3prdTYzUQ?oc=5"" target=""_blank"">Bihar Weather Today:भागलपुर में NH-80 पर बाढ़ का पानी, बक्सर में गंगा का जलस्तर घटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Flood: 19 लोग मर गए, 10 लाख से अधिक प्रभावित; बिहार में 10 नदियों से 13 जिलों में बाढ़ से हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY2hxRjhDaldCTDRGNmZ0NFNRb2lCNVNyc2p0TC02aXRBUm5rRmRFd3lCb3lKY2FjOVZLTDVWZ1JOZVhQSE1NR1RCSmxKX2NWcnFGX1Z6Yi1sU2pjWF9ORmhyWEVKcmxVZDdDUkR2M2hYbWJCQVl4TnNyOU1EcEdpVlptYlVvWlBxNjNRNmhjZUlyUXQ0aXVLMm1sbl8yLUpoWk4zMWRHd09HNURJbHBraFRBcVJfTXZZRmhFQ3M3TFpBZVlWcXk4NVQzTzcwVzFnM1ppTmgzQm1paFFzb21iN1gyMlJGNmVHYlpURXpCRERwaTTSAfgBQVVfeXFMT1pLN1l1X245c2lXMFV5bmtOcm5BNUh0LUZVQ2NXSTBPcU9UMlVaYmpOVmpXeWVTbjBoM0VVR2p2aFhja0FfVFBJMXNNX3Z3ckkwZ0d1bTMzamxjajZCTnc2ZW9aUXBTNHFSMDNHNGlkcjBTMU5oMnNuSE9DejkteTlDOXpObHV5eXBxeXRFV25jU2lKMGVaWnFNNmpXMHpDSElGRm9LWkVuenFWRUVwakVmaEZvVS1IYzQxRUh1Tk1OZ2F1ZEJuWHM1VDBfS00zM0xvRVhUWGhIU1dOV0d2NUNjZzdZN0IxMTJDcTJqNC1XczFpWTU4Y1k?oc=5,2025-08-10 05:46:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY2hxRjhDaldCTDRGNmZ0NFNRb2lCNVNyc2p0TC02aXRBUm5rRmRFd3lCb3lKY2FjOVZLTDVWZ1JOZVhQSE1NR1RCSmxKX2NWcnFGX1Z6Yi1sU2pjWF9ORmhyWEVKcmxVZDdDUkR2M2hYbWJCQVl4TnNyOU1EcEdpVlptYlVvWlBxNjNRNmhjZUlyUXQ0aXVLMm1sbl8yLUpoWk4zMWRHd09HNURJbHBraFRBcVJfTXZZRmhFQ3M3TFpBZVlWcXk4NVQzTzcwVzFnM1ppTmgzQm1paFFzb21iN1gyMlJGNmVHYlpURXpCRERwaTTSAfgBQVVfeXFMT1pLN1l1X245c2lXMFV5bmtOcm5BNUh0LUZVQ2NXSTBPcU9UMlVaYmpOVmpXeWVTbjBoM0VVR2p2aFhja0FfVFBJMXNNX3Z3ckkwZ0d1bTMzamxjajZCTnc2ZW9aUXBTNHFSMDNHNGlkcjBTMU5oMnNuSE9DejkteTlDOXpObHV5eXBxeXRFV25jU2lKMGVaWnFNNmpXMHpDSElGRm9LWkVuenFWRUVwakVmaEZvVS1IYzQxRUh1Tk1OZ2F1ZEJuWHM1VDBfS00zM0xvRVhUWGhIU1dOV0d2NUNjZzdZN0IxMTJDcTJqNC1XczFpWTU4Y1k?oc=5"" target=""_blank"">Bihar Flood: 19 लोग मर गए, 10 लाख से अधिक प्रभावित; बिहार में 10 नदियों से 13 जिलों में बाढ़ से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: रुद्रप्रयाग में भयानक भूस्खलन, लोगों ने भागकर बचाई जान | Uttarakhand Landslide - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPV2JmaXlyZUczel91TVozQm9SdUdOMm5EaEpNZnJTeUtqcmVVTDRmYnJzeHlqZDc5cDY0WTZsU2dSZllfek83YWQtMDg2Uy1VSUdROW4yZjJrU2FnbVQ5SEZJOTRZOUZCbkFteXR4Uk1wUnl3dUZXd1RWUUg5VWt6MnQyeGtiZ3dacU9PMndqdlhrNlJDaXFVMFBMTEZ1Y2NzUmdMWFJFV1ljVnNkcHUyLXh4TTNha05BM3g0a0ZEVDJJVGhLUk5DNHV3?oc=5,2025-08-10 08:22:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPV2JmaXlyZUczel91TVozQm9SdUdOMm5EaEpNZnJTeUtqcmVVTDRmYnJzeHlqZDc5cDY0WTZsU2dSZllfek83YWQtMDg2Uy1VSUdROW4yZjJrU2FnbVQ5SEZJOTRZOUZCbkFteXR4Uk1wUnl3dUZXd1RWUUg5VWt6MnQyeGtiZ3dacU9PMndqdlhrNlJDaXFVMFBMTEZ1Y2NzUmdMWFJFV1ljVnNkcHUyLXh4TTNha05BM3g0a0ZEVDJJVGhLUk5DNHV3?oc=5"" target=""_blank"">Video | Weather Update: रुद्रप्रयाग में भयानक भूस्खलन, लोगों ने भागकर बचाई जान | Uttarakhand Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHbSAeICQVVfeXFMT3kxZzhuNmNhY1M4bmJMVHE0aVhsbFI0ZDBidTQwMWFqTlAzUXNtM3JQcEdWaDlLQkllVC1hX2xLVmNPUTVOaUlSR0hfTXdnbDJsUnJpemxDVkMxaUo4Sl8xZnR1eFNTd1BleWx2NWdheVFpRFZpdkoybndzck12VHhzVld2YTdXZ3NoOFJXWkl2WE5ndXk4ZW1LTHp1dW5tRHdISmR2WFh4TzBCZUdFOXppbVFYQWpzYWRMVE8wQmcwbnpTdTVDbUtNbng0LUpWODE4SElkYlFZUklVNVFCRU90dmlhcktpMUQ1Q3hFZUFDSUNZR1BGMlRTNktoa0kzRkU3SFczMHpmZjFCU3p6ZllFdi0xSXJTckhLa19lZ3ZkQ3owak1vSi1mMEhac2NKWDVieWVLVmpOMWZQeWpNOFRtLWhWM1BkR0ZOUS1IakFHd0xIVnNsQ0pPWE10cFhzOTRR?oc=5,2025-08-10 07:17:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHbSAeICQVVfeXFMT3kxZzhuNmNhY1M4bmJMVHE0aVhsbFI0ZDBidTQwMWFqTlAzUXNtM3JQcEdWaDlLQkllVC1hX2xLVmNPUTVOaUlSR0hfTXdnbDJsUnJpemxDVkMxaUo4Sl8xZnR1eFNTd1BleWx2NWdheVFpRFZpdkoybndzck12VHhzVld2YTdXZ3NoOFJXWkl2WE5ndXk4ZW1LTHp1dW5tRHdISmR2WFh4TzBCZUdFOXppbVFYQWpzYWRMVE8wQmcwbnpTdTVDbUtNbng0LUpWODE4SElkYlFZUklVNVFCRU90dmlhcktpMUQ1Q3hFZUFDSUNZR1BGMlRTNktoa0kzRkU3SFczMHpmZjFCU3p6ZllFdi0xSXJTckhLa19lZ3ZkQ3owak1vSi1mMEhac2NKWDVieWVLVmpOMWZQeWpNOFRtLWhWM1BkR0ZOUS1IakFHd0xIVnNsQ0pPWE10cFhzOTRR?oc=5"" target=""_blank"">Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Flood News: गंगा-बूढ़ी गंडक नदी ने बरपाया कहर, इन जिलों के कई गांव हुए जलमग्न - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxQdVBHcTZsZ0J4eDYzVHp3VlcxY1dsM2xUOXo4Sjk1ZWZIVzJDYW54Zml2UjgxOVFzZkszYnpUUE5TN0VwWERPZ3QwVU5YUnlIZ3p0aUYyTGtsYWNFWkU4ZXBKSUI0bzVXQUZoUUh2RU1IZm5kZ3l4b2c0dFB3MW9IRG5ELWJ0RDNUODM1Z3VoaWowejVPV3FKb014bU5Cd3kzVGUyWWZCYWdoTnFINE5jaUUxMS1ZbTdxczFJamtMT2V4OTFSeXJJYnczMmRwYlVFM2JfV2E4RC1tdE1NcENNU3pJelp1MGhZbVlxellPbTB4bFJSWkpxM2tNZm1TVHdyUE83SA?oc=5,2025-08-09 21:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQdVBHcTZsZ0J4eDYzVHp3VlcxY1dsM2xUOXo4Sjk1ZWZIVzJDYW54Zml2UjgxOVFzZkszYnpUUE5TN0VwWERPZ3QwVU5YUnlIZ3p0aUYyTGtsYWNFWkU4ZXBKSUI0bzVXQUZoUUh2RU1IZm5kZ3l4b2c0dFB3MW9IRG5ELWJ0RDNUODM1Z3VoaWowejVPV3FKb014bU5Cd3kzVGUyWWZCYWdoTnFINE5jaUUxMS1ZbTdxczFJamtMT2V4OTFSeXJJYnczMmRwYlVFM2JfV2E4RC1tdE1NcENNU3pJelp1MGhZbVlxellPbTB4bFJSWkpxM2tNZm1TVHdyUE83SA?oc=5"" target=""_blank"">Bihar Flood News: गंगा-बूढ़ी गंडक नदी ने बरपाया कहर, इन जिलों के कई गांव हुए जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Weather Update: पहाड़ से मैदान तक 'जल प्रलय'! बिहार-UP में बाढ़ से हाहाकार | Floods | Rain - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdV9ITW10aTdnNjlqdUNkZkN0cUZqekdTcDNDVHIyZ19CN2tBVHp6dUFPUm5yWGR6R21wVy1kSGJVTXhPTXhSMUZ4NG1UcFlVWmh6UUtNclA2U1NUZXBnN2lQNmJmVkV2RTVWdmJCVi1EMHVuRzFMcWp5SGNHQjB3WFBTUmZoZnpoRnR1cmZlOVpaanBnYWlza2tsd1FhRzNFdjJPLS1GWF9pWmxzd0xqMU9GaGhmMFhJV3gwOG5NdTVWQWc?oc=5,2025-08-09 21:30:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdV9ITW10aTdnNjlqdUNkZkN0cUZqekdTcDNDVHIyZ19CN2tBVHp6dUFPUm5yWGR6R21wVy1kSGJVTXhPTXhSMUZ4NG1UcFlVWmh6UUtNclA2U1NUZXBnN2lQNmJmVkV2RTVWdmJCVi1EMHVuRzFMcWp5SGNHQjB3WFBTUmZoZnpoRnR1cmZlOVpaanBnYWlza2tsd1FhRzNFdjJPLS1GWF9pWmxzd0xqMU9GaGhmMFhJV3gwOG5NdTVWQWc?oc=5"" target=""_blank"">Video | Weather Update: पहाड़ से मैदान तक 'जल प्रलय'! बिहार-UP में बाढ़ से हाहाकार | Floods | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood News: कोसी उफनाई तो पूर्णिया में सैंकड़ों घर हुए तबाह, इन प्रमुख सड़कों पर आवागमन हुआ ठप - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWplRmdyT3c0OU04WWoyQWZ1SGpIN3F0MWowZDhqNExBSFN0Nk0xb213NWtnWlBQUTdCZ1JGTkxHa1pYejZOdnN1b05SZ2NtblgwWFczdWhrbEVxTHRhckx3dXVWblBzcjFLMFZORmE4Y2Vka09oZkQ3d3VTWlBRUE53N3VhWF9iM19mZFgwaUJwa1BrS0RRcHlPblhoNnpUOUtHVi1ncHJLUjd5b290dlpydUFyM0RXd1p30gHAAUFVX3lxTFBLejAwUWE4MGM1YUpPT2lqYkNER1Zhb1Ayd3NBTGtiRDhVSm5uQWlwaWNqeXpJQ0NQVEdvVHhOMUtYZV90dVF0Nkg4c0ZnVkJxUUFucHdVNkxoMUZ3YUs1c2dZQjJpQWZ5UlJHZ3pjVU9GOUZfX2RZTmpiMjlPeVFSdVJpRmlLVUJHSEt2U3I5Uy16MGxHN0dlZ2xmaXZmMXJ5U0FwbTRNc1FZU0dHb3VJbGdlZURVVXVmUWk4OVpZMA?oc=5,2025-08-09 20:40:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWplRmdyT3c0OU04WWoyQWZ1SGpIN3F0MWowZDhqNExBSFN0Nk0xb213NWtnWlBQUTdCZ1JGTkxHa1pYejZOdnN1b05SZ2NtblgwWFczdWhrbEVxTHRhckx3dXVWblBzcjFLMFZORmE4Y2Vka09oZkQ3d3VTWlBRUE53N3VhWF9iM19mZFgwaUJwa1BrS0RRcHlPblhoNnpUOUtHVi1ncHJLUjd5b290dlpydUFyM0RXd1p30gHAAUFVX3lxTFBLejAwUWE4MGM1YUpPT2lqYkNER1Zhb1Ayd3NBTGtiRDhVSm5uQWlwaWNqeXpJQ0NQVEdvVHhOMUtYZV90dVF0Nkg4c0ZnVkJxUUFucHdVNkxoMUZ3YUs1c2dZQjJpQWZ5UlJHZ3pjVU9GOUZfX2RZTmpiMjlPeVFSdVJpRmlLVUJHSEt2U3I5Uy16MGxHN0dlZ2xmaXZmMXJ5U0FwbTRNc1FZU0dHb3VJbGdlZURVVXVmUWk4OVpZMA?oc=5"" target=""_blank"">Bihar Flood News: कोसी उफनाई तो पूर्णिया में सैंकड़ों घर हुए तबाह, इन प्रमुख सड़कों पर आवागमन हुआ ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Flood: जवईनिया जाने के लिए मेडिकल टीम को दी गई पैडल बोट, अब लोगों को मिल सकेगी चिकित्सा सुविधा - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPOE11a2JHYW9ldmRabDM4NFF3X3VaTURJQUNVbThCZFlXbWtLazlZbkMwcFN6U3RqQXBBQ1pVMGd6dkdaQkRzNFAyV2tfbl8zM21ORHRieDlpUmh2aHVjUVBRb0ZLVURjUHoyMkJzWG55RFVMMWNxRHZsbVpLNFZfNUpmWExHRUw1Nmtvd0xwYmJ6am05YlJQSWNUdFZoeDFPaE9oXzhQX1VQb0JhZU8weHI2TmZfMDNOMHFSVQ?oc=5,2025-08-09 15:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPOE11a2JHYW9ldmRabDM4NFF3X3VaTURJQUNVbThCZFlXbWtLazlZbkMwcFN6U3RqQXBBQ1pVMGd6dkdaQkRzNFAyV2tfbl8zM21ORHRieDlpUmh2aHVjUVBRb0ZLVURjUHoyMkJzWG55RFVMMWNxRHZsbVpLNFZfNUpmWExHRUw1Nmtvd0xwYmJ6am05YlJQSWNUdFZoeDFPaE9oXzhQX1VQb0JhZU8weHI2TmZfMDNOMHFSVQ?oc=5"" target=""_blank"">Bihar Flood: जवईनिया जाने के लिए मेडिकल टीम को दी गई पैडल बोट, अब लोगों को मिल सकेगी चिकित्सा सुविधा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5,2025-08-10 00:30:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5"" target=""_blank"">आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: बिहार के 9 जिलों में बाढ़ से हाहाकार, गंगा-कोसी समेत कई नदियां उफान पर, हजारों लोग प्रभावित - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM3dYTFhXNlhCTTcwYVZuSkhIWkZDUkFyQzNNODdOSnFnSXF5VDF0SGtyQi1DRkhEUGNUSVo2MjhXU0hJODhlbHA4VDByc3BWSXFWVWxDWXpxenZZSkpxVmptVGEybTdpRFptZ0FJRUxZcTVTSHZSRWIyeHlEcnJUM3NTSXE3d1U4WHFncEFsZkNnSFpWdjBZdjNqZXZScFZidFRxNmFNYkVMeDlOXy1Gd2h2OXdEdnJrY2dxRGVyUi1wSmZPUXVraVVYR3c1QVNaTVdhMHU0NlNxdUZL0gHiAUFVX3lxTE5GcTJwS1hYckRlT2I5cXN3aG55OXhqeXRDOTNDRXZQTzB1MEFjWDI5aHFxNEdobUs5S3hBaWNJTUk0b0NOa2t6ZnVkdXVybGhycmI0MnhGRWgwejBKcmdXOGZaNE5kdUc4MGxsb1BYMVZWZXoyV2NSNi1PT24ybHB1SlVPNXZPMzJBQldBSEV0VE82Sll1UzZOSGpibHRrb19xbFNZU1F6NENlaGlfZW93bGtuZngtZjBGZjZIOVY1LUsxSVZYaWdUZTZnOWJuX18xSlJVdldLa1FJb1hTUG1YTWc?oc=5,2025-08-09 19:21:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM3dYTFhXNlhCTTcwYVZuSkhIWkZDUkFyQzNNODdOSnFnSXF5VDF0SGtyQi1DRkhEUGNUSVo2MjhXU0hJODhlbHA4VDByc3BWSXFWVWxDWXpxenZZSkpxVmptVGEybTdpRFptZ0FJRUxZcTVTSHZSRWIyeHlEcnJUM3NTSXE3d1U4WHFncEFsZkNnSFpWdjBZdjNqZXZScFZidFRxNmFNYkVMeDlOXy1Gd2h2OXdEdnJrY2dxRGVyUi1wSmZPUXVraVVYR3c1QVNaTVdhMHU0NlNxdUZL0gHiAUFVX3lxTE5GcTJwS1hYckRlT2I5cXN3aG55OXhqeXRDOTNDRXZQTzB1MEFjWDI5aHFxNEdobUs5S3hBaWNJTUk0b0NOa2t6ZnVkdXVybGhycmI0MnhGRWgwejBKcmdXOGZaNE5kdUc4MGxsb1BYMVZWZXoyV2NSNi1PT24ybHB1SlVPNXZPMzJBQldBSEV0VE82Sll1UzZOSGpibHRrb19xbFNZU1F6NENlaGlfZW93bGtuZngtZjBGZjZIOVY1LUsxSVZYaWdUZTZnOWJuX18xSlJVdldLa1FJb1hTUG1YTWc?oc=5"" target=""_blank"">Bihar Flood: बिहार के 9 जिलों में बाढ़ से हाहाकार, गंगा-कोसी समेत कई नदियां उफान पर, हजारों लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
