Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में ठंड की दस्तक… अचानक क्यों लुढ़का पारा, IMD ने बताई वजह - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQl9oWV9PWGZTaTdULVZLOWNGZ1llWTAyRjdKUjA5TnVKRFMyekl6d3RsTndZLWs2bVhYZGU4Zzh2UWlaVFVqSk5GUjNyQWsxS2xCZFo0NllYbElaWGdSTldtTUp6OFE0WFB0VjdXRzhRQ1B5S0pQWi1FamJySi1iNW1rRVNLaEY2NURlVlpGc1JORmYyR08wcllDOWZMX2tia21aWDQ1bEFNbndzN0t5aC1GNnFzZnhnQ3ZrWEhZOUFrNnNHVThzSDBSbmNGcVVNN2JLd056NNIB3AFBVV95cUxOX0JkZlphaUd5VFN1aWVGYUhCQ2tzd3BWYnpuUjI5LVVhM1lCY2c3MjVoMW1fMXVkRkdBb3hubHhnT3NTek8xZFJ0YVMxOVpkOURLNFFMMjZBZXlOQV9Tb19YRG02WFFEbDVHRHo2bDhBOWV1ZmJmeElNRDdYd2oyR1NQQkhuc2VrTzVnVWhpQ1QtVDgtdFdOcGVsb2JOX0VVbGI1dHBRMC05Qk5HRnE4Q0hndGE5ZExyVjAxaDdiNjZOZTNWdnUxLUVGcThzbDZOTk5iQW5rQ2dMckx5?oc=5,2025-10-12 21:29:33,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQl9oWV9PWGZTaTdULVZLOWNGZ1llWTAyRjdKUjA5TnVKRFMyekl6d3RsTndZLWs2bVhYZGU4Zzh2UWlaVFVqSk5GUjNyQWsxS2xCZFo0NllYbElaWGdSTldtTUp6OFE0WFB0VjdXRzhRQ1B5S0pQWi1FamJySi1iNW1rRVNLaEY2NURlVlpGc1JORmYyR08wcllDOWZMX2tia21aWDQ1bEFNbndzN0t5aC1GNnFzZnhnQ3ZrWEhZOUFrNnNHVThzSDBSbmNGcVVNN2JLd056NNIB3AFBVV95cUxOX0JkZlphaUd5VFN1aWVGYUhCQ2tzd3BWYnpuUjI5LVVhM1lCY2c3MjVoMW1fMXVkRkdBb3hubHhnT3NTek8xZFJ0YVMxOVpkOURLNFFMMjZBZXlOQV9Tb19YRG02WFFEbDVHRHo2bDhBOWV1ZmJmeElNRDdYd2oyR1NQQkhuc2VrTzVnVWhpQ1QtVDgtdFdOcGVsb2JOX0VVbGI1dHBRMC05Qk5HRnE4Q0hndGE5ZExyVjAxaDdiNjZOZTNWdnUxLUVGcThzbDZOTk5iQW5rQ2dMckx5?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में ठंड की दस्तक… अचानक क्यों लुढ़का पारा, IMD ने बताई वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Aaj ka Mausam 13 October 2025 LIVE: दिल्ली-यूपी में सुबह-शाम हल्की ठंड का एहसास, पहाड़ों पर भी बदल रहा मौसम; इन राज्यों में अभी भी बारिश का अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOYVMtU2ZuWDJDdE5ZU2sxY3dYdXRUOFRxWnlIV1I4aVhwSEZFQjhiYTdkSEpGd0lyVkFhcmhqUGJnZmNycmFac3IwYXdBM2NOeUliMXRRM2xrSGlLZDl1UEdXNnRIalExOV9LRFd6OUVmRWFFOUZsTS1WQUx1dlk4YzdqNWdza2RlYmN0dzczRHBiTlRNSG5FM1ZGRWdmYTFyYlpCc3d3UGJndkEzaTMxSG9RWjRoN0k0elRaNXZzMmx4dVR2TVNZaW1wMGNrNXhPZjBJRXl0V2FRaXhuUmRpaG0xV0h6Qk9PazV2ZXRxUmNjMnJfMFpMWmdfSDI5RC1OeGFIMmZQR1V3Y2hhUmJpWkp2RUZUdS1CX2VGM21JXzdNajR0R0wwRklTX21tNXAxbFNsNnNvOVhXU3MtcEJOMi0tdms4V1Nv0gHIAkFVX3lxTE5hUy1TZm5YMkN0TllTazFjd1h1dFQ4VHFaeUhXUjhpWHBIRkVCOGJhN2RISkZ3SXJWQWFyaGpQYmdmY3JyYVpzcjBhd0EzY055SWIxdFEzbGtIaUtkOXVQR1c2dEhqUTE5X0tEV3o5RWZFYUU5RmxNLVZBTHV2WThjN2o1Z3NrZGViY3R3NzNEcGJOVE1IbkUzVkZFZ2ZhMXJiWkJzd3dQYmd2QTNpMzFIb1FaNGg3STR6VFo1dnMybHh1VHZNU1lpbXAwY2s1eE9mMElFeXRXYVFpeG5SZGlobTFXSHpCT09rNXZldHFSY2Mycl8wWkxaZ19IMjlELU54YUgyZlBHVXdjaGFSYmlaSnZFRlR1LUJfZUYzbUlfN01qNHRHTDBGSVNfbW01cDFsU2w2c285WFdTcy1wQk4yLS12azhXU28?oc=5,2025-10-13 06:33:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOYVMtU2ZuWDJDdE5ZU2sxY3dYdXRUOFRxWnlIV1I4aVhwSEZFQjhiYTdkSEpGd0lyVkFhcmhqUGJnZmNycmFac3IwYXdBM2NOeUliMXRRM2xrSGlLZDl1UEdXNnRIalExOV9LRFd6OUVmRWFFOUZsTS1WQUx1dlk4YzdqNWdza2RlYmN0dzczRHBiTlRNSG5FM1ZGRWdmYTFyYlpCc3d3UGJndkEzaTMxSG9RWjRoN0k0elRaNXZzMmx4dVR2TVNZaW1wMGNrNXhPZjBJRXl0V2FRaXhuUmRpaG0xV0h6Qk9PazV2ZXRxUmNjMnJfMFpMWmdfSDI5RC1OeGFIMmZQR1V3Y2hhUmJpWkp2RUZUdS1CX2VGM21JXzdNajR0R0wwRklTX21tNXAxbFNsNnNvOVhXU3MtcEJOMi0tdms4V1Nv0gHIAkFVX3lxTE5hUy1TZm5YMkN0TllTazFjd1h1dFQ4VHFaeUhXUjhpWHBIRkVCOGJhN2RISkZ3SXJWQWFyaGpQYmdmY3JyYVpzcjBhd0EzY055SWIxdFEzbGtIaUtkOXVQR1c2dEhqUTE5X0tEV3o5RWZFYUU5RmxNLVZBTHV2WThjN2o1Z3NrZGViY3R3NzNEcGJOVE1IbkUzVkZFZ2ZhMXJiWkJzd3dQYmd2QTNpMzFIb1FaNGg3STR6VFo1dnMybHh1VHZNU1lpbXAwY2s1eE9mMElFeXRXYVFpeG5SZGlobTFXSHpCT09rNXZldHFSY2Mycl8wWkxaZ19IMjlELU54YUgyZlBHVXdjaGFSYmlaSnZFRlR1LUJfZUYzbUlfN01qNHRHTDBGSVNfbW01cDFsU2w2c285WFdTcy1wQk4yLS12azhXU28?oc=5"" target=""_blank"">Aaj ka Mausam 13 October 2025 LIVE: दिल्ली-यूपी में सुबह-शाम हल्की ठंड का एहसास, पहाड़ों पर भी बदल रहा मौसम; इन राज्यों में अभी भी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मेक्सिको में भारी बारिश से तबाही, 41 की मौत - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbVlTRXJ5UURFa3U1Zk9CWmhjaFozbHoxN0R3aEctSXBLUkpEUi16SEstTTFraUJmZl9VTDlhMGVBYVFqT1lYaVpBX3FROGJTRnkzVEpraWhDZUNZNXczbW00eU5ucW84SkM5LUNPZ0pnWTBMU2k1NkdMelFVY2hZLU9RaDdvcTJPcndxMjQ0YkJWS3dtSGRBaVl3d3k2Z0lUZDJZYmlBak9aT0llXzZ2VGVDSEJEZDJxckk4YXVaZng0NlZQM2E1b3UwRzZtdl9uUUlfQ2MzTdIB1wFBVV95cUxNbVlTRXJ5UURFa3U1Zk9CWmhjaFozbHoxN0R3aEctSXBLUkpEUi16SEstTTFraUJmZl9VTDlhMGVBYVFqT1lYaVpBX3FROGJTRnkzVEpraWhDZUNZNXczbW00eU5ucW84SkM5LUNPZ0pnWTBMU2k1NkdMelFVY2hZLU9RaDdvcTJPcndxMjQ0YkJWS3dtSGRBaVl3d3k2Z0lUZDJZYmlBak9aT0llXzZ2VGVDSEJEZDJxckk4YXVaZng0NlZQM2E1b3UwRzZtdl9uUUlfQ2MzTQ?oc=5,2025-10-12 21:26:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbVlTRXJ5UURFa3U1Zk9CWmhjaFozbHoxN0R3aEctSXBLUkpEUi16SEstTTFraUJmZl9VTDlhMGVBYVFqT1lYaVpBX3FROGJTRnkzVEpraWhDZUNZNXczbW00eU5ucW84SkM5LUNPZ0pnWTBMU2k1NkdMelFVY2hZLU9RaDdvcTJPcndxMjQ0YkJWS3dtSGRBaVl3d3k2Z0lUZDJZYmlBak9aT0llXzZ2VGVDSEJEZDJxckk4YXVaZng0NlZQM2E1b3UwRzZtdl9uUUlfQ2MzTdIB1wFBVV95cUxNbVlTRXJ5UURFa3U1Zk9CWmhjaFozbHoxN0R3aEctSXBLUkpEUi16SEstTTFraUJmZl9VTDlhMGVBYVFqT1lYaVpBX3FROGJTRnkzVEpraWhDZUNZNXczbW00eU5ucW84SkM5LUNPZ0pnWTBMU2k1NkdMelFVY2hZLU9RaDdvcTJPcndxMjQ0YkJWS3dtSGRBaVl3d3k2Z0lUZDJZYmlBak9aT0llXzZ2VGVDSEJEZDJxckk4YXVaZng0NlZQM2E1b3UwRzZtdl9uUUlfQ2MzTQ?oc=5"" target=""_blank"">मेक्सिको में भारी बारिश से तबाही, 41 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
उधमपुर में भूस्खलन से व्यावसायिक इमारतें क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON1Z5emtWVzlKM0NkN0NyVkQ2cFBEdDhiY0U4NGc5ZXZwc1l2MFhrZUVISXRhNERBS2ExTFBPall6S3ZUek5OM3A0WnlsVWdkY3FwLWlTNEhOcFJYRlpmRklSZGdRcm9mbXo3R2hCUzJjdWlRT29lbXdTbjhONzU3bUJsVXVRdFUzZHA2X2pnQUFZMGtoRGxhSnJPN0xnby13el95Wm9NdlBRTnI4RHVUV084OFhxRXBsZGhTNVVxcnhLdHZBZTR2SE1ZM2I4UTBka091TVBCSdIB1wFBVV95cUxON1Z5emtWVzlKM0NkN0NyVkQ2cFBEdDhiY0U4NGc5ZXZwc1l2MFhrZUVISXRhNERBS2ExTFBPall6S3ZUek5OM3A0WnlsVWdkY3FwLWlTNEhOcFJYRlpmRklSZGdRcm9mbXo3R2hCUzJjdWlRT29lbXdTbjhONzU3bUJsVXVRdFUzZHA2X2pnQUFZMGtoRGxhSnJPN0xnby13el95Wm9NdlBRTnI4RHVUV084OFhxRXBsZGhTNVVxcnhLdHZBZTR2SE1ZM2I4UTBka091TVBCSQ?oc=5,2025-10-12 18:58:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxON1Z5emtWVzlKM0NkN0NyVkQ2cFBEdDhiY0U4NGc5ZXZwc1l2MFhrZUVISXRhNERBS2ExTFBPall6S3ZUek5OM3A0WnlsVWdkY3FwLWlTNEhOcFJYRlpmRklSZGdRcm9mbXo3R2hCUzJjdWlRT29lbXdTbjhONzU3bUJsVXVRdFUzZHA2X2pnQUFZMGtoRGxhSnJPN0xnby13el95Wm9NdlBRTnI4RHVUV084OFhxRXBsZGhTNVVxcnhLdHZBZTR2SE1ZM2I4UTBka091TVBCSdIB1wFBVV95cUxON1Z5emtWVzlKM0NkN0NyVkQ2cFBEdDhiY0U4NGc5ZXZwc1l2MFhrZUVISXRhNERBS2ExTFBPall6S3ZUek5OM3A0WnlsVWdkY3FwLWlTNEhOcFJYRlpmRklSZGdRcm9mbXo3R2hCUzJjdWlRT29lbXdTbjhONzU3bUJsVXVRdFUzZHA2X2pnQUFZMGtoRGxhSnJPN0xnby13el95Wm9NdlBRTnI4RHVUV084OFhxRXBsZGhTNVVxcnhLdHZBZTR2SE1ZM2I4UTBka091TVBCSQ?oc=5"" target=""_blank"">उधमपुर में भूस्खलन से व्यावसायिक इमारतें क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में साफ हवा को लगी पलूशन की नजर, घोलने लगा जहर, एक्सपर्ट्स ने क्या कहा? - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOHdpczB1Q0laVjJ6Smg1al9ESVNBTVpCOTRxUFgzSnZ6Z0dHWVMyTTRocDVzSGJJVlR2SmoxRnBFUmFadjhPejNJMXNpckxhX3VvMjhJM2hJTEx6ZE5VTEJlWHI3RGdUYkNOUENENGEzQjF2eWtpaXM5ajZjR3VUOG9iMTJKVDBvR1RNU1lLQ0VRTGVSSGF4X1VaN0hKQkJreE1jSDBQaVFTS3pSY2JiVGFtRW94amtVczkyMUwwSnM0WUJVaUhVYVRyLUN6STRkOE9iYUFTVkt2QlRkS2otQkhOSHpmcFRMOUw4U3drRHlSUmhraUJSN1ln0gH_AUFVX3lxTE5TT2RlTk51UGhpQkJkNUFuci1FWjFZRFVvaWVRTkw2a24za1JOZnBhQS14UjRMdXMxR09OWGktX01sRGdwei1qbldQVWVSYnNzSnZGYk95cldOYk03Y05YT1AtR2RiRjgtLWdPeEFoYjIyLVdEaVNKZERRNU1VV0t3Ry1aeHd1S1JSSkF0V1lkWmptRHFFX1dWY3VSNngxekk5NXJGei1yZ3p6cmx2N2paM3h0SG1JcmExTUtzSnIzc21CVjFDZ3hCT3RBQ09FYUtYaUpMa1pNTkpvOGhIOXdEWjRPWUloRW5EVU92djZHeC1JSGFnZVl3S0dNaHR0WQ?oc=5,2025-10-12 10:27:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOHdpczB1Q0laVjJ6Smg1al9ESVNBTVpCOTRxUFgzSnZ6Z0dHWVMyTTRocDVzSGJJVlR2SmoxRnBFUmFadjhPejNJMXNpckxhX3VvMjhJM2hJTEx6ZE5VTEJlWHI3RGdUYkNOUENENGEzQjF2eWtpaXM5ajZjR3VUOG9iMTJKVDBvR1RNU1lLQ0VRTGVSSGF4X1VaN0hKQkJreE1jSDBQaVFTS3pSY2JiVGFtRW94amtVczkyMUwwSnM0WUJVaUhVYVRyLUN6STRkOE9iYUFTVkt2QlRkS2otQkhOSHpmcFRMOUw4U3drRHlSUmhraUJSN1ln0gH_AUFVX3lxTE5TT2RlTk51UGhpQkJkNUFuci1FWjFZRFVvaWVRTkw2a24za1JOZnBhQS14UjRMdXMxR09OWGktX01sRGdwei1qbldQVWVSYnNzSnZGYk95cldOYk03Y05YT1AtR2RiRjgtLWdPeEFoYjIyLVdEaVNKZERRNU1VV0t3Ry1aeHd1S1JSSkF0V1lkWmptRHFFX1dWY3VSNngxekk5NXJGei1yZ3p6cmx2N2paM3h0SG1JcmExTUtzSnIzc21CVjFDZ3hCT3RBQ09FYUtYaUpMa1pNTkpvOGhIOXdEWjRPWUloRW5EVU92djZHeC1JSGFnZVl3S0dNaHR0WQ?oc=5"" target=""_blank"">दिल्ली में साफ हवा को लगी पलूशन की नजर, घोलने लगा जहर, एक्सपर्ट्स ने क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पीवीएल 2025 : दिल्ली तूफान ने कालीकट हीरोज को 3-0 से हराया - IBC24,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVRtNU1aSllUWEkzM3NEM3dELWdVcGUwTmJZZHhPbE1fN2E0cm1TSFdXNldUQnNOR0pSVmdaQU5GVnFTempoWkk1Z1ZkZElzcXhMZ0V4eF91bElId0YwQVRnbmxJNi1TaDJvZ25mdUF6VWtwY1BSWkRiQmZjUE1EbTRCbzRiTFdtX1ZnVk5iME04d9IBkgFBVV95cUxOLVRtNU1aSllUWEkzM3NEM3dELWdVcGUwTmJZZHhPbE1fN2E0cm1TSFdXNldUQnNOR0pSVmdaQU5GVnFTempoWkk1Z1ZkZElzcXhMZ0V4eF91bElId0YwQVRnbmxJNi1TaDJvZ25mdUF6VWtwY1BSWkRiQmZjUE1EbTRCbzRiTFdtX1ZnVk5iME04dw?oc=5,2025-10-12 20:47:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVRtNU1aSllUWEkzM3NEM3dELWdVcGUwTmJZZHhPbE1fN2E0cm1TSFdXNldUQnNOR0pSVmdaQU5GVnFTempoWkk1Z1ZkZElzcXhMZ0V4eF91bElId0YwQVRnbmxJNi1TaDJvZ25mdUF6VWtwY1BSWkRiQmZjUE1EbTRCbzRiTFdtX1ZnVk5iME04d9IBkgFBVV95cUxOLVRtNU1aSllUWEkzM3NEM3dELWdVcGUwTmJZZHhPbE1fN2E0cm1TSFdXNldUQnNOR0pSVmdaQU5GVnFTempoWkk1Z1ZkZElzcXhMZ0V4eF91bElId0YwQVRnbmxJNi1TaDJvZ25mdUF6VWtwY1BSWkRiQmZjUE1EbTRCbzRiTFdtX1ZnVk5iME04dw?oc=5"" target=""_blank"">पीवीएल 2025 : दिल्ली तूफान ने कालीकट हीरोज को 3-0 से हराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"कल का मौसम 13 Oct 2025: दिल्ली समेत इन राज्यों में ठंड देने जा रही है दस्तक, तो बिहार में तूफान और बिजली गिरने की चेतावनी से ग्रामीणों की बढ़ी टेंशन; जानें पूरी डिटेल - DNP India Hindi",https://news.google.com/rss/articles/CBMi3gJBVV95cUxPVVJybXdJRW5BTjRIVWkxcWdocVA4MGRlaC0yS1ZOZ1V6bEF6VHg2b242eFdpdm5wZkpCQ25jVWppMDFINW5JTFYtMGVYbXNvNDh6NUdRX19vUm94Sk9rTGVEak1nNnp1Q1pQMGFlbmVfSjFSZWVkbkVJVXVQdDFpQWQtV3k4Zlh1VVhIaDhxR3JsVDNTSFI5dUtOaDlXUTFMVF9yVzZ2X2luYXE5bjkxdTRqTDFYam5ORms5VTZyZThCcHZUNWhPRlNCSEN5S3A1WkNtN1pCU1pwQ01OZlpPLXNVQ09vS2JNUUFTTm11dDVqTkJ3dmt2SXJNSGlKYl84c1NIS21FaWFLQmpfTlJQWF9feTBTN2tnRV9CemRXOGpXb19COWtySGVDekZ6VGxCV3ltZDhJTnFhd3lTQXhLN0tPZEJBVWZSQkU2UWV5NWVFN3phVy1JXzFXdGZ6d9IB3gJBVV95cUxPVVJybXdJRW5BTjRIVWkxcWdocVA4MGRlaC0yS1ZOZ1V6bEF6VHg2b242eFdpdm5wZkpCQ25jVWppMDFINW5JTFYtMGVYbXNvNDh6NUdRX19vUm94Sk9rTGVEak1nNnp1Q1pQMGFlbmVfSjFSZWVkbkVJVXVQdDFpQWQtV3k4Zlh1VVhIaDhxR3JsVDNTSFI5dUtOaDlXUTFMVF9yVzZ2X2luYXE5bjkxdTRqTDFYam5ORms5VTZyZThCcHZUNWhPRlNCSEN5S3A1WkNtN1pCU1pwQ01OZlpPLXNVQ09vS2JNUUFTTm11dDVqTkJ3dmt2SXJNSGlKYl84c1NIS21FaWFLQmpfTlJQWF9feTBTN2tnRV9CemRXOGpXb19COWtySGVDekZ6VGxCV3ltZDhJTnFhd3lTQXhLN0tPZEJBVWZSQkU2UWV5NWVFN3phVy1JXzFXdGZ6dw?oc=5,2025-10-12 18:54:41,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPVVJybXdJRW5BTjRIVWkxcWdocVA4MGRlaC0yS1ZOZ1V6bEF6VHg2b242eFdpdm5wZkpCQ25jVWppMDFINW5JTFYtMGVYbXNvNDh6NUdRX19vUm94Sk9rTGVEak1nNnp1Q1pQMGFlbmVfSjFSZWVkbkVJVXVQdDFpQWQtV3k4Zlh1VVhIaDhxR3JsVDNTSFI5dUtOaDlXUTFMVF9yVzZ2X2luYXE5bjkxdTRqTDFYam5ORms5VTZyZThCcHZUNWhPRlNCSEN5S3A1WkNtN1pCU1pwQ01OZlpPLXNVQ09vS2JNUUFTTm11dDVqTkJ3dmt2SXJNSGlKYl84c1NIS21FaWFLQmpfTlJQWF9feTBTN2tnRV9CemRXOGpXb19COWtySGVDekZ6VGxCV3ltZDhJTnFhd3lTQXhLN0tPZEJBVWZSQkU2UWV5NWVFN3phVy1JXzFXdGZ6d9IB3gJBVV95cUxPVVJybXdJRW5BTjRIVWkxcWdocVA4MGRlaC0yS1ZOZ1V6bEF6VHg2b242eFdpdm5wZkpCQ25jVWppMDFINW5JTFYtMGVYbXNvNDh6NUdRX19vUm94Sk9rTGVEak1nNnp1Q1pQMGFlbmVfSjFSZWVkbkVJVXVQdDFpQWQtV3k4Zlh1VVhIaDhxR3JsVDNTSFI5dUtOaDlXUTFMVF9yVzZ2X2luYXE5bjkxdTRqTDFYam5ORms5VTZyZThCcHZUNWhPRlNCSEN5S3A1WkNtN1pCU1pwQ01OZlpPLXNVQ09vS2JNUUFTTm11dDVqTkJ3dmt2SXJNSGlKYl84c1NIS21FaWFLQmpfTlJQWF9feTBTN2tnRV9CemRXOGpXb19COWtySGVDekZ6VGxCV3ltZDhJTnFhd3lTQXhLN0tPZEJBVWZSQkU2UWV5NWVFN3phVy1JXzFXdGZ6dw?oc=5"" target=""_blank"">कल का मौसम 13 Oct 2025: दिल्ली समेत इन राज्यों में ठंड देने जा रही है दस्तक, तो बिहार में तूफान और बिजली गिरने की चेतावनी से ग्रामीणों की बढ़ी टेंशन; जानें पूरी डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
New Delhi weather update: Sunny day ahead with air quality concerns - The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUkVaQlNJa1hqcGM2OGNjMUhCb3pLTjJIMktpRno1SnVpaHNnRmMxUXlSRDVlMlV4Z3JGa2FoamRrZzVYVVZUZC1waHRKM0lEa1I1LXZVU2VSN2FYTkxYaDBGVmxxalBnaE9tdDUtWjgwR2VVeGxPU2trc3YxaVJRdHU0c2J6MkxpRWZTZy1oUUVIRXJLdmdiR0tvZXFvckRHT3N5Q0laQmcwWDBNM0pFb2k4Ny1jRWdYS0EtTXhvdi1JSTUyQ2lESkZ5d1BNWHBPSFE00gHYAUFVX3lxTE1pcHFqR3JwTm5SbWJEZXlOY1dRc213X2ZFc3RpY01WNS1XYnhWUWVxV05QS0JfUkRJRUZEaVVfeXlUQ2NiUkF5VXJ6UjU0MmpHVVNpT1VxcWFlVjhlS0J5Wjk2YkVPcGZqd1g3ZDRmX2g5NHNFSUFJLVRoSF9GM3laeTJGTTlSWlZPS0p1UndJNmhJSnpxWU5LckR6dXkzck5xVVI2OE9YdGJUUV9BZTRmMWZYYW10SHJBclhsU0Y5WTRLd05KWFA3VzRFdjFQUE1jNy15a09VNg?oc=5,2025-10-13 06:09:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUkVaQlNJa1hqcGM2OGNjMUhCb3pLTjJIMktpRno1SnVpaHNnRmMxUXlSRDVlMlV4Z3JGa2FoamRrZzVYVVZUZC1waHRKM0lEa1I1LXZVU2VSN2FYTkxYaDBGVmxxalBnaE9tdDUtWjgwR2VVeGxPU2trc3YxaVJRdHU0c2J6MkxpRWZTZy1oUUVIRXJLdmdiR0tvZXFvckRHT3N5Q0laQmcwWDBNM0pFb2k4Ny1jRWdYS0EtTXhvdi1JSTUyQ2lESkZ5d1BNWHBPSFE00gHYAUFVX3lxTE1pcHFqR3JwTm5SbWJEZXlOY1dRc213X2ZFc3RpY01WNS1XYnhWUWVxV05QS0JfUkRJRUZEaVVfeXlUQ2NiUkF5VXJ6UjU0MmpHVVNpT1VxcWFlVjhlS0J5Wjk2YkVPcGZqd1g3ZDRmX2g5NHNFSUFJLVRoSF9GM3laeTJGTTlSWlZPS0p1UndJNmhJSnpxWU5LckR6dXkzck5xVVI2OE9YdGJUUV9BZTRmMWZYYW10SHJBclhsU0Y5WTRLd05KWFA3VzRFdjFQUE1jNy15a09VNg?oc=5"" target=""_blank"">New Delhi weather update: Sunny day ahead with air quality concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Passions Run Deep, Light Up Delhi’s Morning - The Times of India",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkF3emk2ZDREX0ZiX1p5YTBsNEVFeTI4LVZrc0tCU1ZkN3dGODdKaTdRUWdXai1ORUFaYmoteURxaEVGZ3dyeGRfQXdKSk9TbnRzMG1DV3h3eTBPVzh2QWY4YkFpd0JGTHQwNmZyWHZ4MEx4cTRaSS1RUkEtbkI2NTRGZUdJRjdGNHk2YWlUckt0bDVSWUNtYlZ6RDZHbEZ4NVd2UW51ZnlSclg5blRGLVR0U3DSAboBQVVfeXFMT21kd3R2VkI4OFp1SmpTWGN4dTlBWGdvaHZLc1IxQU1yaDZUX3JUOXNfd0UybS1YR0VqOFNlUFo5LThuZXc3SEpvU3JXaDFoT3VGaHR3Z21kNHJtdWJJT1lDSzZ0QXU0VDZoR19MSmNvVEJVdzlUcHVCQ3BHbXlsUmVHZFZsOVhfYWNqSjdRem1oVl9HVzRLNngtcDByNTJ5U1ZLRE5YUVhjcGp5dUhRZmlqb1dmWWMwaDRR?oc=5,2025-10-13 05:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkF3emk2ZDREX0ZiX1p5YTBsNEVFeTI4LVZrc0tCU1ZkN3dGODdKaTdRUWdXai1ORUFaYmoteURxaEVGZ3dyeGRfQXdKSk9TbnRzMG1DV3h3eTBPVzh2QWY4YkFpd0JGTHQwNmZyWHZ4MEx4cTRaSS1RUkEtbkI2NTRGZUdJRjdGNHk2YWlUckt0bDVSWUNtYlZ6RDZHbEZ4NVd2UW51ZnlSclg5blRGLVR0U3DSAboBQVVfeXFMT21kd3R2VkI4OFp1SmpTWGN4dTlBWGdvaHZLc1IxQU1yaDZUX3JUOXNfd0UybS1YR0VqOFNlUFo5LThuZXc3SEpvU3JXaDFoT3VGaHR3Z21kNHJtdWJJT1lDSzZ0QXU0VDZoR19MSmNvVEJVdzlUcHVCQ3BHbXlsUmVHZFZsOVhfYWNqSjdRem1oVl9HVzRLNngtcDByNTJ5U1ZLRE5YUVhjcGp5dUhRZmlqb1dmWWMwaDRR?oc=5"" target=""_blank"">Passions Run Deep, Light Up Delhi’s Morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-10-13 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
