Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbmVMRjByUlNubnBNX2FiX0wwbTdlbnpLLUh4Vkt0MVlsUTMwcTlqWFpDUnV5WU9jOXdVQXFkTHVGVHlSRWRYRTEtbTZybndkOHJYSTBtelUxYkxBdGZ5aldWTVBpYmE2TjY4WlBMa1dOMEhOUXRnN0FQWW5IX3dXaUh6RFVKLUlMdktVQUVpVWdFblhZSE9fTG05Wkt3NllCekNEV21iZGEzVXZ5NHhmWlhfdmlCazBnd0JWTms3TE5IcVFtVDd3UmFzVk9iQmxL?oc=5,2025-05-17 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbmVMRjByUlNubnBNX2FiX0wwbTdlbnpLLUh4Vkt0MVlsUTMwcTlqWFpDUnV5WU9jOXdVQXFkTHVGVHlSRWRYRTEtbTZybndkOHJYSTBtelUxYkxBdGZ5aldWTVBpYmE2TjY4WlBMa1dOMEhOUXRnN0FQWW5IX3dXaUh6RFVKLUlMdktVQUVpVWdFblhZSE9fTG05Wkt3NllCekNEV21iZGEzVXZ5NHhmWlhfdmlCazBnd0JWTms3TE5IcVFtVDd3UmFzVk9iQmxL?oc=5"" target=""_blank"">Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आंधी में दर्जनों घरों के एस्बेस्टस उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUJJTTllMWVrc0Npay0wRElldGt1X2FGYThaRDZrWnlkVGJDSUlrSTlBVEg5LXF6bkVXaUVxQ3pQUzU4a3ZJODFSZF9GeFhKYy1uM0VUSi1kWC1fUzFubmktZ3ZoYzMzc1pVbnJuTzl1NC14UUFGNjNRVThycEtXSDlacVBkajZjSGFfWGZWNW5GdVJvblhOM1I1RjRwclFSWHVJOHB2R3VuUElpWHJpR1hHM2JKYmVFdDY1emU5eUtRR1ZER1dNYnIwVjNxOFHSAc8BQVVfeXFMTlVCSU05ZTFla3NDaWstMERJZXRrdV9hRmE4WkQ2a1p5ZFRiQ0lJa0k5QVRIOS1xem5FV2lFcUN6UFM1OGt2STgxUmRfRnhYSmMtbjNFVEotZFgtX1Mxbm5pLWd2aGMzM3NaVW5ybk85dTQteFFBRjYzUVU4cnBLV0g5WnFQZGo2Y0hhX1hmVjVuRnVSb25YTjNSNUY0cHJRUlh1SThwdkd1blBJaVhyaUdYRzNiSmJlRXQ2NXplOXlLUUdWREdXTWJyMFYzcThR?oc=5,2025-05-17 05:41:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUJJTTllMWVrc0Npay0wRElldGt1X2FGYThaRDZrWnlkVGJDSUlrSTlBVEg5LXF6bkVXaUVxQ3pQUzU4a3ZJODFSZF9GeFhKYy1uM0VUSi1kWC1fUzFubmktZ3ZoYzMzc1pVbnJuTzl1NC14UUFGNjNRVThycEtXSDlacVBkajZjSGFfWGZWNW5GdVJvblhOM1I1RjRwclFSWHVJOHB2R3VuUElpWHJpR1hHM2JKYmVFdDY1emU5eUtRR1ZER1dNYnIwVjNxOFHSAc8BQVVfeXFMTlVCSU05ZTFla3NDaWstMERJZXRrdV9hRmE4WkQ2a1p5ZFRiQ0lJa0k5QVRIOS1xem5FV2lFcUN6UFM1OGt2STgxUmRfRnhYSmMtbjNFVEotZFgtX1Mxbm5pLWd2aGMzM3NaVW5ybk85dTQteFFBRjYzUVU4cnBLV0g5WnFQZGo2Y0hhX1hmVjVuRnVSb25YTjNSNUY0cHJRUlh1SThwdkd1blBJaVhyaUdYRzNiSmJlRXQ2NXplOXlLUUdWREdXTWJyMFYzcThR?oc=5"" target=""_blank"">आंधी में दर्जनों घरों के एस्बेस्टस उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बिहार में तेज आंधी तूफान के साथ भयंकर बारिश! इन जिलों में आकाशीय बिजली मचा सकती है तबाही - ETV Bharat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUl9PU19SeDFUYzN0bS1vU19zQjhNZzR5QTdRVGRJYUlHaHYzS2VMTkxiUlVVZzhNa2p4NVB4ZlAyS0lSRW93OU5ydHBYT0NHR1AxeXpzb1ZfVzI2bHh0OGdZNWhCajQ0ekFTN29Ed2FITkJiQ3AyWE5KY21kbkp1aXVBLV9FUXRpaHRyM1ZlNUZEVTlSRV8wbVhDZlE4VUNpOC1tc05MNExYM1VCVE8ydXhyXzViV0lTZk03bHpsSGRqUjNaeHdxenZIRFBFTVZaSGVvUDl0X3F1ekxVMGNWVU9XT1VkTV92WG43Z9IB8gFBVV95cUxPbE1GRi1kQUR3OFNXZFlkWGh0Ylh5bVJKbHctM1lOenJWUDJvVE04ZE1tM0d4WjNBQXA2bEM4eWtYcGwySGZta0xraVZzMVdSR3FzbEVtTXl0V3ZxZ21oa1B0eHBlWTU5YkQydXlhUVYzak5pNEppeUZaZktrSGdXUnNhOWJ3R3B6Z0VINVJEOElFOXVwdlJOemVNdEhkUlhfMDFLQVR5SDg4ZXFycFFTckRUUDNIRS1nR3Z5YzdzQU1VTk1lVm9WUjRrRkdQOXEwWVdyRUJUMW1MdDNXbFd1cU5EVk1saGtLVlB5RnpXOFNBZw?oc=5,2025-05-17 07:26:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUl9PU19SeDFUYzN0bS1vU19zQjhNZzR5QTdRVGRJYUlHaHYzS2VMTkxiUlVVZzhNa2p4NVB4ZlAyS0lSRW93OU5ydHBYT0NHR1AxeXpzb1ZfVzI2bHh0OGdZNWhCajQ0ekFTN29Ed2FITkJiQ3AyWE5KY21kbkp1aXVBLV9FUXRpaHRyM1ZlNUZEVTlSRV8wbVhDZlE4VUNpOC1tc05MNExYM1VCVE8ydXhyXzViV0lTZk03bHpsSGRqUjNaeHdxenZIRFBFTVZaSGVvUDl0X3F1ekxVMGNWVU9XT1VkTV92WG43Z9IB8gFBVV95cUxPbE1GRi1kQUR3OFNXZFlkWGh0Ylh5bVJKbHctM1lOenJWUDJvVE04ZE1tM0d4WjNBQXA2bEM4eWtYcGwySGZta0xraVZzMVdSR3FzbEVtTXl0V3ZxZ21oa1B0eHBlWTU5YkQydXlhUVYzak5pNEppeUZaZktrSGdXUnNhOWJ3R3B6Z0VINVJEOElFOXVwdlJOemVNdEhkUlhfMDFLQVR5SDg4ZXFycFFTckRUUDNIRS1nR3Z5YzdzQU1VTk1lVm9WUjRrRkdQOXEwWVdyRUJUMW1MdDNXbFd1cU5EVk1saGtLVlB5RnpXOFNBZw?oc=5"" target=""_blank"">बिहार में तेज आंधी तूफान के साथ भयंकर बारिश! इन जिलों में आकाशीय बिजली मचा सकती है तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5,2025-05-17 09:17:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5"" target=""_blank"">29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video: बगहा में ठनका गिरा तो पेड़ में लगी आग, बिहार में आंधी-तूफान का भयावह नजारा देखिए - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYXBFLWFYM2NkaFRiZ3liRURMMjlFMXpmdDJQRFVpZkhIVXk2NFNCRzYyQXhseFVTNWhNMFQxOUdFSi1mbW15eDhlbTRDV2cxUVMzVGJLanpIaS1HSnlHaU1INlR2ZFRzaUZNMlVtVE1DWjljNHdfbnc4QmMxNWRxRFJ3eTQzR3FadVA0SmZWOWdMQmYzVlhqcmF5S1dscE5uRUdRSHVtc0ZZR1E5Z0JBTkFLbWRXaW9BYWFNa3JORnR1RVRweTFPRFV3aGkxV19XbjJGNDFXd3TSAd4BQVVfeXFMTlFzeV8ySFl2amx2eUU1R3NUYjFweS1UdnNIb1Ezbno1TVVBUU5MeWFuVEhOR05maGw2bmhKUnpPWUlPVVJ0ZUtxWXdNYjVSc2hTZDh3cjBEZG82NGZ1UVFUUkhrc1ZveGRSUEt2OFNlYVlneG1VejRCMGRxVzVybjRzZGN6cUppLXRkUE40bDE4QmIwZXFvVm12NlZpX0xkbHZDVmlLQU9zazBDMzBzVnhCY1JEQ0d0S3BnUFBzamQ5RFpSSWlsNEd3R0JwTE5ZMUc3bjhFZGtranNmM2tB?oc=5,2025-05-17 06:35:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYXBFLWFYM2NkaFRiZ3liRURMMjlFMXpmdDJQRFVpZkhIVXk2NFNCRzYyQXhseFVTNWhNMFQxOUdFSi1mbW15eDhlbTRDV2cxUVMzVGJLanpIaS1HSnlHaU1INlR2ZFRzaUZNMlVtVE1DWjljNHdfbnc4QmMxNWRxRFJ3eTQzR3FadVA0SmZWOWdMQmYzVlhqcmF5S1dscE5uRUdRSHVtc0ZZR1E5Z0JBTkFLbWRXaW9BYWFNa3JORnR1RVRweTFPRFV3aGkxV19XbjJGNDFXd3TSAd4BQVVfeXFMTlFzeV8ySFl2amx2eUU1R3NUYjFweS1UdnNIb1Ezbno1TVVBUU5MeWFuVEhOR05maGw2bmhKUnpPWUlPVVJ0ZUtxWXdNYjVSc2hTZDh3cjBEZG82NGZ1UVFUUkhrc1ZveGRSUEt2OFNlYVlneG1VejRCMGRxVzVybjRzZGN6cUppLXRkUE40bDE4QmIwZXFvVm12NlZpX0xkbHZDVmlLQU9zazBDMzBzVnhCY1JEQ0d0S3BnUFBzamQ5RFpSSWlsNEd3R0JwTE5ZMUc3bjhFZGtranNmM2tB?oc=5"" target=""_blank"">Video: बगहा में ठनका गिरा तो पेड़ में लगी आग, बिहार में आंधी-तूफान का भयावह नजारा देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार के सीतामढ़ी में 250 रुपये के लिए अधेड़ की पीट-पीटकर हत्या, शव रखकर परिजनों ने किया हंगामा - aajtak.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbEhpUXNyRE82MFRDUmV6N3NyMXh3aGNYS0tYT0NsVlBwMEZ3V0FhQTlGQ1paMC1fdEdrMUhHbFVQX2N3dTJhVWdPbGhCekZOQzNVSFZMS0hFcEdUQTlPTmZsNW5CMG1jN0lYYU9oUms2ZGtqRjl3Mzh0dkl0YTczV1FjMnlTVlFEZ2pJMVNLWlZFU3lIQzdhWkt4Q3dNbTdWTnh4Szk3cWsxSDN3ZkNScGlEQWpfX2VHdGptY09ZQ19pandUT3ZpUFMwdlNIdnV4S1M4SGJXOHNXcnRD0gHiAUFVX3lxTE5ibGFOUTFPUUpFX3FtNGhNSERqRVJVamZPNEFySWV3NDc0UVRFTmUyRFRkaVZBS010SGV4Z21IN2cwLUJ3NFM5TUtDZk84ZFFhQUE2Q0w0ZUdsNWRkM2l5YjB2ekRHa2xfVGRSYjJsXzdaVlFuNGtnYTF5V1BTUUduR2RmYmp5bU1TQzRmenZyTWFxckFDR1JhNE5PYXVCZzNpajNGdUdBbVZ0V2xXX3FDbHZncWFVMXJjMEJPcnhobXZxMDlUbnZEUFBwRWU5QUQyRkFzUmdRcXE4MkUwdVBGNVE?oc=5,2025-05-17 07:52:34,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbEhpUXNyRE82MFRDUmV6N3NyMXh3aGNYS0tYT0NsVlBwMEZ3V0FhQTlGQ1paMC1fdEdrMUhHbFVQX2N3dTJhVWdPbGhCekZOQzNVSFZMS0hFcEdUQTlPTmZsNW5CMG1jN0lYYU9oUms2ZGtqRjl3Mzh0dkl0YTczV1FjMnlTVlFEZ2pJMVNLWlZFU3lIQzdhWkt4Q3dNbTdWTnh4Szk3cWsxSDN3ZkNScGlEQWpfX2VHdGptY09ZQ19pandUT3ZpUFMwdlNIdnV4S1M4SGJXOHNXcnRD0gHiAUFVX3lxTE5ibGFOUTFPUUpFX3FtNGhNSERqRVJVamZPNEFySWV3NDc0UVRFTmUyRFRkaVZBS010SGV4Z21IN2cwLUJ3NFM5TUtDZk84ZFFhQUE2Q0w0ZUdsNWRkM2l5YjB2ekRHa2xfVGRSYjJsXzdaVlFuNGtnYTF5V1BTUUduR2RmYmp5bU1TQzRmenZyTWFxckFDR1JhNE5PYXVCZzNpajNGdUdBbVZ0V2xXX3FDbHZncWFVMXJjMEJPcnhobXZxMDlUbnZEUFBwRWU5QUQyRkFzUmdRcXE4MkUwdVBGNVE?oc=5"" target=""_blank"">बिहार के सीतामढ़ी में 250 रुपये के लिए अधेड़ की पीट-पीटकर हत्या, शव रखकर परिजनों ने किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"घरों के छप्पर उड़े, केले व आम को नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3JRUFl1U3RjVkFaZnV2cHZlRUo3d3praWlIZ2F5a2VLbmtwRzZSdG53cGE5S3J5T3czdUN5c2hOQklTZnNMbVEzMGZ1dl82b0tPNVFLMFlwQmlRTU4xOXhNTDNxZnhIMElJYlFDa2o2QVFIcVVoY0ZWWE1DR2Y2YXI1bjBXanJ3bXg4cFN1RjBUVmhGaE5OdUhvODgyN0JhdTItSXYzUjRlcWE4VjZSbW5fQzhBVGpkQkcydXZseFQ4V0pZUkNXa3VkaUw5dw?oc=5,2025-05-17 02:22:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3JRUFl1U3RjVkFaZnV2cHZlRUo3d3praWlIZ2F5a2VLbmtwRzZSdG53cGE5S3J5T3czdUN5c2hOQklTZnNMbVEzMGZ1dl82b0tPNVFLMFlwQmlRTU4xOXhNTDNxZnhIMElJYlFDa2o2QVFIcVVoY0ZWWE1DR2Y2YXI1bjBXanJ3bXg4cFN1RjBUVmhGaE5OdUhvODgyN0JhdTItSXYzUjRlcWE4VjZSbW5fQzhBVGpkQkcydXZseFQ4V0pZUkNXa3VkaUw5dw?oc=5"" target=""_blank"">घरों के छप्पर उड़े, केले व आम को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar News Live 17th May 2025: Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar Samachar - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1RZa2FoQm50VnZWUXVqWC1SbnVRUGdKR3hva2JvODlvSnh0Rm01NjhhVy16ZjduemdXNWhna1BWVUxIZWpuaTJhZHA0cXVrVVJRMVBRczhXdzY3THBpeFJsekJQZ0FJZ1RHczVmWmdPLVRDaUJsNmpBOTVaTmFkOUV0X2h3eWtKQWpJd3pYbDNKeE9ZR3g0MWwwaVBzM2FHbDlqM3Y0VHYtWkEzMWFjTWk2VXYwSFVMczNmUmluallwbjZkLTktcFJLUE9WRzJBWlRYSHNB?oc=5,2025-05-17 07:28:59,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1RZa2FoQm50VnZWUXVqWC1SbnVRUGdKR3hva2JvODlvSnh0Rm01NjhhVy16ZjduemdXNWhna1BWVUxIZWpuaTJhZHA0cXVrVVJRMVBRczhXdzY3THBpeFJsekJQZ0FJZ1RHczVmWmdPLVRDaUJsNmpBOTVaTmFkOUV0X2h3eWtKQWpJd3pYbDNKeE9ZR3g0MWwwaVBzM2FHbDlqM3Y0VHYtWkEzMWFjTWk2VXYwSFVMczNmUmluallwbjZkLTktcFJLUE9WRzJBWlRYSHNB?oc=5"" target=""_blank"">Bihar News Live 17th May 2025: Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar Samachar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5,2025-05-17 08:40:10,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5"" target=""_blank"">बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Cabinet: ऑपरेशन सिंदूर में शहीदों के परिजनों को 50 लाख मुआवजा, जानें बिहार कैबिनेट से सभी बड़े फैसले - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcHNQMFZUY3ZmOHIyaWZGeW9jZHFIaC1EMF9DcDlnWGo4YzhvcEw2R2gzeDZZTUh3b0NJTjFfd2xDdTQ1bXB5NlFNWFJISTBPNzdDMzU4ZGJRV05acVlKbXJ0d1JKMXhNTWZTakFBT3hzeW4xa05xN0dkd25TcEdHQUNoTkIyLUN3TUM5TElKOFA4eGFXZ3lqeXB1VjctRTBFUWxlRko1Nlo3dmNENTRrRHpCOGpZM3RHSGIzM1lObUJvcU1EMkRGM3NCcnBxcFEwN1k0TXBYdkFNWktwZTEzWXhUT0otd9IB6wFBVV95cUxOTkFBSUJjNi11SjRkQUhtN24wMVI3a0k0dUpkWHItR3BadTYyV19IMGlCUHViNmhEXzIyS3NmWXlBcC1oQ25JYi11dHFPODN6dk9IYkNkeTRGTzl1REl1YlBPXzkxNkFfcllOdGFjVFVYcGlmUDVOVzdfMlJsS2Jid1htRTJOcVRsV25LRzRfeE16TUVnajVYdXYxRmFDNlFWdzlJQzRoSUUzNGRwbERYanB1cUR6Y1NGZFAybG5CaW1TUTNjdEdNaFlFNXRBaTR6UFpGOGl0ZWVGT0MycjZkQVQzYlR3NG43VVhB?oc=5,2025-05-16 20:33:15,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcHNQMFZUY3ZmOHIyaWZGeW9jZHFIaC1EMF9DcDlnWGo4YzhvcEw2R2gzeDZZTUh3b0NJTjFfd2xDdTQ1bXB5NlFNWFJISTBPNzdDMzU4ZGJRV05acVlKbXJ0d1JKMXhNTWZTakFBT3hzeW4xa05xN0dkd25TcEdHQUNoTkIyLUN3TUM5TElKOFA4eGFXZ3lqeXB1VjctRTBFUWxlRko1Nlo3dmNENTRrRHpCOGpZM3RHSGIzM1lObUJvcU1EMkRGM3NCcnBxcFEwN1k0TXBYdkFNWktwZTEzWXhUT0otd9IB6wFBVV95cUxOTkFBSUJjNi11SjRkQUhtN24wMVI3a0k0dUpkWHItR3BadTYyV19IMGlCUHViNmhEXzIyS3NmWXlBcC1oQ25JYi11dHFPODN6dk9IYkNkeTRGTzl1REl1YlBPXzkxNkFfcllOdGFjVFVYcGlmUDVOVzdfMlJsS2Jid1htRTJOcVRsV25LRzRfeE16TUVnajVYdXYxRmFDNlFWdzlJQzRoSUUzNGRwbERYanB1cUR6Y1NGZFAybG5CaW1TUTNjdEdNaFlFNXRBaTR6UFpGOGl0ZWVGT0MycjZkQVQzYlR3NG43VVhB?oc=5"" target=""_blank"">Bihar Cabinet: ऑपरेशन सिंदूर में शहीदों के परिजनों को 50 लाख मुआवजा, जानें बिहार कैबिनेट से सभी बड़े फैसले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
