Title,Link,Date,Source,Summary,Term,LanguageQueried
भीषण गर्मी से अज्ञात युवक की मौत - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeEtqa0hwYVk4WUpXVWNrTzdlUktkc2Z5cUJNYXlKQlFrRWxLOG1fbWs2THRLNFJlODF0dDIxT2VZY1FPTzRJMERjUVZIWlFJTDJBTUJsb05NcF9URk1qajBYSk1YdnI4RWdPQVNLaThsWUZ3OTNlZ2ZYa1ZfM2llb2Z5b1BPZ0p3TW01SFRJSVY1Uks2TUxhcVZGX213bDl0RlVfaUtVR01QWWplS2xJUEtXdV9BeUlGUVZDRTFoRFowUjE0clZFalpGVDJXUEZ2a2FOSlRmSUgxZkZiYWlFQjdlS3NmUHfSAecBQVVfeXFMTnhLamtIcGFZOFlKV1Vja083ZVJLZHNmeXFCTWF5SkJRa0VsSzhtX21rNkx0SzRSZTgxdHQyMU9lWWNRT080STBEY1FWSFpRSUwyQU1CbG9OTXBfVEZNamowWEpNWHZyOEVnT0FTS2k4bFlGdzkzZWdmWGtWXzNpZW9meW9QT2dKd01tNUhUSUlWNVJLNk1MYXFWRl9td2w5dEZVX2lLVUdNUFlqZUtsSVBLV3VfQXlJRlFWQ0UxaERaMFIxNHJWRWpaRlQyV1BGdmthTkpUZklIMWZGYmFpRUI3ZUtzZlB3?oc=5,2025-06-15 16:32:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeEtqa0hwYVk4WUpXVWNrTzdlUktkc2Z5cUJNYXlKQlFrRWxLOG1fbWs2THRLNFJlODF0dDIxT2VZY1FPTzRJMERjUVZIWlFJTDJBTUJsb05NcF9URk1qajBYSk1YdnI4RWdPQVNLaThsWUZ3OTNlZ2ZYa1ZfM2llb2Z5b1BPZ0p3TW01SFRJSVY1Uks2TUxhcVZGX213bDl0RlVfaUtVR01QWWplS2xJUEtXdV9BeUlGUVZDRTFoRFowUjE0clZFalpGVDJXUEZ2a2FOSlRmSUgxZkZiYWlFQjdlS3NmUHfSAecBQVVfeXFMTnhLamtIcGFZOFlKV1Vja083ZVJLZHNmeXFCTWF5SkJRa0VsSzhtX21rNkx0SzRSZTgxdHQyMU9lWWNRT080STBEY1FWSFpRSUwyQU1CbG9OTXBfVEZNamowWEpNWHZyOEVnT0FTS2k4bFlGdzkzZWdmWGtWXzNpZW9meW9QT2dKd01tNUhUSUlWNVJLNk1MYXFWRl9td2w5dEZVX2lLVUdNUFlqZUtsSVBLV3VfQXlJRlFWQ0UxaERaMFIxNHJWRWpaRlQyV1BGdmthTkpUZklIMWZGYmFpRUI3ZUtzZlB3?oc=5"" target=""_blank"">भीषण गर्मी से अज्ञात युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Auraiya News: बारिश व गर्म हवाओं से पारा गिरा, बढ़ी उमस - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM2Y1bDBPOW94WDFWWEYwS3FhaG42WU5rUmE2OVNRV2ptaFAzSEN1bVZiRFN2U3pFRGpDZnVtc0VnNG94NE5kaURrbVB6Mnl2TURKY0JOeDVBZEdHTm5KdE9OWTAzRjMtUE1NTVphUjluSUs3Z1RGbEhsbm5MWnU3WndROXk3OThJU1o4UlYxU245cUxxV1prTVAzUWRXSk9NOVhhZzZ2NDIwcHhMdzZ6UVQ3MGpuZWg3a3NPZjBvM21IcDBSazZsV2RZZXN2NXJHTDZmMHZvSFloRGJGTlloT2pWcTBNYlh0S203Q2pUSHEzd9IB9wFBVV95cUxOZWVJWHlPMkFpZG5qNDlmYVV4enk0SjZxS09QLUxXZjZGUjhOX2h2LTVBQU96ZEVFWEpLcHhYWEZvY0xUX1h4ak1pZVBQTzdRT3k1NzhKZU15Y2RSRWZyNEowQjNTN25OQ182akMwSTlIbTBVd0h6cFRadnlBcGVqWFp6UENZeWlJLVFXQlhMWWVLbkVXa1NlLXo4ZE1GSXBXSmQ4ZlhoUVdUWjBfaHczVEM3VWQ5M2NZR1dVa2Nrb3NzUGZwZlRBNkVSR3dlXzBDNlFNVVgzSzk5X25zRkhfemgxY0M4Tjl5WVVDT0NMc1h3ZkhwMThJ?oc=5,2025-06-15 23:23:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM2Y1bDBPOW94WDFWWEYwS3FhaG42WU5rUmE2OVNRV2ptaFAzSEN1bVZiRFN2U3pFRGpDZnVtc0VnNG94NE5kaURrbVB6Mnl2TURKY0JOeDVBZEdHTm5KdE9OWTAzRjMtUE1NTVphUjluSUs3Z1RGbEhsbm5MWnU3WndROXk3OThJU1o4UlYxU245cUxxV1prTVAzUWRXSk9NOVhhZzZ2NDIwcHhMdzZ6UVQ3MGpuZWg3a3NPZjBvM21IcDBSazZsV2RZZXN2NXJHTDZmMHZvSFloRGJGTlloT2pWcTBNYlh0S203Q2pUSHEzd9IB9wFBVV95cUxOZWVJWHlPMkFpZG5qNDlmYVV4enk0SjZxS09QLUxXZjZGUjhOX2h2LTVBQU96ZEVFWEpLcHhYWEZvY0xUX1h4ak1pZVBQTzdRT3k1NzhKZU15Y2RSRWZyNEowQjNTN25OQ182akMwSTlIbTBVd0h6cFRadnlBcGVqWFp6UENZeWlJLVFXQlhMWWVLbkVXa1NlLXo4ZE1GSXBXSmQ4ZlhoUVdUWjBfaHczVEM3VWQ5M2NZR1dVa2Nrb3NzUGZwZlRBNkVSR3dlXzBDNlFNVVgzSzk5X25zRkhfemgxY0M4Tjl5WVVDT0NMc1h3ZkhwMThJ?oc=5"" target=""_blank"">Auraiya News: बारिश व गर्म हवाओं से पारा गिरा, बढ़ी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"तुर्किये में ‘हॉट एयर बैलून’ दुर्घटनाग्रस्त होने से पायलट की मौत, 19 पर्यटक घायल - IBC24 News",https://news.google.com/rss/articles/CBMirwFBVV95cUxPUzNTRXJlUWQ5Z29Ma2RhY2xWWlVWS3R0ai1kcUZQWnNGVDN1VGk4TTQ2RVpLNGNvUjNuVGtxbTczZ1ZYYUpGekZOd3QycjdEbnFheWM0bkxQeTRvakR1STdfdmxvUDk5Q3VJWEU3c2Y1UERUbGNLU2J0NXlVNjR6emFubjRFSDJtUVF4dUdQTDJGZEtRSWtqdXk3THl0azRDVHA0U0Fwa0lmbFBncElz0gG0AUFVX3lxTFBPZndtbDdRZDRxWkNpd1VlVDJQWkVCZVdvUVJ4WWIyd1A3eUQ2Z2NIMFpWTEsxWUNqVVB1OHduNEp0QndZcnlGSDJaaXpRcmVqcGZHS0swQnM2TTdNVWNFdkg5anF0cmZoNDA4VTB4ZElHcnBGWVZuWDE0TXRkMnlWOEpLR2l5YzFOOFNqMTRkRHItOS0tQWNIR0w4MURTT0RQWlZLZldyS3hyaUJBQU9UZXRqOQ?oc=5,2025-06-15 17:03:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUzNTRXJlUWQ5Z29Ma2RhY2xWWlVWS3R0ai1kcUZQWnNGVDN1VGk4TTQ2RVpLNGNvUjNuVGtxbTczZ1ZYYUpGekZOd3QycjdEbnFheWM0bkxQeTRvakR1STdfdmxvUDk5Q3VJWEU3c2Y1UERUbGNLU2J0NXlVNjR6emFubjRFSDJtUVF4dUdQTDJGZEtRSWtqdXk3THl0azRDVHA0U0Fwa0lmbFBncElz0gG0AUFVX3lxTFBPZndtbDdRZDRxWkNpd1VlVDJQWkVCZVdvUVJ4WWIyd1A3eUQ2Z2NIMFpWTEsxWUNqVVB1OHduNEp0QndZcnlGSDJaaXpRcmVqcGZHS0swQnM2TTdNVWNFdkg5anF0cmZoNDA4VTB4ZElHcnBGWVZuWDE0TXRkMnlWOEpLR2l5YzFOOFNqMTRkRHItOS0tQWNIR0w4MURTT0RQWlZLZldyS3hyaUJBQU9UZXRqOQ?oc=5"" target=""_blank"">तुर्किये में ‘हॉट एयर बैलून’ दुर्घटनाग्रस्त होने से पायलट की मौत, 19 पर्यटक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
IMD Red Alert for Heatwave: पानी नहीं आसमान से बरसेगी आग!.. मौसम विभाग ने गर्मी को लेकर रेड अलर्ट जारी.. 45 डिग्री से पार जाएगा तापमान - IBC24 News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd0NVUEFmZmEtNHpwYlhzUVQ0VnpaVUF3ZHdPdlFIV1pmUTdFR2pOeE1hTDZpVWZ2MEZwVTk1QXl1QWNjdXR6bmRhYTYyYzJnVUpXZFZMSnplVFNrLXJjRW9YYUxoVFpQRDdEb3I2eDQ3WGhmYjd4Q3dHTnpGX3RXd0JzWVY2MzhOY2JqdEZVeXFmR3VWeDF5Z3dwYzNtaDVId0NKc0p2amVQR2RiMEJ3SHI3NEpaYlRfaTlDdWoyRXJPUjFHMnVUVGtuUUlUemg3dTV5blFwaXQ?oc=5,2025-06-15 14:55:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd0NVUEFmZmEtNHpwYlhzUVQ0VnpaVUF3ZHdPdlFIV1pmUTdFR2pOeE1hTDZpVWZ2MEZwVTk1QXl1QWNjdXR6bmRhYTYyYzJnVUpXZFZMSnplVFNrLXJjRW9YYUxoVFpQRDdEb3I2eDQ3WGhmYjd4Q3dHTnpGX3RXd0JzWVY2MzhOY2JqdEZVeXFmR3VWeDF5Z3dwYzNtaDVId0NKc0p2amVQR2RiMEJ3SHI3NEpaYlRfaTlDdWoyRXJPUjFHMnVUVGtuUUlUemg3dTV5blFwaXQ?oc=5"" target=""_blank"">IMD Red Alert for Heatwave: पानी नहीं आसमान से बरसेगी आग!.. मौसम विभाग ने गर्मी को लेकर रेड अलर्ट जारी.. 45 डिग्री से पार जाएगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"मुजफ्फरनगर में पारिवारिक विवाद में महिला की हत्या, पिता और भाई गिरफ्तार - IBC24 News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNYVlLS29RM0RVNlJmY2lLX0xBYU95U3JoY1lkX2UtWGoyTFltU0VVN093U29EUkZka09vd0w3QTdzbEVPWXJjaFI5YU1UYk16eTdhZGZWQ3hNNW12bXpSODVaRUJKU1d2Z2RzaTZmd2RxY3hmNFQyR192TVItV2FoaVpOSjhSbDNXODNKV3lSU293WFNQU0tidi05aTN5WlMzb0JPTXpoLUI5ZF8tQVpQaEFqU3NjalpsU2dSd3J30gHDAUFVX3lxTE5BaVI0YkdoTTB3M2pUOVZrY3F5dl9rZmdGRGswSUdhbmM1TEd2V0pYQTl6bDFNc21pQmZOTExNTmVpSUxFbDNVS0M5VjJSckt5aWpOczBieHVBbnZOYVZpWUNIb1dTQ25HcElkSk5LNllUSnZBWDI0X3o5SUp0SzQ4RjZYdFVFTkRneDZSSkNPRGpxUnlRcVZWMmVlRk1pQmExNTduREIzMk5xNUV5dlZxWmlZUXpJV3ZmekJIc0U3RVVqNA?oc=5,2025-06-16 00:10:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYVlLS29RM0RVNlJmY2lLX0xBYU95U3JoY1lkX2UtWGoyTFltU0VVN093U29EUkZka09vd0w3QTdzbEVPWXJjaFI5YU1UYk16eTdhZGZWQ3hNNW12bXpSODVaRUJKU1d2Z2RzaTZmd2RxY3hmNFQyR192TVItV2FoaVpOSjhSbDNXODNKV3lSU293WFNQU0tidi05aTN5WlMzb0JPTXpoLUI5ZF8tQVpQaEFqU3NjalpsU2dSd3J30gHDAUFVX3lxTE5BaVI0YkdoTTB3M2pUOVZrY3F5dl9rZmdGRGswSUdhbmM1TEd2V0pYQTl6bDFNc21pQmZOTExNTmVpSUxFbDNVS0M5VjJSckt5aWpOczBieHVBbnZOYVZpWUNIb1dTQ25HcElkSk5LNllUSnZBWDI0X3o5SUp0SzQ4RjZYdFVFTkRneDZSSkNPRGpxUnlRcVZWMmVlRk1pQmExNTduREIzMk5xNUV5dlZxWmlZUXpJV3ZmekJIc0U3RVVqNA?oc=5"" target=""_blank"">मुजफ्फरनगर में पारिवारिक विवाद में महिला की हत्या, पिता और भाई गिरफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
सोशल मीडिया इंफ्लुएंसर हत्या मामले का मुख्य आरोपी वारदात के कुछ घंटों बाद यूएई भाग गया: पुलिस - IBC24 News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY3VuQmVOY0ludlhwa2kxaW5hUEVzUDR5dDl4RjdpbjZzZ2NxVmtnUEpjNzNLT3dmbG5LbkE0cllUZmJoVm8xS1R0emZ4U04ydEV6Qy1RbkVHQ2gydXpDbXVuV3ZJVHZmUXYzcWJoZVp4N2pSUm5qbEdGY0RNMFRLai1nZDFBNGZ4NGVpd05TOEo5MXBfRXNXVldqbWNqQUh5b1hod0ZSLVJoT1R2WmowNTRxT1V5Y2VZS3lHTnBRVmZibHExSk5TQWVvMjZQMjDSAdQBQVVfeXFMTWUwWnFOVUdMN3FxMktLTzF5VktMa21ibnZ5MTF1MnZhNDVjaTVlSXp3bXhsb19ObHZMUlhZSWEtbHdvNTdzTkxNMklNZ3hLR3RWWHhKX29jRjlZU3haMHVrZVJuMzY4dTZxZHBzR28yNUx2Mm1laV9RTll6N3A5dUIzSkhIdTF6Y0d3THJsTlJ2Z1Q4NDdlSmNmM1J6amNUU2NKNG9yXzFaU2lTRmNiLVN5R2R3VE53QlJ5cl9GR01FRlJ2T25ETlhaNmRaZS1BUVIweUE?oc=5,2025-06-15 23:29:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY3VuQmVOY0ludlhwa2kxaW5hUEVzUDR5dDl4RjdpbjZzZ2NxVmtnUEpjNzNLT3dmbG5LbkE0cllUZmJoVm8xS1R0emZ4U04ydEV6Qy1RbkVHQ2gydXpDbXVuV3ZJVHZmUXYzcWJoZVp4N2pSUm5qbEdGY0RNMFRLai1nZDFBNGZ4NGVpd05TOEo5MXBfRXNXVldqbWNqQUh5b1hod0ZSLVJoT1R2WmowNTRxT1V5Y2VZS3lHTnBRVmZibHExSk5TQWVvMjZQMjDSAdQBQVVfeXFMTWUwWnFOVUdMN3FxMktLTzF5VktMa21ibnZ5MTF1MnZhNDVjaTVlSXp3bXhsb19ObHZMUlhZSWEtbHdvNTdzTkxNMklNZ3hLR3RWWHhKX29jRjlZU3haMHVrZVJuMzY4dTZxZHBzR28yNUx2Mm1laV9RTll6N3A5dUIzSkhIdTF6Y0d3THJsTlJ2Z1Q4NDdlSmNmM1J6amNUU2NKNG9yXzFaU2lTRmNiLVN5R2R3VE53QlJ5cl9GR01FRlJ2T25ETlhaNmRaZS1BUVIweUE?oc=5"" target=""_blank"">सोशल मीडिया इंफ्लुएंसर हत्या मामले का मुख्य आरोपी वारदात के कुछ घंटों बाद यूएई भाग गया: पुलिस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"Gwalior Hit And Run Case: तेज रफ़्तार कार ने बाइक सवार को मारी ठोकर, सामने आया हिट एंड रन का वीडियो - IBC24 News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTlFjdUVCeE9yVWZsNHRCWFlfSlBtbm9ySE9GTjF1aks5ajZyLW1JLTNpQ2k1TFFGdS1TZjlaVW14aU1PRlRwRnF3RXQwOWVpUmFwTkM5YkRvQmpSTTlaNF8xN0NZTHJvb2k4Wlo2NHBBY0xDOXpoODBTM0NsQUdIRGl3T1NfcXVBT3FkQ1hiaDAxZVYtTU5FSVVjWDk5MkNRalRZZExMVlBEdU9hZXfSAbMBQVVfeXFMT3BMWldCbGxSaXltUjNDbGMyVjR5a1VrWFh5OWVCS245MEg5eUZwbmlTQmZMRnBybW1SYzBVSnlkWGI3NFpyVlUtS2RfX244R2sxdnRLX1dfSDJXRzhZYmhYZWVNMGRIWWhVNzdhWDNLa0s0TUZndHVfbkQ5VVBjR3NRWHVIY25pa2NkTzRaZGVsanFFZ1BMaDlWOGIwUmVoNUhKTlIzMGFtN20ybmQ4aVBxYVU?oc=5,2025-06-15 16:31:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTlFjdUVCeE9yVWZsNHRCWFlfSlBtbm9ySE9GTjF1aks5ajZyLW1JLTNpQ2k1TFFGdS1TZjlaVW14aU1PRlRwRnF3RXQwOWVpUmFwTkM5YkRvQmpSTTlaNF8xN0NZTHJvb2k4Wlo2NHBBY0xDOXpoODBTM0NsQUdIRGl3T1NfcXVBT3FkQ1hiaDAxZVYtTU5FSVVjWDk5MkNRalRZZExMVlBEdU9hZXfSAbMBQVVfeXFMT3BMWldCbGxSaXltUjNDbGMyVjR5a1VrWFh5OWVCS245MEg5eUZwbmlTQmZMRnBybW1SYzBVSnlkWGI3NFpyVlUtS2RfX244R2sxdnRLX1dfSDJXRzhZYmhYZWVNMGRIWWhVNzdhWDNLa0s0TUZndHVfbkQ5VVBjR3NRWHVIY25pa2NkTzRaZGVsanFFZ1BMaDlWOGIwUmVoNUhKTlIzMGFtN20ybmQ4aVBxYVU?oc=5"" target=""_blank"">Gwalior Hit And Run Case: तेज रफ़्तार कार ने बाइक सवार को मारी ठोकर, सामने आया हिट एंड रन का वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
सौर ऊर्जा संचालित जल प्रणाली से चीता शावकों को कुनो में भीषण गर्मी से बचने में मदद मिली - IBC24 News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU01BMi1HNVU5eVAyTVVHTFJiTUl5S3Y0T2pDX3M4d0htS0RfOWN4c3hyMmZNSDhwT0gtd2F0UWktc2pmMWZyZjMtV3p5b21kWDlISzgyOGRYVmQtWERFdG54RG9tVkw3TnBvcjlkUDctZUhudVZzVWVnLUtncEY3RWcyaVVwQTNPZFFzb0JCNmZiR2dVNUl5UjBuamF0eFY1YWpxcUVCMDhJN0dDSkJKbzZBOXh5dTZBZ2hZRHQ1ZzRobVNGcVVnSVZjUlDSAdIBQVVfeXFMTlgwZXhfRVU3bkt5U05SZWMxTFE5ZGJtc2VMeU85YmZZT09HbXo0WHBMMklMX25mREVlQkM1aEFOeHNRUTdfVU5uZ0x1aHJZSTdzQXdxd1VQZnk3d3pmY1d4TmRGdFJsakNJYXpEQVpDeTByTVZ0VGRxLXpZNkFNeGp5Tnc1MmZtaWxkQWxPcVZKWVJJTHhja3ZNWEYxaXJVdjlxT3ZVMEdNU2VuTDdMalJnbk9kdGVxSURMT0szdXl5WTkzOE13WmdRODM1OWd6c2Nn?oc=5,2025-06-15 18:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU01BMi1HNVU5eVAyTVVHTFJiTUl5S3Y0T2pDX3M4d0htS0RfOWN4c3hyMmZNSDhwT0gtd2F0UWktc2pmMWZyZjMtV3p5b21kWDlISzgyOGRYVmQtWERFdG54RG9tVkw3TnBvcjlkUDctZUhudVZzVWVnLUtncEY3RWcyaVVwQTNPZFFzb0JCNmZiR2dVNUl5UjBuamF0eFY1YWpxcUVCMDhJN0dDSkJKbzZBOXh5dTZBZ2hZRHQ1ZzRobVNGcVVnSVZjUlDSAdIBQVVfeXFMTlgwZXhfRVU3bkt5U05SZWMxTFE5ZGJtc2VMeU85YmZZT09HbXo0WHBMMklMX25mREVlQkM1aEFOeHNRUTdfVU5uZ0x1aHJZSTdzQXdxd1VQZnk3d3pmY1d4TmRGdFJsakNJYXpEQVpDeTByTVZ0VGRxLXpZNkFNeGp5Tnc1MmZtaWxkQWxPcVZKWVJJTHhja3ZNWEYxaXJVdjlxT3ZVMEdNU2VuTDdMalJnbk9kdGVxSURMT0szdXl5WTkzOE13WmdRODM1OWd6c2Nn?oc=5"" target=""_blank"">सौर ऊर्जा संचालित जल प्रणाली से चीता शावकों को कुनो में भीषण गर्मी से बचने में मदद मिली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"Raja Raghuvanshi Murder Case: राजा रघुवंशी हत्याकांड पर बड़ा खुलासा, तीन लड़कों ने पैसों के लिए नहीं की थी राजा की हत्या, ये थी बड़ी वजह...जानें - IBC24 News",https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ2VBT01hMFZZbXI0WmE2OWVzUEd5dUk3VUk4NTV2WkVfUk43VEQ2aWxXWWFCT2pleTJ4bUY0UDlxN1Z0VldObXN3cjZHdDNYamxyd2RlNzRlWDRsdjVCdkJNR291WnFnRVp2MXRScTdRZEFXei1SRE53ODVzdEttdVNNcDhNalZlcFRHT3VfQ181VldCQ0s2MTRIUjJZdzFveDlVYmE3bHRFdzFQUmtNR2pIZ1BkNmpmcl9ydU02V05sWkZmRTMtYlZTekNOd01tMlE0S1N0MVlqSUVDNVNRZzBVSXZCZ19fZUNkVjY5aXdGd0Y3Rm1IWmVxV3VJSEUtUTMzWtIBigJBVV95cUxPUUtIaFRXYTh6RlJha2xBNW96ME1tT3dVS1lqVGxKd3dsZjJBcjF5SWJnMDltaDJtQjh4OTJ6RDNKQTdibXRQdDFvamZ0aURPZ3FpRmlWZmFyTldjN25GOVppQWdIR21HZ1ZrTVNrLV9FUUFfUEI1TVd3TklmSXlWV2FpQjlnQ0RLX19WYy1FMmNIa1JMN2xPdnhacWxfSmFKcTRlZ2hiVU5qanViWWJoaDY3ZUFnd0ZETVJOT0Mtay1pRFVkZGJwc3lTa2oxN2xzMzJPX0c3cUR4azRHaXJDemw4RmkwSHZoZ2EwU1RJc1l4MlpLS1BOSHE1Yl9jYkVtZTZEWGFrOU4zdw?oc=5,2025-06-15 18:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ2VBT01hMFZZbXI0WmE2OWVzUEd5dUk3VUk4NTV2WkVfUk43VEQ2aWxXWWFCT2pleTJ4bUY0UDlxN1Z0VldObXN3cjZHdDNYamxyd2RlNzRlWDRsdjVCdkJNR291WnFnRVp2MXRScTdRZEFXei1SRE53ODVzdEttdVNNcDhNalZlcFRHT3VfQ181VldCQ0s2MTRIUjJZdzFveDlVYmE3bHRFdzFQUmtNR2pIZ1BkNmpmcl9ydU02V05sWkZmRTMtYlZTekNOd01tMlE0S1N0MVlqSUVDNVNRZzBVSXZCZ19fZUNkVjY5aXdGd0Y3Rm1IWmVxV3VJSEUtUTMzWtIBigJBVV95cUxPUUtIaFRXYTh6RlJha2xBNW96ME1tT3dVS1lqVGxKd3dsZjJBcjF5SWJnMDltaDJtQjh4OTJ6RDNKQTdibXRQdDFvamZ0aURPZ3FpRmlWZmFyTldjN25GOVppQWdIR21HZ1ZrTVNrLV9FUUFfUEI1TVd3TklmSXlWV2FpQjlnQ0RLX19WYy1FMmNIa1JMN2xPdnhacWxfSmFKcTRlZ2hiVU5qanViWWJoaDY3ZUFnd0ZETVJOT0Mtay1pRFVkZGJwc3lTa2oxN2xzMzJPX0c3cUR4azRHaXJDemw4RmkwSHZoZ2EwU1RJc1l4MlpLS1BOSHE1Yl9jYkVtZTZEWGFrOU4zdw?oc=5"" target=""_blank"">Raja Raghuvanshi Murder Case: राजा रघुवंशी हत्याकांड पर बड़ा खुलासा, तीन लड़कों ने पैसों के लिए नहीं की थी राजा की हत्या, ये थी बड़ी वजह...जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
उत्तर प्रदेश: सुबह टहलने निकले युवक की दिनदहाड़े गोली मारकर हत्या - IBC24 News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQelBHTnlfdXg3b2VUZjVCR0ZjVVBSNGxadjdxRllRQUJkY0hIaXZNck01M0xVX3NxNUFsY0xmb0hTSTNjWmpiNjBVb0s5TXhScFVZUFZ2MVBzRlgwZ1hEQllEbU1Pa2dXalFKUWpQOEljZmNwUDFKN0JiUDF1RjdSa1JhYTc1V2VjTmZ4VU1JWnpPbndTYTZWNFJJaWlma0E1ay1CbG1EdW9kcEFHakVtSl9MNlDSAboBQVVfeXFMTVAwOXRHX2tiMnVOU2dCWTZwZG5HSzJMemJyZ2ozU3l6QVViQm5FSjF4YzhrTGdpd2Q4SjNvUU9iZndnOTJOamt3emw3M0lVNGhzZlRLUjA1ZTNEbU1qQXhGVXp2cTVzMUJ3TmFFbUFURHVwYnV0RFBUUFQzNVFzekU2eGYzU0dLWUdWZllqdERhdW1tZThLbzVHRHlYTkNLMlNOVEczSmZ1SHRFeUJUWkc0T3dMUV9SOU5R?oc=5,2025-06-15 15:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQelBHTnlfdXg3b2VUZjVCR0ZjVVBSNGxadjdxRllRQUJkY0hIaXZNck01M0xVX3NxNUFsY0xmb0hTSTNjWmpiNjBVb0s5TXhScFVZUFZ2MVBzRlgwZ1hEQllEbU1Pa2dXalFKUWpQOEljZmNwUDFKN0JiUDF1RjdSa1JhYTc1V2VjTmZ4VU1JWnpPbndTYTZWNFJJaWlma0E1ay1CbG1EdW9kcEFHakVtSl9MNlDSAboBQVVfeXFMTVAwOXRHX2tiMnVOU2dCWTZwZG5HSzJMemJyZ2ozU3l6QVViQm5FSjF4YzhrTGdpd2Q4SjNvUU9iZndnOTJOamt3emw3M0lVNGhzZlRLUjA1ZTNEbU1qQXhGVXp2cTVzMUJ3TmFFbUFURHVwYnV0RFBUUFQzNVFzekU2eGYzU0dLWUdWZllqdERhdW1tZThLbzVHRHlYTkNLMlNOVEczSmZ1SHRFeUJUWkc0T3dMUV9SOU5R?oc=5"" target=""_blank"">उत्तर प्रदेश: सुबह टहलने निकले युवक की दिनदहाड़े गोली मारकर हत्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
