Title,Link,Date,Source,Summary,Term,LanguageQueried
Spice Lounge Food Works Locks 5% Upper Circuit; Boards Q3 Results Meeting as It Bets Big on Experiential... - lokmattimes.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNeFhuMHgxdVI3dlhVY3NmT1RXS0N5eHpYSHRGeVYxM3hEUVNnaUZ3dThrSW05QWc4XzlYemRqMXJPM25BOFhOaWVMamF3cEs4Qmlfa0o2MHhIVlNTUE9vak12eDV6dGhIS2pUYTlwLVRuY0NnWHRwY3htQXNoNUFkY3daNDRpaklvYnEwcUdqV1hVMlljcjB3YjRkSm9VRlMwRXQtV21oZXdRREkxMWstWkpyclFndlczdjRRblZnMFJiVDh5YjhFYUQyYkgxZ0VTYTJwYUhfUlQ3dGhGakdlQ2RSN2ZTVnNpM2NtS0dveDZqZkdJQ2kxc0ZaV2hNNkZYcmtBWWNPeWdYOVHSAZACQVVfeXFMUEk5dUJ0M1FueV9iSDNOUklRU2w5LXc0UGZhcG1JS21TSVNVRF9OZlQzOWZObU0wZ05RaUZNd0pXU1RwYjJjOVJKcjlsNFdpTk5aZjRjbkp0dkdDNDk1THh4Q21qclZDa19HX1BZMUU1Tk9XZXA0S1habnlfaTFkblpPUzR0QzhuTy1BcExzNVVhY01udzZudEZ1WXYwdkI4OW0wYWFPLXdMeFFsVzdKRXBKYzVYRmV0bW5fY3h0SkU2SW5IVzFFUzJIMEgzbVVERnNjMzVsTS1LeHNseVBXbnE2dXBCTW5yby1FQ0xIci1hZE10cW9ORjQ0b1Y3VzQwd2NTMVA4dlhPODRIVk5zeHo?oc=5,2026-02-12 10:56:39,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNeFhuMHgxdVI3dlhVY3NmT1RXS0N5eHpYSHRGeVYxM3hEUVNnaUZ3dThrSW05QWc4XzlYemRqMXJPM25BOFhOaWVMamF3cEs4Qmlfa0o2MHhIVlNTUE9vak12eDV6dGhIS2pUYTlwLVRuY0NnWHRwY3htQXNoNUFkY3daNDRpaklvYnEwcUdqV1hVMlljcjB3YjRkSm9VRlMwRXQtV21oZXdRREkxMWstWkpyclFndlczdjRRblZnMFJiVDh5YjhFYUQyYkgxZ0VTYTJwYUhfUlQ3dGhGakdlQ2RSN2ZTVnNpM2NtS0dveDZqZkdJQ2kxc0ZaV2hNNkZYcmtBWWNPeWdYOVHSAZACQVVfeXFMUEk5dUJ0M1FueV9iSDNOUklRU2w5LXc0UGZhcG1JS21TSVNVRF9OZlQzOWZObU0wZ05RaUZNd0pXU1RwYjJjOVJKcjlsNFdpTk5aZjRjbkp0dkdDNDk1THh4Q21qclZDa19HX1BZMUU1Tk9XZXA0S1habnlfaTFkblpPUzR0QzhuTy1BcExzNVVhY01udzZudEZ1WXYwdkI4OW0wYWFPLXdMeFFsVzdKRXBKYzVYRmV0bW5fY3h0SkU2SW5IVzFFUzJIMEgzbVVERnNjMzVsTS1LeHNseVBXbnE2dXBCTW5yby1FQ0xIci1hZE10cW9ORjQ0b1Y3VzQwd2NTMVA4dlhPODRIVk5zeHo?oc=5"" target=""_blank"">Spice Lounge Food Works Locks 5% Upper Circuit; Boards Q3 Results Meeting as It Bets Big on Experiential...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Hyderabad: Man From Latur Allegedly Beaten by 20 Men on Sainagar Shirdi–Kakinada Port Express - lokmattimes.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZkVsT3F2UHdLR1p3Z3dBYUE1d0NUWVVCdGg3bi1CczNhMndoOGtGQ1UtTndGYVdFMnpGX1I2Q015TFlfXy1GbDU0VUVmMldXbjdadkV1Xy1lNWgzSWZDS3A2SFJ4aXZhUUFlN09lUXJXRDJhZHJGNnNpMC1JNENNSGRUNmJYUW9VWWxCODZodTM5UzBWbjQ1bFhVWjBhZlZsVW5NcDg3OVVnb3VxUmZSUnVMVFBFWTN4Y0hseVNueFBxOERGei14dTkweDJ1Snh1dWFZN9IB2gFBVV95cUxQalZxQW5MWGtfZE5iWGx2cWw2RmptRjcwd240REF6aks5WTVsVjk4S0I1UkZXWVc0bHdRR1ZyMDJDTDZPQTJPTWo3RmNHTHE0QmJHN2c2RXNyMzY2cllDRlVFT1k1LVVjLWl6Zno2NDhab0x5UHhVMGZ4SVNFNzBmQVM2YUpHWHZZZmRuc29mSkZ3LXhaWS1sc2lvVnd2ajFBQUZSX1M3eEpBdzgtUFB5SGVGVFdMdU9SZzl5LUxSNHVfaEE4cnEtTjhBQWxCczNSaWlNZWVKRkdnQQ?oc=5,2026-02-12 08:11:44,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZkVsT3F2UHdLR1p3Z3dBYUE1d0NUWVVCdGg3bi1CczNhMndoOGtGQ1UtTndGYVdFMnpGX1I2Q015TFlfXy1GbDU0VUVmMldXbjdadkV1Xy1lNWgzSWZDS3A2SFJ4aXZhUUFlN09lUXJXRDJhZHJGNnNpMC1JNENNSGRUNmJYUW9VWWxCODZodTM5UzBWbjQ1bFhVWjBhZlZsVW5NcDg3OVVnb3VxUmZSUnVMVFBFWTN4Y0hseVNueFBxOERGei14dTkweDJ1Snh1dWFZN9IB2gFBVV95cUxQalZxQW5MWGtfZE5iWGx2cWw2RmptRjcwd240REF6aks5WTVsVjk4S0I1UkZXWVc0bHdRR1ZyMDJDTDZPQTJPTWo3RmNHTHE0QmJHN2c2RXNyMzY2cllDRlVFT1k1LVVjLWl6Zno2NDhab0x5UHhVMGZ4SVNFNzBmQVM2YUpHWHZZZmRuc29mSkZ3LXhaWS1sc2lvVnd2ajFBQUZSX1M3eEpBdzgtUFB5SGVGVFdMdU9SZzl5LUxSNHVfaEE4cnEtTjhBQWxCczNSaWlNZWVKRkdnQQ?oc=5"" target=""_blank"">Hyderabad: Man From Latur Allegedly Beaten by 20 Men on Sainagar Shirdi–Kakinada Port Express</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Parbhani: 4 Killed, One Injured After Car Crashes Into Bridge Near Jintur - lokmattimes.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMDdjcFotbzNOOUUzZ1I4N3ZKWkFqbjBKV2hrbkctMnJIamNaOE1OOEpaUWc5UndEenRZVy1jUTJ6ZFJ4TENMOGpVWUYwSGJYaXpPWFBkYTh1TV9VZTFHYzFwOHA0ckd4bTU4c29aeGRpNnctb3JXQVVKVTBKdnJDSThEVTYyQjJmYUFYVDBROUZWY2otbDVMODR3RThKS3FpNnIwamE1dmlRY2xDMlZSVE1hWnl3XzdL0gG-AUFVX3lxTE00clh5dHVUSnRreU9mZzN0NzBnbEpYVFVMTFZXWDFCc3gxRjh3dW9nZ2VYcFQtOTByUkNsZ0F1MVRON2k4eXVXVU9qazdWMkJiVVZhZE1JMU0wZl8yeDhrX1k0ZDFSdkozaGV2ak5ULV85cGtFOXpDYUc5V016RG5CSktWS2Q3bzgwaEhwMFhXMmF6cVBMY2FRc0lFSjJCOFl0YkxLNUxPYU1SMEtPUm15UklMS3JRbU52c0g1UHc?oc=5,2026-02-12 10:24:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMDdjcFotbzNOOUUzZ1I4N3ZKWkFqbjBKV2hrbkctMnJIamNaOE1OOEpaUWc5UndEenRZVy1jUTJ6ZFJ4TENMOGpVWUYwSGJYaXpPWFBkYTh1TV9VZTFHYzFwOHA0ckd4bTU4c29aeGRpNnctb3JXQVVKVTBKdnJDSThEVTYyQjJmYUFYVDBROUZWY2otbDVMODR3RThKS3FpNnIwamE1dmlRY2xDMlZSVE1hWnl3XzdL0gG-AUFVX3lxTE00clh5dHVUSnRreU9mZzN0NzBnbEpYVFVMTFZXWDFCc3gxRjh3dW9nZ2VYcFQtOTByUkNsZ0F1MVRON2k4eXVXVU9qazdWMkJiVVZhZE1JMU0wZl8yeDhrX1k0ZDFSdkozaGV2ak5ULV85cGtFOXpDYUc5V016RG5CSktWS2Q3bzgwaEhwMFhXMmF6cVBMY2FRc0lFSjJCOFl0YkxLNUxPYU1SMEtPUm15UklMS3JRbU52c0g1UHc?oc=5"" target=""_blank"">Parbhani: 4 Killed, One Injured After Car Crashes Into Bridge Near Jintur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Pavna Industries Posts Stellar Q3FY26 Results as Profit Surges Nearly 300 Percent; Board Moves to Bolster... - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMV9nd0NMUU1wSkZxa1BsVTgyOTlTeVZVN093ZktZYm1nM05kYzBMVk42YmY4NnhlblBwQnZoM1dval8wMml3RDl5cG9Qdk9mbFk0QmZ5TkUxakFLYzJwQkFOcjlrWnlVNGpZdTBpaVZzd0lWdVNsa1FUQ0E3N05LYXJwZzN6WXU3SThvOFc0TG5GcWFqcWoxZWdZNVF5eWpBZWJoSmk1SkVnSzB5d21tY0xubkZRWnFtTER6WHdBaDd0ek9NM2VSSWJQUldYWHI3Zmt2dXotWldGQXlYakdTYmN0Y3R4NUFRdDlzTTRVSUw0djluWXVIWWZ5T0tianBtcFVfOGlZNVA4clRaR3hNS2JNdTdVQkxRcnktNmdiQVZUX1I4ZHNDSUNtc9IBsAJBVV95cUxPTWx1c05qU2xRSHI2RGhzcjF4OGt2bUpvVUdUandrdVJDZVhrU1gwaDNSZWlFbnU4UHVWTWFWVFRsOFVNbnlOWWVVZWw5dkRISWVGVW12R0Z2VnlTb0lvU2dyVGE5VExWMXZjN3ZQd3BNdG1xTW4tNmRweDA0OEhrRjN3UXE5cjhmR1hLblVfRTJ3M3hYR3hGQ3R1cjFsYXkxeFBVRU04bDVRZWpoV3NGVldaY3dxX1lUcmtHODh5bzgwQ0Z4MU1UTDBhQXJtU3NwaG5kanJHZkhxVk9tajhxRWhxc2lpV1FSVmlFY3E3dDd2YXlrMW12OHNPY3ZnUWRXUWNxRGFjeHdrNDIwOElFYWtPSHV0aXFUSHIzS0ZTSlVjaDRqc2lFWG5DUWVDSjhJ?oc=5,2026-02-12 10:12:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMV9nd0NMUU1wSkZxa1BsVTgyOTlTeVZVN093ZktZYm1nM05kYzBMVk42YmY4NnhlblBwQnZoM1dval8wMml3RDl5cG9Qdk9mbFk0QmZ5TkUxakFLYzJwQkFOcjlrWnlVNGpZdTBpaVZzd0lWdVNsa1FUQ0E3N05LYXJwZzN6WXU3SThvOFc0TG5GcWFqcWoxZWdZNVF5eWpBZWJoSmk1SkVnSzB5d21tY0xubkZRWnFtTER6WHdBaDd0ek9NM2VSSWJQUldYWHI3Zmt2dXotWldGQXlYakdTYmN0Y3R4NUFRdDlzTTRVSUw0djluWXVIWWZ5T0tianBtcFVfOGlZNVA4clRaR3hNS2JNdTdVQkxRcnktNmdiQVZUX1I4ZHNDSUNtc9IBsAJBVV95cUxPTWx1c05qU2xRSHI2RGhzcjF4OGt2bUpvVUdUandrdVJDZVhrU1gwaDNSZWlFbnU4UHVWTWFWVFRsOFVNbnlOWWVVZWw5dkRISWVGVW12R0Z2VnlTb0lvU2dyVGE5VExWMXZjN3ZQd3BNdG1xTW4tNmRweDA0OEhrRjN3UXE5cjhmR1hLblVfRTJ3M3hYR3hGQ3R1cjFsYXkxeFBVRU04bDVRZWpoV3NGVldaY3dxX1lUcmtHODh5bzgwQ0Z4MU1UTDBhQXJtU3NwaG5kanJHZkhxVk9tajhxRWhxc2lpV1FSVmlFY3E3dDd2YXlrMW12OHNPY3ZnUWRXUWNxRGFjeHdrNDIwOElFYWtPSHV0aXFUSHIzS0ZTSlVjaDRqc2lFWG5DUWVDSjhJ?oc=5"" target=""_blank"">Pavna Industries Posts Stellar Q3FY26 Results as Profit Surges Nearly 300 Percent; Board Moves to Bolster...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Nifty, Sensex open in Red, market to stay range-bound with positive undertone: Experts - lokmattimes.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOLWZvRE5CVXZEZEI2MUV2S2lhNzBkS1MtTFowZHYxd3cwLThSLU5XSXpZeU9YNnVETEU2MTVtcVNMQ1NIWk5WcE83X19YSi1vanpVdmNPV1B1Yk5hYzlHUDB2MWlBZkl5d1MxUDZtSUxtSXJlQzZDc01LMlZpNTZka00yNHZjdWREQUpjTFZIWmhENUt4UXhnMURoLWFJZk5Mc09xRGQxTFViMVh5TV9aeEVKbUdLeTFjeXhmeW1n0gHDAUFVX3lxTE9ObHNWaEFlcVdvamNqandKaTZlYTRWRnh6THJKMUxNdm1qQ3JrR25NMTRtcG0yR05sMjBybG9kenV4QjJ1a1VpV2QzSTA3c0oxUlRNcVpyMlZVcGRjSU0wbVJSYU9sallfY3FoQWpyWEl2ekZOVFdjRGhTcGQzaTVGMHVfaTZZeEtBTWVLcWxrejktX0VwZEJvMXFlX0hwU3FVUWJYSWV6ZGRtT1RxVGhZaFhvRnZ3RTZmTFI4N0VoZFJhdw?oc=5,2026-02-12 09:46:16,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOLWZvRE5CVXZEZEI2MUV2S2lhNzBkS1MtTFowZHYxd3cwLThSLU5XSXpZeU9YNnVETEU2MTVtcVNMQ1NIWk5WcE83X19YSi1vanpVdmNPV1B1Yk5hYzlHUDB2MWlBZkl5d1MxUDZtSUxtSXJlQzZDc01LMlZpNTZka00yNHZjdWREQUpjTFZIWmhENUt4UXhnMURoLWFJZk5Mc09xRGQxTFViMVh5TV9aeEVKbUdLeTFjeXhmeW1n0gHDAUFVX3lxTE9ObHNWaEFlcVdvamNqandKaTZlYTRWRnh6THJKMUxNdm1qQ3JrR25NMTRtcG0yR05sMjBybG9kenV4QjJ1a1VpV2QzSTA3c0oxUlRNcVpyMlZVcGRjSU0wbVJSYU9sallfY3FoQWpyWEl2ekZOVFdjRGhTcGQzaTVGMHVfaTZZeEtBTWVLcWxrejktX0VwZEJvMXFlX0hwU3FVUWJYSWV6ZGRtT1RxVGhZaFhvRnZ3RTZmTFI4N0VoZFJhdw?oc=5"" target=""_blank"">Nifty, Sensex open in Red, market to stay range-bound with positive undertone: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Five injured as lift collapses from fourth floor in Mumbai's Byculla - lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV3lpbTFhcmg2M2pZcEdiS25tRWpEY3kzclFWRERrV0pnNWxCV2liVkw5bmIxZzdWQlREZ3VycmlxZWliQTRNV25WRlI0b3N6QW1zTy12dU0tRm9oTUNhN0lZa1ZMRVRzMkNHZV92OGtYVFA1U2otdmFLbmtWQS1jU0l6Zzk5anFSaE9YVWNtUGcyeXpudXBjQWpXRDBRd3RxN3dJcUVPRHTSAa4BQVVfeXFMTmZvMnE1aHFDcUdYNjNRbUQ0dElOUnplYXQ2WnFoN3IySXdSaUctclVoSXVLbjZZSG1kUmJrSzRteWhjX1piS3N5VU5Yel80QXlqc2tkLWtFTzJrZVY4RERaZzVBbDRiaW9FLVlJeTZnUzNMck5WTGtTZm5SemdpVzEzZUtJZDFqdzZEdkVldXAyTkNtcVhvanlYQVpBaURwZzh4ckNqS21TR2czUkRB?oc=5,2026-02-12 10:19:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV3lpbTFhcmg2M2pZcEdiS25tRWpEY3kzclFWRERrV0pnNWxCV2liVkw5bmIxZzdWQlREZ3VycmlxZWliQTRNV25WRlI0b3N6QW1zTy12dU0tRm9oTUNhN0lZa1ZMRVRzMkNHZV92OGtYVFA1U2otdmFLbmtWQS1jU0l6Zzk5anFSaE9YVWNtUGcyeXpudXBjQWpXRDBRd3RxN3dJcUVPRHTSAa4BQVVfeXFMTmZvMnE1aHFDcUdYNjNRbUQ0dElOUnplYXQ2WnFoN3IySXdSaUctclVoSXVLbjZZSG1kUmJrSzRteWhjX1piS3N5VU5Yel80QXlqc2tkLWtFTzJrZVY4RERaZzVBbDRiaW9FLVlJeTZnUzNMck5WTGtTZm5SemdpVzEzZUtJZDFqdzZEdkVldXAyTkNtcVhvanlYQVpBaURwZzh4ckNqS21TR2czUkRB?oc=5"" target=""_blank"">Five injured as lift collapses from fourth floor in Mumbai's Byculla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Nashik: MNS Workers Slap Physics Wallah Coaching Centre Staff for Allegedly Insulting Marathi Language... - lokmattimes.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BFVGhydmljSzBqdXNNZVJDTldiTndYSHZXRU1LeUdidUJ5OU5GVHBwX194bjNOanFqeE9Bb1g2QWl4NG9VbFNPSTJzcHpXdXpIYmVDUUdqckNTQ2dWakFJVFVzejk1LVpsTTZhaUQxUkJVRUQ0UkNFM0Z0RWptbHNMbGJHTzQ3eVc3OFJaS29YTHVYSUR6WHBfeHFfZzZ6V21jblpuYjQxdGhfTGRHZXJCRk1ibkxkSTdyVTl3emNzay1zeGpUR0wyWHN0bWZmUVBFb01ROWJCc1BqUnZHbk90c2hZeW0xamfSAe8BQVVfeXFMUEw3aFc3TDkxdndYcXEyQUM0TnZXQjJsTGxkMjdJNFFFeGw1Rl9ya0gzdE1iQmNpUzNMNEdlY2RzMElwNl85VVdRZHVYWVBuWU1za3lISThYV1ptLUJHbFVmNkhha3ZTXzUybE9INDNtb0YzSzNJN2o4bWducGZSU1VXZVBCY3lpNGt0OGtOai01d0pkTnJ1OVA0S1RFbGFiNjNYM2FUY1dVbjVLSWNyU3pwWTlEcVJjc0g1dE85OGN3Vkw2RHBBY2hod2s1eGY0SUNKQXV0TlhwemVIa2Q0QTZjYm1vNi13OXBGVmF4aUE?oc=5,2026-02-12 08:41:52,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BFVGhydmljSzBqdXNNZVJDTldiTndYSHZXRU1LeUdidUJ5OU5GVHBwX194bjNOanFqeE9Bb1g2QWl4NG9VbFNPSTJzcHpXdXpIYmVDUUdqckNTQ2dWakFJVFVzejk1LVpsTTZhaUQxUkJVRUQ0UkNFM0Z0RWptbHNMbGJHTzQ3eVc3OFJaS29YTHVYSUR6WHBfeHFfZzZ6V21jblpuYjQxdGhfTGRHZXJCRk1ibkxkSTdyVTl3emNzay1zeGpUR0wyWHN0bWZmUVBFb01ROWJCc1BqUnZHbk90c2hZeW0xamfSAe8BQVVfeXFMUEw3aFc3TDkxdndYcXEyQUM0TnZXQjJsTGxkMjdJNFFFeGw1Rl9ya0gzdE1iQmNpUzNMNEdlY2RzMElwNl85VVdRZHVYWVBuWU1za3lISThYV1ptLUJHbFVmNkhha3ZTXzUybE9INDNtb0YzSzNJN2o4bWducGZSU1VXZVBCY3lpNGt0OGtOai01d0pkTnJ1OVA0S1RFbGFiNjNYM2FUY1dVbjVLSWNyU3pwWTlEcVJjc0g1dE85OGN3Vkw2RHBBY2hod2s1eGY0SUNKQXV0TlhwemVIa2Q0QTZjYm1vNi13OXBGVmF4aUE?oc=5"" target=""_blank"">Nashik: MNS Workers Slap Physics Wallah Coaching Centre Staff for Allegedly Insulting Marathi Language...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Mumbai Melody Road: ‘Will Further Extend It Till Bandra,’ Says Dy CM Eknath Shinde as Coastal Road Unveils ... - lokmattimes.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxQeDFTZzNRMXRvVXp0dGRhZGwtM0V3b0Z5eFp0b3JxakI1aFptTlhIbmttUmc1WkgzWktFNkh3SndKb0lfR2hyQ0dXMUpsZU5meE0zNEExQUpXZ0hhLUMya09Fbk5WNWtPQll6cHZLcjN2NE5fWExybFZoTHR2LWFnUFA5cG1QN2IzNEVnYUUzRnJ2QUhFTW5NdEhMMGtqTGtpTG11MFBncGJaUU1kYTlpMk5JSXZJLXl0VF9WaVNQci14YUdsQmNPREJQYVRuNTdGNGFFNmhTcVhDSWQyZFROd0dQZ2pQQ3JyaXZ3WmxVRjV5ZWRqZkNEeVhWX25iUGNraGfSAYcCQVVfeXFMUF9HVXd3YzZfMTA2eXRDTWItalhXVkxRTGNXNno0MjF2aWRjNDZHUkJCQUktLWE0TnU2bGRJdzZnYl91cy1uMHdhVjBfNFJQMmk4T25rVGVmd0hOMnZyRVdmV0RINEF1VjNGX3EwQk44aVNWcnFGQlJreFE3ejA5NmxmaE1yZVI2YU5LRzVmSEhyckpPT1pJd3E4WXFYTzRBNllsbDdYRXloTkxLcUw1SlR4NnhGYTJlLWZtUUI1YUR1Y2hTbXJXZ2ltcjdBRlFkaW9hZWVOMzZtRXlTQjRkOExMVnZ0QTNxUE9sOVNERDRfMHVUeGRZNE1QNEN4VkVqOFJtVzVlYXM?oc=5,2026-02-12 07:00:00,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQeDFTZzNRMXRvVXp0dGRhZGwtM0V3b0Z5eFp0b3JxakI1aFptTlhIbmttUmc1WkgzWktFNkh3SndKb0lfR2hyQ0dXMUpsZU5meE0zNEExQUpXZ0hhLUMya09Fbk5WNWtPQll6cHZLcjN2NE5fWExybFZoTHR2LWFnUFA5cG1QN2IzNEVnYUUzRnJ2QUhFTW5NdEhMMGtqTGtpTG11MFBncGJaUU1kYTlpMk5JSXZJLXl0VF9WaVNQci14YUdsQmNPREJQYVRuNTdGNGFFNmhTcVhDSWQyZFROd0dQZ2pQQ3JyaXZ3WmxVRjV5ZWRqZkNEeVhWX25iUGNraGfSAYcCQVVfeXFMUF9HVXd3YzZfMTA2eXRDTWItalhXVkxRTGNXNno0MjF2aWRjNDZHUkJCQUktLWE0TnU2bGRJdzZnYl91cy1uMHdhVjBfNFJQMmk4T25rVGVmd0hOMnZyRVdmV0RINEF1VjNGX3EwQk44aVNWcnFGQlJreFE3ejA5NmxmaE1yZVI2YU5LRzVmSEhyckpPT1pJd3E4WXFYTzRBNllsbDdYRXloTkxLcUw1SlR4NnhGYTJlLWZtUUI1YUR1Y2hTbXJXZ2ltcjdBRlFkaW9hZWVOMzZtRXlTQjRkOExMVnZ0QTNxUE9sOVNERDRfMHVUeGRZNE1QNEN4VkVqOFJtVzVlYXM?oc=5"" target=""_blank"">Mumbai Melody Road: ‘Will Further Extend It Till Bandra,’ Says Dy CM Eknath Shinde as Coastal Road Unveils ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Ranveer Singh, Aayush Sharma receive threats online; Bishnoi link suspected - lokmattimes.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPOEhhQjBXVG1DYjZ1YUItT3hDN01BV0tEQmxZOGZ3QUV0ZElXM191dV9EUFRqc3VGV3h3bHFSS0F6d0Y5bXFiNC1UTkhicHBlMHdYRG9XV3NzeUxJU1FHQVhWSC16Y1YtbDBaeGhOVVBibGl5RGZ3eGFUaERxUzZUbDQxbGZ5VXQ0STBCZ1RseV9zOUM3TTE4TlM1cTBzeDJ2SEtsbFg0YTZnaE96cjdSOVBCNVRzTTTSAbwBQVVfeXFMT3V4bGxSQk0ydmxPdmczVndGWS13SDNsYzRyeWRRQkc2TS04S3lWSjZMWmgwc25kek12QmhEZUZlUG16VWxCRW5DeTZqZmRmby1Bd0tlOUxxVDZRQUlpUHo0UDF3Y0dRYTVVeDdtZEZ2aGNJdEpqNnhyWGFUYVNNM0JRQnlHeUZ2SDF6OE85QklCZjhqRDF0S1lfQzhZSlgzNGQxZE12OVVJYXAxOTV1M3lPWUpaUDdKcTFkX1o?oc=5,2026-02-12 10:39:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOEhhQjBXVG1DYjZ1YUItT3hDN01BV0tEQmxZOGZ3QUV0ZElXM191dV9EUFRqc3VGV3h3bHFSS0F6d0Y5bXFiNC1UTkhicHBlMHdYRG9XV3NzeUxJU1FHQVhWSC16Y1YtbDBaeGhOVVBibGl5RGZ3eGFUaERxUzZUbDQxbGZ5VXQ0STBCZ1RseV9zOUM3TTE4TlM1cTBzeDJ2SEtsbFg0YTZnaE96cjdSOVBCNVRzTTTSAbwBQVVfeXFMT3V4bGxSQk0ydmxPdmczVndGWS13SDNsYzRyeWRRQkc2TS04S3lWSjZMWmgwc25kek12QmhEZUZlUG16VWxCRW5DeTZqZmRmby1Bd0tlOUxxVDZRQUlpUHo0UDF3Y0dRYTVVeDdtZEZ2aGNJdEpqNnhyWGFUYVNNM0JRQnlHeUZ2SDF6OE85QklCZjhqRDF0S1lfQzhZSlgzNGQxZE12OVVJYXAxOTV1M3lPWUpaUDdKcTFkX1o?oc=5"" target=""_blank"">Ranveer Singh, Aayush Sharma receive threats online; Bishnoi link suspected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
AG Maharashtra record another win - lokmattimes.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFBlcHRTbjRiWEgzcWpyVVp2U29VUm8xR0cwSXJTZGVGeWNkMnYzT2l1aDczaTJKTS1vRWp6UnFKV2oyRkxwejRVZUQ1MHRrRHMzdjRRTHVPWUJIRmRseHhFUEFCMExSLVZGb1hsSTh6WlA0R2J4Q3JwVNIBfkFVX3lxTE9YaFFkWnhWaTM1S3doa01lTHo1RXktd2JYQ2tEaUY0UVhGRTZUX211ZTVjRDJ1dlBXUWt0VE5DaE9URFdyNExnZUxfZDV6M0R5SmZSVXhSOW5jQzFwcnpTVlVDMjc3LTZaTVpYRGF0T1NMWTJhYUtJZTI3d09ydw?oc=5,2026-02-11 21:30:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBlcHRTbjRiWEgzcWpyVVp2U29VUm8xR0cwSXJTZGVGeWNkMnYzT2l1aDczaTJKTS1vRWp6UnFKV2oyRkxwejRVZUQ1MHRrRHMzdjRRTHVPWUJIRmRseHhFUEFCMExSLVZGb1hsSTh6WlA0R2J4Q3JwVNIBfkFVX3lxTE9YaFFkWnhWaTM1S3doa01lTHo1RXktd2JYQ2tEaUY0UVhGRTZUX211ZTVjRDJ1dlBXUWt0VE5DaE9URFdyNExnZUxfZDV6M0R5SmZSVXhSOW5jQzFwcnpTVlVDMjc3LTZaTVpYRGF0T1NMWTJhYUtJZTI3d09ydw?oc=5"" target=""_blank"">AG Maharashtra record another win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
