Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5,2025-12-31 06:34:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5"" target=""_blank"">Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe cold, fog set to welcome new year: IMD - MSN",https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDN1UE9uUnRMQm85TmlZR3NrZ1JHdmZtOWJOaVlVbFVOYmRBTkFFZUlpcng3NXYwOUtQWkpLazc3dTJtUlI0UnV3Y1JwYUJST2VlcmM5Q2s2WDVaX19hRUc4bTM1SFRhZ05UMldPaHBCMU1LYi1XUFFvbFQxNjlXSDRzeHlZRzVkcXFiSk1yb05LNFllZVVV?oc=5,2025-12-31 06:28:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDN1UE9uUnRMQm85TmlZR3NrZ1JHdmZtOWJOaVlVbFVOYmRBTkFFZUlpcng3NXYwOUtQWkpLazc3dTJtUlI0UnV3Y1JwYUJST2VlcmM5Q2s2WDVaX19hRUc4bTM1SFRhZ05UMldPaHBCMU1LYi1XUFFvbFQxNjlXSDRzeHlZRzVkcXFiSk1yb05LNFllZVVV?oc=5"" target=""_blank"">Severe cold, fog set to welcome new year: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2 - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5,2025-12-30 18:48:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5"" target=""_blank"">Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
J&K: Entrepreneurship-cum-awareness mela organised in Udhampur under Mission YUVA - lokmattimes.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQnQxckQ0dkk5QkJ6ZXpQSVdqWkRVV0hoT0ZibmZVZl9Ca3RXNWJjSjRCekM0eTZITjUxelNjTkJ5UFFtRWFLekpWX3psODNNX2RMUzFDN0duUGI2UlN0UzlhMENxMkJ0VG1jcGJXalZJSjF1T1RFY1d4MTY4UEs0WTVMeWN0MFZtU3VXZEpOdTN1aG1oeEVLUXE1a0R1N1ZsYjk4LTh0UEJuSHAyS3ZGbmRnaFNZUGM50gG-AUFVX3lxTE1INV9mclhNWEdrOFFYamJzanpKX0ZXVFpENEJLa1oxaHdhMkZYWWYwalZkSUpSNEV2cnBxRWxCbk1FaUktcDY1Qk4yT1kzdU5POWFCSmRsMDJiNDZ1N3lERXFERFNjTUdXQkFiamxuZml0LWU5RzZwSkppeGZjSVNsdHZiS05TVUdNMFhvb0tZd3dHUUcxU3JjaTA1ZkZaQzh0SkpVSFYtbUNGekwyNzVlcVhFY1I5Zjd2LUxGWVE?oc=5,2025-12-30 17:10:32,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQnQxckQ0dkk5QkJ6ZXpQSVdqWkRVV0hoT0ZibmZVZl9Ca3RXNWJjSjRCekM0eTZITjUxelNjTkJ5UFFtRWFLekpWX3psODNNX2RMUzFDN0duUGI2UlN0UzlhMENxMkJ0VG1jcGJXalZJSjF1T1RFY1d4MTY4UEs0WTVMeWN0MFZtU3VXZEpOdTN1aG1oeEVLUXE1a0R1N1ZsYjk4LTh0UEJuSHAyS3ZGbmRnaFNZUGM50gG-AUFVX3lxTE1INV9mclhNWEdrOFFYamJzanpKX0ZXVFpENEJLa1oxaHdhMkZYWWYwalZkSUpSNEV2cnBxRWxCbk1FaUktcDY1Qk4yT1kzdU5POWFCSmRsMDJiNDZ1N3lERXFERFNjTUdXQkFiamxuZml0LWU5RzZwSkppeGZjSVNsdHZiS05TVUdNMFhvb0tZd3dHUUcxU3JjaTA1ZkZaQzh0SkpVSFYtbUNGekwyNzVlcVhFY1I5Zjd2LUxGWVE?oc=5"" target=""_blank"">J&amp;K: Entrepreneurship-cum-awareness mela organised in Udhampur under Mission YUVA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
J&K court grants bail to 8 accused in custodial torture case - lokmattimes.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOT2FwT0RsTkd4eGNnZlVvRW9qalg1TGR3QnUwSTRYLVZWWXFvbm5feHU4UjJiMnFxWkJud3ZhaTFxOFRWbVRiYU1JeEVUZVpGTjE1MGZLb01iQ2ZtSllKR0U3akw3T3lPZzZwdkpoX3RLb182ZTQ2eG5aSlRHYU5KUVZoQUwxZTN1UzlUMTY3LTJ3cXFMTUoteE54Z2JOQdIBowFBVV95cUxNMVVseHhfRGJTN0JjclUtdzB0cEJqNm45QmpQUkNET2l5LURXeng0eVllNlZlcVh0SWIzQ1V2Z2VaeUNaTFVYdENWb2Z3YTh0ZXA3R0FVMFpXX3l6Xy1xZUFTUTVyQUdVM3I0aG9WY1VieWx0NFFRSG5reWVIUVpOUjRtMXdaLXdibkxURkFJR0UwaEVZRHZod3FZR2Rob3VQLS04?oc=5,2025-12-30 15:35:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOT2FwT0RsTkd4eGNnZlVvRW9qalg1TGR3QnUwSTRYLVZWWXFvbm5feHU4UjJiMnFxWkJud3ZhaTFxOFRWbVRiYU1JeEVUZVpGTjE1MGZLb01iQ2ZtSllKR0U3akw3T3lPZzZwdkpoX3RLb182ZTQ2eG5aSlRHYU5KUVZoQUwxZTN1UzlUMTY3LTJ3cXFMTUoteE54Z2JOQdIBowFBVV95cUxNMVVseHhfRGJTN0JjclUtdzB0cEJqNm45QmpQUkNET2l5LURXeng0eVllNlZlcVh0SWIzQ1V2Z2VaeUNaTFVYdENWb2Z3YTh0ZXA3R0FVMFpXX3l6Xy1xZUFTUTVyQUdVM3I0aG9WY1VieWx0NFFRSG5reWVIUVpOUjRtMXdaLXdibkxURkFJR0UwaEVZRHZod3FZR2Rob3VQLS04?oc=5"" target=""_blank"">J&amp;K court grants bail to 8 accused in custodial torture case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNMVBLek1mUGNibU5aZFZJcUR0c2tzbTN6d0RibVU4dlk1azNXZ3d3LU0zU3M1ZUU2ZEZObmRVT2J0MjkwSklvQjBmcFRodVdEVFk3YTdMLVdhVWJKNHQ5UDIxY21VNEhjdjh1Mk9EbWcyQWdMZVYwRXdWSzVxeE9TSHg1RUhxYVREaXdpbUJ2SUN6RlNKc3hSU2tYbjlVTEV5ek5NX01ka3VTLWEySGlSSl82WWROWndFdlgxUWc1MVowbVlid0h5S05pUlFfU1VnYVpPMHlVMzFxVE5pLW1Ydzg2dHZGZ1NfSW54eVZfd2pMU01INnMtaW1RSWF0aTEyNExGRWdsVmlqOGVoRkJsQ3BFYWZKM3hUQURFVEZzMzBUSGNFbndXZ0FkLWtnS3lVRVNqYlpQVnJTb21aZnpsdmRiSkVielBuU0lENjFjQXYzSGpuLWNiWHAzS2F5TlNWd2ZxRV84cndKVm9zb3NPYU5OazM4Um8?oc=5,2025-12-30 22:43:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNMVBLek1mUGNibU5aZFZJcUR0c2tzbTN6d0RibVU4dlk1azNXZ3d3LU0zU3M1ZUU2ZEZObmRVT2J0MjkwSklvQjBmcFRodVdEVFk3YTdMLVdhVWJKNHQ5UDIxY21VNEhjdjh1Mk9EbWcyQWdMZVYwRXdWSzVxeE9TSHg1RUhxYVREaXdpbUJ2SUN6RlNKc3hSU2tYbjlVTEV5ek5NX01ka3VTLWEySGlSSl82WWROWndFdlgxUWc1MVowbVlid0h5S05pUlFfU1VnYVpPMHlVMzFxVE5pLW1Ydzg2dHZGZ1NfSW54eVZfd2pMU01INnMtaW1RSWF0aTEyNExGRWdsVmlqOGVoRkJsQ3BFYWZKM3hUQURFVEZzMzBUSGNFbndXZ0FkLWtnS3lVRVNqYlpQVnJTb21aZnpsdmRiSkVielBuU0lENjFjQXYzSGpuLWNiWHAzS2F5TlNWd2ZxRV84cndKVm9zb3NPYU5OazM4Um8?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5,2025-12-31 02:00:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5"" target=""_blank"">Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5,2025-12-31 06:34:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5"" target=""_blank"">Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe cold, fog set to welcome new year: IMD - MSN",https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDN1UE9uUnRMQm85TmlZR3NrZ1JHdmZtOWJOaVlVbFVOYmRBTkFFZUlpcng3NXYwOUtQWkpLazc3dTJtUlI0UnV3Y1JwYUJST2VlcmM5Q2s2WDVaX19hRUc4bTM1SFRhZ05UMldPaHBCMU1LYi1XUFFvbFQxNjlXSDRzeHlZRzVkcXFiSk1yb05LNFllZVVV?oc=5,2025-12-31 06:28:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDN1UE9uUnRMQm85TmlZR3NrZ1JHdmZtOWJOaVlVbFVOYmRBTkFFZUlpcng3NXYwOUtQWkpLazc3dTJtUlI0UnV3Y1JwYUJST2VlcmM5Q2s2WDVaX19hRUc4bTM1SFRhZ05UMldPaHBCMU1LYi1XUFFvbFQxNjlXSDRzeHlZRzVkcXFiSk1yb05LNFllZVVV?oc=5"" target=""_blank"">Severe cold, fog set to welcome new year: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2 - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5,2025-12-30 18:48:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5"" target=""_blank"">Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
