Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में 18 तक आंधी-तूफान के साथ भारी बारिश का अलर्ट, भूस्खलन की चेतावनी भी जारी; यातायात के लिए 252 सड़कें बंद - Heavy rain alert with thunderstorms till 18th in Himachal landslide warning also issued 252 roads cl - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdTRRUG9rcF9RbzYza0RoQUlHbjdJOW4xX2JHMHhGX3BFZ2JUOHVkZTNGc0RTUWZZaFBfNVlja0ZyNjZmd2FDU3VMaGhraGI3eEJDcjhodC1YejNCRjJoRFVxcDRrNVhobVMybHZhUnhNeFRiVGU2UmREWFlEUkVOMm9ORlNTa3JPd19XamdmR05DWlRWMHBBZW5RTThyR0pnRGRlODI4dHc0aHJVM01CN2tDbG1hSEt0ZUJTRF9tMjM2MmNLYnlJOGZaQUN4ME8xNjg0YjNnemt0dm03ZEEzQ19SdjBzOWwzWUVacm9yU3pqYkhpWmNPV0FTWXhxUWlubGY2QnBFREw?oc=5,2025-07-13 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdTRRUG9rcF9RbzYza0RoQUlHbjdJOW4xX2JHMHhGX3BFZ2JUOHVkZTNGc0RTUWZZaFBfNVlja0ZyNjZmd2FDU3VMaGhraGI3eEJDcjhodC1YejNCRjJoRFVxcDRrNVhobVMybHZhUnhNeFRiVGU2UmREWFlEUkVOMm9ORlNTa3JPd19XamdmR05DWlRWMHBBZW5RTThyR0pnRGRlODI4dHc0aHJVM01CN2tDbG1hSEt0ZUJTRF9tMjM2MmNLYnlJOGZaQUN4ME8xNjg0YjNnemt0dm03ZEEzQ19SdjBzOWwzWUVacm9yU3pqYkhpWmNPV0FTWXhxUWlubGY2QnBFREw?oc=5"" target=""_blank"">हिमाचल में 18 तक आंधी-तूफान के साथ भारी बारिश का अलर्ट, भूस्खलन की चेतावनी भी जारी; यातायात के लिए 252 सड़कें बंद - Heavy rain alert with thunderstorms till 18th in Himachal landslide warning also issued 252 roads cl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 13 July 2025 LIVE: मानसून का असर बरकरार, दिल्ली में आज बिना अलर्ट होगी बारिश, बिहार में कब मेहरबान होंगे बादल - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5,2025-07-13 10:07:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5"" target=""_blank"">Aaj ka Mausam 13 July 2025 LIVE: मानसून का असर बरकरार, दिल्ली में आज बिना अलर्ट होगी बारिश, बिहार में कब मेहरबान होंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 7 दिन लगातार होगी बारिश; 247 सड़कें बंद - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTWdmWEl6WW1QNElYcnBrZjdQelhRTGJqQ3NxLUNRQ29zVkhoaGlneXQ3aTNQa1VnSTRUa1doYV9YYUhGajhsQ1BiLVpza3BCQWx3bkY4SzFvZjR0QnJtN204a0s1Z2RKY28wcG1RMzM4U3QzUzBra1kyQmdscjZ4dnVQTEhObE9KeW1zRVJxZ3g4QmJjM08xTmpVMDZRTFBjX2xsMzNveG5yQWVNb0kyUjhwWXlpNzQtY2xNempZMlBRN3BjZkJYLURqX1UzVE92bmJldGxRdjFGVWV4UVFMN240d9IB4wFBVV95cUxOTWdmWEl6WW1QNElYcnBrZjdQelhRTGJqQ3NxLUNRQ29zVkhoaGlneXQ3aTNQa1VnSTRUa1doYV9YYUhGajhsQ1BiLVpza3BCQWx3bkY4SzFvZjR0QnJtN204a0s1Z2RKY28wcG1RMzM4U3QzUzBra1kyQmdscjZ4dnVQTEhObE9KeW1zRVJxZ3g4QmJjM08xTmpVMDZRTFBjX2xsMzNveG5yQWVNb0kyUjhwWXlpNzQtY2xNempZMlBRN3BjZkJYLURqX1UzVE92bmJldGxRdjFGVWV4UVFMN240dw?oc=5,2025-07-12 14:20:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTWdmWEl6WW1QNElYcnBrZjdQelhRTGJqQ3NxLUNRQ29zVkhoaGlneXQ3aTNQa1VnSTRUa1doYV9YYUhGajhsQ1BiLVpza3BCQWx3bkY4SzFvZjR0QnJtN204a0s1Z2RKY28wcG1RMzM4U3QzUzBra1kyQmdscjZ4dnVQTEhObE9KeW1zRVJxZ3g4QmJjM08xTmpVMDZRTFBjX2xsMzNveG5yQWVNb0kyUjhwWXlpNzQtY2xNempZMlBRN3BjZkJYLURqX1UzVE92bmJldGxRdjFGVWV4UVFMN240d9IB4wFBVV95cUxOTWdmWEl6WW1QNElYcnBrZjdQelhRTGJqQ3NxLUNRQ29zVkhoaGlneXQ3aTNQa1VnSTRUa1doYV9YYUhGajhsQ1BiLVpza3BCQWx3bkY4SzFvZjR0QnJtN204a0s1Z2RKY28wcG1RMzM4U3QzUzBra1kyQmdscjZ4dnVQTEhObE9KeW1zRVJxZ3g4QmJjM08xTmpVMDZRTFBjX2xsMzNveG5yQWVNb0kyUjhwWXlpNzQtY2xNempZMlBRN3BjZkJYLURqX1UzVE92bmJldGxRdjFGVWV4UVFMN240dw?oc=5"" target=""_blank"">हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 7 दिन लगातार होगी बारिश; 247 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal Landslide Update: त्रासदी में पीड़ित परिवार मंदिर में रहने को मजबूर, ग्रामीणों ने दिया सहारा - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSGVaMF9MS291RWZtRzZKQTdiMGxhRjQyZWZzU0xCdjlNUnBKWmxJTzJEMkR5XzVqcFRWaldBYjB3eUZzVlJvRXRBMTUxVDFiT1gwQkRtMmRrSkFvZWZURkJoQUh5amtXQ1FZc2M2U3V3RDZzc3FicVd2U2wyWVNrd3VZT05FbDhYaHBkQlNfUGNLbzdkVDViY0RzNkZVNlNJLUtVX3RrcHdYa3k5UVZfNWI1b0RPdkFrUUc2amh5dl8?oc=5,2025-07-12 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSGVaMF9MS291RWZtRzZKQTdiMGxhRjQyZWZzU0xCdjlNUnBKWmxJTzJEMkR5XzVqcFRWaldBYjB3eUZzVlJvRXRBMTUxVDFiT1gwQkRtMmRrSkFvZWZURkJoQUh5amtXQ1FZc2M2U3V3RDZzc3FicVd2U2wyWVNrd3VZT05FbDhYaHBkQlNfUGNLbzdkVDViY0RzNkZVNlNJLUtVX3RrcHdYa3k5UVZfNWI1b0RPdkFrUUc2amh5dl8?oc=5"" target=""_blank"">Video | Himachal Landslide Update: त्रासदी में पीड़ित परिवार मंदिर में रहने को मजबूर, ग्रामीणों ने दिया सहारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कल का मौसम 13 July 2025: Bihar, Jharkhand में मूसलाधार बारिश, तूफान से हाहाकार, तो Uttarakhand, Himachal में कुदरत के कहर से कई लोगों की गई जान; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZ3NiTzd4M2Z5dGtVQl9waDBwd2dMbzVrSTBKTmVFX3VyeFBwT0pDc3JNaWpSWGdPXzFDUnpBZUwzOVBmS2U0emthLXRrbFRnOVVIOEFzUmdIZklhYy1ZSDRJbFR4WTZRZ216eDlHMkdrY0JyejhjT2QxYkFPVk1BbEVGQ1JEbUlNV0hhdld6Q0kzUnV3bzJwaFFxdFBpNXY0V3hrRFlRck1IaHNHeUJNb1pWaFB6LUp6elYzbGljTW9BYWNLQV96RlR4WDFGbURoWjY1UVRia0NoNF9wUmdyQi0weVZOYkVwWE9jLUFTXzhWSTNIOWE1aU5GcVdzazVIQWFVVFZtYnhqQ3JicGY2NkFIdmJnZzlHazZmX3BvLW9ReDdnT25mZ3ZLZ3lVbFZCbF9ZOUVrdmYzT2QxX0NVdzFFNG84YnNOeDJ5NmpkM1R4RFN6NDlralhwMTJDZzZyamZmZ2dB0gHmAkFVX3lxTFBnc2JPN3gzZnl0a1VCX3BoMHB3Z0xvNWtJMEpOZUVfdXJ4UHBPSkNzck1palJYZ09fMUNSekFlTDM5UGZLZTR6a2EtdGtsVGc5VUg4QXNSZ0hmSWFjLVlINElsVHhZNlFnbXp4OUcyR2tjQnJ6OGNPZDFiQU9WTUFsRUZDUkRtSU1XSGF2V3pDSTNSdXdvMnBoUXF0UGk1djRXeGtEWVFyTUhoc0d5Qk1vWlZoUHotSnp6VjNsaWNNb0FhY0tBX3pGVHhYMUZtRGhaNjVRVGJrQ2g0X3BSZ3JCLTB5Vk5iRXBYT2MtQVNfOFZJM0g5YTVpTkZxV3NrNUhBYVVUVm1ieGpDcmJwZjY2QUh2YmdnOUdrNmZfcG8tb1F4N2dPbmZndktneVVsVkJsX1k5RWt2ZjNPZDFfQ1V3MUU0bzhic054Mnk2amQzVHhEU3o0OWtqWHAxMkNnNnJqZmZnZ0E?oc=5,2025-07-12 16:55:55,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZ3NiTzd4M2Z5dGtVQl9waDBwd2dMbzVrSTBKTmVFX3VyeFBwT0pDc3JNaWpSWGdPXzFDUnpBZUwzOVBmS2U0emthLXRrbFRnOVVIOEFzUmdIZklhYy1ZSDRJbFR4WTZRZ216eDlHMkdrY0JyejhjT2QxYkFPVk1BbEVGQ1JEbUlNV0hhdld6Q0kzUnV3bzJwaFFxdFBpNXY0V3hrRFlRck1IaHNHeUJNb1pWaFB6LUp6elYzbGljTW9BYWNLQV96RlR4WDFGbURoWjY1UVRia0NoNF9wUmdyQi0weVZOYkVwWE9jLUFTXzhWSTNIOWE1aU5GcVdzazVIQWFVVFZtYnhqQ3JicGY2NkFIdmJnZzlHazZmX3BvLW9ReDdnT25mZ3ZLZ3lVbFZCbF9ZOUVrdmYzT2QxX0NVdzFFNG84YnNOeDJ5NmpkM1R4RFN6NDlralhwMTJDZzZyamZmZ2dB0gHmAkFVX3lxTFBnc2JPN3gzZnl0a1VCX3BoMHB3Z0xvNWtJMEpOZUVfdXJ4UHBPSkNzck1palJYZ09fMUNSekFlTDM5UGZLZTR6a2EtdGtsVGc5VUg4QXNSZ0hmSWFjLVlINElsVHhZNlFnbXp4OUcyR2tjQnJ6OGNPZDFiQU9WTUFsRUZDUkRtSU1XSGF2V3pDSTNSdXdvMnBoUXF0UGk1djRXeGtEWVFyTUhoc0d5Qk1vWlZoUHotSnp6VjNsaWNNb0FhY0tBX3pGVHhYMUZtRGhaNjVRVGJrQ2g0X3BSZ3JCLTB5Vk5iRXBYT2MtQVNfOFZJM0g5YTVpTkZxV3NrNUhBYVVUVm1ieGpDcmJwZjY2QUh2YmdnOUdrNmZfcG8tb1F4N2dPbmZndktneVVsVkJsX1k5RWt2ZjNPZDFfQ1V3MUU0bzhic054Mnk2amQzVHhEU3o0OWtqWHAxMkNnNnJqZmZnZ0E?oc=5"" target=""_blank"">कल का मौसम 13 July 2025: Bihar, Jharkhand में मूसलाधार बारिश, तूफान से हाहाकार, तो Uttarakhand, Himachal में कुदरत के कहर से कई लोगों की गई जान; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"हिमाचल प्रदेश में आफत की बरसात, हाईवे पर फटकर पहुंचा पहाड़! देखिए भूस्खलन का वीडियो - Times Now Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcmNKcFlTVURjSlRwb21qYXZLTnI3LXRpX05PWnoyMEVRUzNMSHl3RmRURGJicFpORUYtdU55WE8zRUJENE9NT1BzUlo4S3F4RVVuMkt0SkcwQzBIQjNzc1dXWHVWcHBpNkFiOEJiSkgzQkU4eDF3bm10OVRaX0NqeWQwXzBnby1YWWdua3BtWnp4eHhBTkpySVlXMi1rcXFRdWRveUx1UEdzU2tiVWdqSFkwNGwwU0ZRRU5iYW9KSFNpemxicExzS2lZZEtsM0N2djJUV3hyT09XcTDSAeABQVVfeXFMUHU4U0hNRUk0TU15RmthZ2I2SUtUSFVLcjZQeXNsNGd6NFc0dU53R25XOXNKRkY3VlljcTZOV2JlXzhRazVleUdwN3NhQ2trcnFDUXY4RGtJaGNpeWRXWGhTUXRrelVfS3VzbV93amtFdnRpeWpMVFRpV1ZsR3haVWlEeDZkTHNWUnRRVjFJeHFoR002aDVNdlVjQVg1NlF3YzM1RUpDRVgyQjZKcUl0TmUzM1J6SjJZWTlVdWlvaEl6MW9wOVExSkxjLTZfbmVXZnRUUW5XRExoc0NfSzVHSlA?oc=5,2025-07-12 19:13:41,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcmNKcFlTVURjSlRwb21qYXZLTnI3LXRpX05PWnoyMEVRUzNMSHl3RmRURGJicFpORUYtdU55WE8zRUJENE9NT1BzUlo4S3F4RVVuMkt0SkcwQzBIQjNzc1dXWHVWcHBpNkFiOEJiSkgzQkU4eDF3bm10OVRaX0NqeWQwXzBnby1YWWdua3BtWnp4eHhBTkpySVlXMi1rcXFRdWRveUx1UEdzU2tiVWdqSFkwNGwwU0ZRRU5iYW9KSFNpemxicExzS2lZZEtsM0N2djJUV3hyT09XcTDSAeABQVVfeXFMUHU4U0hNRUk0TU15RmthZ2I2SUtUSFVLcjZQeXNsNGd6NFc0dU53R25XOXNKRkY3VlljcTZOV2JlXzhRazVleUdwN3NhQ2trcnFDUXY4RGtJaGNpeWRXWGhTUXRrelVfS3VzbV93amtFdnRpeWpMVFRpV1ZsR3haVWlEeDZkTHNWUnRRVjFJeHFoR002aDVNdlVjQVg1NlF3YzM1RUpDRVgyQjZKcUl0TmUzM1J6SjJZWTlVdWlvaEl6MW9wOVExSkxjLTZfbmVXZnRUUW5XRExoc0NfSzVHSlA?oc=5"" target=""_blank"">हिमाचल प्रदेश में आफत की बरसात, हाईवे पर फटकर पहुंचा पहाड़! देखिए भूस्खलन का वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"भूस्खलन से थमी जिंदगी की रफ्तार, दूल्हे समेत सात घंटे फंसे रहे बराती; इन इलाकों में दरका पहाड़ - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHhLYkE0aTNXS0NCSjZVcUtmNHVPTGl2THpIMjF0WU1RUS1BLWFFT3EwU0l3azgwZF9XSUN5Z3JGZ2REZ21BOWNvZnliZFVHTmxXQ2JxYVhxSk03WnBHVF93YkVjaDduc0hGOHNGMlZ2Qk1XVE90blJ0aXMwYjk0eTN6MVpiMXBNTDNrM0V3c2FaNEhOY09VYUdVUnNmb1lIcTIwT2pXSjdmeEhCWkw0aGJBZzRxSjdqSjJPbUVfYTZuSHJSc3poWmxHUFFPeWpRU1E?oc=5,2025-07-12 21:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHhLYkE0aTNXS0NCSjZVcUtmNHVPTGl2THpIMjF0WU1RUS1BLWFFT3EwU0l3azgwZF9XSUN5Z3JGZ2REZ21BOWNvZnliZFVHTmxXQ2JxYVhxSk03WnBHVF93YkVjaDduc0hGOHNGMlZ2Qk1XVE90blJ0aXMwYjk0eTN6MVpiMXBNTDNrM0V3c2FaNEhOY09VYUdVUnNmb1lIcTIwT2pXSjdmeEhCWkw0aGJBZzRxSjdqSjJPbUVfYTZuSHJSc3poWmxHUFFPeWpRU1E?oc=5"" target=""_blank"">भूस्खलन से थमी जिंदगी की रफ्तार, दूल्हे समेत सात घंटे फंसे रहे बराती; इन इलाकों में दरका पहाड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mandi Landslide: मंडी के कालंग गांव पर मंडराया खतरा, धंसने लगा पूरा पहाड़, भूस्खलन से दहशत में ग्रामीण - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUHJWMVNHRjVJamxQYWRvNUhjM1BqUHRZWFdwMThqWUdBMEF2a1ZZMG8tMzdwWlFMNVczYWxQRVk1WHVXdU9LWWJFNmRHc25vZnFwd1g2d3oxX3o2TUxBVTFYMHJlQVlUYTJXSmluZW96TmRuZHQ5bFhxRkhwak1qVGJRcjJpSFFHcmNWN2xxeTNZaGFoa2hHVXo5aEpQWVFjQWQ4SDVGZmJxYzdzUkNma2xob3JYdDNxeC16emU3S1J6eXpDVF9KM1pUQUE5ZDV2cFAw?oc=5,2025-07-12 17:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUHJWMVNHRjVJamxQYWRvNUhjM1BqUHRZWFdwMThqWUdBMEF2a1ZZMG8tMzdwWlFMNVczYWxQRVk1WHVXdU9LWWJFNmRHc25vZnFwd1g2d3oxX3o2TUxBVTFYMHJlQVlUYTJXSmluZW96TmRuZHQ5bFhxRkhwak1qVGJRcjJpSFFHcmNWN2xxeTNZaGFoa2hHVXo5aEpQWVFjQWQ4SDVGZmJxYzdzUkNma2xob3JYdDNxeC16emU3S1J6eXpDVF9KM1pUQUE5ZDV2cFAw?oc=5"" target=""_blank"">Mandi Landslide: मंडी के कालंग गांव पर मंडराया खतरा, धंसने लगा पूरा पहाड़, भूस्खलन से दहशत में ग्रामीण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mandi Flood: आपदाग्रस्त क्षेत्रों में शुरू होगी पढ़ाई, सराज में 53 स्कूल भवन क्षतिग्रस्त, अतिरिक्त व्यवस्था का जिम्मा सौंपा - Himachal Pradesh News Teaching to Resume in Mandi Cloudburst Affected Areas - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX3k1VF84QzVLa0pnRmhKLVVZQUpsT0k0c2l4ZlVWUHNNNFF0cm5VMGpyTDFUTjI2eDZueW9SZGRaVHQyY1I3RDNiVDdSZXZYZlBUX0tmLUx3eXNBaTUwR1NQMG1kVmNJUW4zMGtuNjRyb3JMWGpqZllXNUVlUEhyNXRDNnVSd3VPdC1QcERTNnBRdGk4cVp0LTRSRUxwbXFUUENpX2ZWVHc4a0YwbEN0SlJVWDlOWklYU3pva0hhQlZkX05zdDFwNkZEQWdWRHlL?oc=5,2025-07-12 18:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX3k1VF84QzVLa0pnRmhKLVVZQUpsT0k0c2l4ZlVWUHNNNFF0cm5VMGpyTDFUTjI2eDZueW9SZGRaVHQyY1I3RDNiVDdSZXZYZlBUX0tmLUx3eXNBaTUwR1NQMG1kVmNJUW4zMGtuNjRyb3JMWGpqZllXNUVlUEhyNXRDNnVSd3VPdC1QcERTNnBRdGk4cVp0LTRSRUxwbXFUUENpX2ZWVHc4a0YwbEN0SlJVWDlOWklYU3pva0hhQlZkX05zdDFwNkZEQWdWRHlL?oc=5"" target=""_blank"">Mandi Flood: आपदाग्रस्त क्षेत्रों में शुरू होगी पढ़ाई, सराज में 53 स्कूल भवन क्षतिग्रस्त, अतिरिक्त व्यवस्था का जिम्मा सौंपा - Himachal Pradesh News Teaching to Resume in Mandi Cloudburst Affected Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Weather: हिमाचल में बरसात के बीच पहाड़ों पर हिमपात, सुहावना हुआ मनाली का मौसम, तस्वीरों में देखिए खूबसूरती - Himachal Weather Snowfall on Lahaul and Manali Mountains Heavy Rainfall Alert - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOFhaR0dsZnlldjdLeEM1TXNrSmlUOU16d1hjTHRxX1lTSVZfeXVkajZEcVE4ZEdPWFV6dUhzV3hGQXptelh2dEZ4aDZFNlNTcHVWSWVlT3BCVDFFODVjakhLcUdudklvVnAxVlJnemVXWjd2aWtjdkZjeWZiazhQWmlZWEJ5VWtoU2NuWEo3ZVU2YjdSOFltdGdtY2dmZjVTTHM3dVNHa1RlUHVBbFQzMEZ2ckRJRUFfbHNqdDJKX1d0NWpOT0FkejBjU2hyUHYxR2RB?oc=5,2025-07-12 12:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOFhaR0dsZnlldjdLeEM1TXNrSmlUOU16d1hjTHRxX1lTSVZfeXVkajZEcVE4ZEdPWFV6dUhzV3hGQXptelh2dEZ4aDZFNlNTcHVWSWVlT3BCVDFFODVjakhLcUdudklvVnAxVlJnemVXWjd2aWtjdkZjeWZiazhQWmlZWEJ5VWtoU2NuWEo3ZVU2YjdSOFltdGdtY2dmZjVTTHM3dVNHa1RlUHVBbFQzMEZ2ckRJRUFfbHNqdDJKX1d0NWpOT0FkejBjU2hyUHYxR2RB?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बरसात के बीच पहाड़ों पर हिमपात, सुहावना हुआ मनाली का मौसम, तस्वीरों में देखिए खूबसूरती - Himachal Weather Snowfall on Lahaul and Manali Mountains Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
