Title,Link,Date,Source,Summary,Term,LanguageQueried
"एमपी में भयंकर आंधी से पलट गई यात्री बस, कई जिलों में जोरदार बारिश, मौसम विभाग ने जारी किया अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMirAJBVV95cUxQXzVVZXc0YzU5OHQ5dEQwZ0pIQnlHWHVmcWpPd09remppeU1JMERvcm1ONlNialBZcU9zbVJEMnYtMU1MT2lOVzRFZzJ5ZGt6WUpQSFl6OWw1V000V0VXd05wNTNWUlFGRDdfR3ZvTVVCQnlUNTdHMWJRUnJuWHNXSzNHUW5GN2N2YloxS1h4MmtISE1HOTJEX2JUVGMzNFl4ZHpzNVBrWGxWN1FOc3duRHF4VDZ0NzYyd2pJWmpoMTI1ZzFPOXpNbW9GR05PNUhMLTVnYXF4RnZGa2FuUmFFVHJ6WFk2NW4tTGt5dVRLRVBhODZnRkZOUE5GdUJBTjRXYnh4WGdlS3pqNFBqMkk4TTVhOE1nOEsyc3ViR3RPUXA3NG1DZnVzdHVSMno?oc=5,2025-05-27 17:46:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQXzVVZXc0YzU5OHQ5dEQwZ0pIQnlHWHVmcWpPd09remppeU1JMERvcm1ONlNialBZcU9zbVJEMnYtMU1MT2lOVzRFZzJ5ZGt6WUpQSFl6OWw1V000V0VXd05wNTNWUlFGRDdfR3ZvTVVCQnlUNTdHMWJRUnJuWHNXSzNHUW5GN2N2YloxS1h4MmtISE1HOTJEX2JUVGMzNFl4ZHpzNVBrWGxWN1FOc3duRHF4VDZ0NzYyd2pJWmpoMTI1ZzFPOXpNbW9GR05PNUhMLTVnYXF4RnZGa2FuUmFFVHJ6WFk2NW4tTGt5dVRLRVBhODZnRkZOUE5GdUJBTjRXYnh4WGdlS3pqNFBqMkk4TTVhOE1nOEsyc3ViR3RPUXA3NG1DZnVzdHVSMno?oc=5"" target=""_blank"">एमपी में भयंकर आंधी से पलट गई यात्री बस, कई जिलों में जोरदार बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"हिमाचल के 4 जिलों में आज तूफान-ओलावृष्टि की चेतावनी: 2 जून तक बारिश के आसार, तापमान सामान्य से नीचे गिरा, ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihgJBVV95cUxPeWViaTJoMmRPRzI3Ulh5MDQxUnhoQ1BvUmo4NGtWbkRBVkVNbTdYRVdrbDhHMTBNWGx1VXBDdThvZDgweHRSa2xJcWRsU2ZuU2pSTEpMVk01UzlwelQ2Q09tOTdpcEx3WTlQVUZ5OE9sd1RTM25ZUUJ5Rk96eW9pTElvNTM0ejNJazd5QTFLM2VKdU9iUlpKM1N0QWhxN2g0R1ZfWDYzdnJjdHd5MlEyY3BkMmRSMk1WOE1FODZ5NkwxaHJWWGxEbERGMk1ZbG1MaDBfcVVJWnRjMXRKaTNNMTkzSnJJYnpZTFduTHl5OXpRRmFDX3A4aE5KaUF0aER2dElTN1R30gGLAkFVX3lxTE5Uc3kzMmJsdDFDOUMtTjdJdU5hejFZdlFmbmh4UE1mdmlNNU1CTHJaWUNCbWlKYUU0NWhsdGMybDZrR0h3ZnhuNnF1anRiYkFMTFg4UDhkbFEwSlo3OEw5RmxaQTl6amxidWNiOVVLT3M0NmVzYnh6dlhxcktUM3FXcVViMy1EX0k0ZU53N1lLRjdfN05vVHJMbDhDbVJfRkxoWGhzbThvUEdfSEJzVnktUzFjQ0VFQmZnOU9HSVBjeU02dzNsN3R1YUk1OGVWT0R4N1N4VWVFZXFpMnVSMUhOM1VKTkFuTlF0bkFaUktib3JmY1k1NWpzeEJhSU9jdGVtdzBMSThCNTM0UQ?oc=5,2025-05-28 06:10:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPeWViaTJoMmRPRzI3Ulh5MDQxUnhoQ1BvUmo4NGtWbkRBVkVNbTdYRVdrbDhHMTBNWGx1VXBDdThvZDgweHRSa2xJcWRsU2ZuU2pSTEpMVk01UzlwelQ2Q09tOTdpcEx3WTlQVUZ5OE9sd1RTM25ZUUJ5Rk96eW9pTElvNTM0ejNJazd5QTFLM2VKdU9iUlpKM1N0QWhxN2g0R1ZfWDYzdnJjdHd5MlEyY3BkMmRSMk1WOE1FODZ5NkwxaHJWWGxEbERGMk1ZbG1MaDBfcVVJWnRjMXRKaTNNMTkzSnJJYnpZTFduTHl5OXpRRmFDX3A4aE5KaUF0aER2dElTN1R30gGLAkFVX3lxTE5Uc3kzMmJsdDFDOUMtTjdJdU5hejFZdlFmbmh4UE1mdmlNNU1CTHJaWUNCbWlKYUU0NWhsdGMybDZrR0h3ZnhuNnF1anRiYkFMTFg4UDhkbFEwSlo3OEw5RmxaQTl6amxidWNiOVVLT3M0NmVzYnh6dlhxcktUM3FXcVViMy1EX0k0ZU53N1lLRjdfN05vVHJMbDhDbVJfRkxoWGhzbThvUEdfSEJzVnktUzFjQ0VFQmZnOU9HSVBjeU02dzNsN3R1YUk1OGVWT0R4N1N4VWVFZXFpMnVSMUhOM1VKTkFuTlF0bkFaUktib3JmY1k1NWpzeEJhSU9jdGVtdzBMSThCNTM0UQ?oc=5"" target=""_blank"">हिमाचल के 4 जिलों में आज तूफान-ओलावृष्टि की चेतावनी: 2 जून तक बारिश के आसार, तापमान सामान्य से नीचे गिरा, ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"UP Weather: मानसून से पहले उमस ने किया बेहाल, पारा 39 डिग्री पर... 31 को तूफान का पूर्वानुमान - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQjBiVnZNRDF4bmR4YU5IY0s0ZjFVTWFMbzM0OC1mSDdsazlaa1JSWVlfM3RiRmR6Wm5wYmRpZXVFOGtrQ2lxUlRac3BoUFdMMlg3Y1ozanhaM3JwaEtYVzFNTE5LTTFaM2U3RnFJZC1PVlliSHRyM2gxYnl6T0dnTkpQbm9qY0dpdC1acnpmM05PUHVoak9CSWtJdmVCSzAzbGwtOXE4SXQwRm5BNFRsMzlvTUp2YTVWWHR3NHo3aW9YNzhwV2RxMzFYeVllNlQ1ZDFZeEFERWlkeUhGN2J2VzVDd9IB6AFBVV95cUxOOTBNcGtOTFRFQklnekxwNTBzVVhCQWlrclYzOUtlYy0wZGhjS2JBZ3Vjb2VtY0owSVF6WkRlSkt6czBFQ25KZ2RtOVJ6ZHhoWHUwWXpNd2ZVNkRNUGtuQ05BeV9YWGR5OWxuZnNiYzJobFQ2c19xd1FKUVdyV2NseUhXMGJ2UTZuTUxJZGZTNTFWcndGZWhzR3dUeFNpRXVYZTdhbjd0UHQ1dVFmNUFmQ2RXZF9jbHRMQ0d3T1hBN1pieUQyeVF2Rk1HVmNZNlhaOXBjcGdJMTZfelpsajhPdkVtaW45M0FU?oc=5,2025-05-28 09:22:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQjBiVnZNRDF4bmR4YU5IY0s0ZjFVTWFMbzM0OC1mSDdsazlaa1JSWVlfM3RiRmR6Wm5wYmRpZXVFOGtrQ2lxUlRac3BoUFdMMlg3Y1ozanhaM3JwaEtYVzFNTE5LTTFaM2U3RnFJZC1PVlliSHRyM2gxYnl6T0dnTkpQbm9qY0dpdC1acnpmM05PUHVoak9CSWtJdmVCSzAzbGwtOXE4SXQwRm5BNFRsMzlvTUp2YTVWWHR3NHo3aW9YNzhwV2RxMzFYeVllNlQ1ZDFZeEFERWlkeUhGN2J2VzVDd9IB6AFBVV95cUxOOTBNcGtOTFRFQklnekxwNTBzVVhCQWlrclYzOUtlYy0wZGhjS2JBZ3Vjb2VtY0owSVF6WkRlSkt6czBFQ25KZ2RtOVJ6ZHhoWHUwWXpNd2ZVNkRNUGtuQ05BeV9YWGR5OWxuZnNiYzJobFQ2c19xd1FKUVdyV2NseUhXMGJ2UTZuTUxJZGZTNTFWcndGZWhzR3dUeFNpRXVYZTdhbjd0UHQ1dVFmNUFmQ2RXZF9jbHRMQ0d3T1hBN1pieUQyeVF2Rk1HVmNZNlhaOXBjcGdJMTZfelpsajhPdkVtaW45M0FU?oc=5"" target=""_blank"">UP Weather: मानसून से पहले उमस ने किया बेहाल, पारा 39 डिग्री पर... 31 को तूफान का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस... - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5,2025-05-28 06:09:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5"" target=""_blank"">UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"बारिश ने बढ़ाई उमस, गर्मी से बिलबिलाए लोग - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQ1ZnMnl6Qzg5YVJyVXFBWDItWVlDR3pVR1kxOWM2dWxwUzlnTUQzMk9qTHJLeENZMWZLNG5BZV9jeWVGMm5RSlYwLTU2d3ZiY0w4d0pHclJGbVVwUHNWVF9rYzhtNmRKQ3ctLV9nTE44dWwteTZvQVk1M19lTUo1dmdXbGtBajNYaFN6TkpkUnY5ZVBvMHJiSEt2VnFrbk1vQWhvalVNSjNMZWd2ekNIMlU1LXN5dUdPRmhNclIwSmhFcktZUjFKNjd1R0FYVDFKeWFtNW9YXzB1aF910gHcAUFVX3lxTE9DVmcyeXpDODlhUnJVcUFYMi1ZWUNHelVHWTE5YzZ1bHBTOWdNRDMyT2pMckt4Q1kxZks0bkFlX2N5ZUYyblFKVjAtNTZ3dmJjTDh3SkdyUkZtVXBQc1ZUX2tjOG02ZEpDdy0tX2dMTjh1bC15Nm9BWTUzX2VNSjV2Z1dsa0FqM1hoU3pOSmRSdjllUG8wcmJIS3ZWcWtuTW9BaG9qVU1KM0xlZ3Z6Q0gyVTUtc3l1R09GaE1yUjBKaEVyS1lSMUo2N3VHQVhUMUp5YW01b1hfMHVoX3U?oc=5,2025-05-28 04:12:26,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQ1ZnMnl6Qzg5YVJyVXFBWDItWVlDR3pVR1kxOWM2dWxwUzlnTUQzMk9qTHJLeENZMWZLNG5BZV9jeWVGMm5RSlYwLTU2d3ZiY0w4d0pHclJGbVVwUHNWVF9rYzhtNmRKQ3ctLV9nTE44dWwteTZvQVk1M19lTUo1dmdXbGtBajNYaFN6TkpkUnY5ZVBvMHJiSEt2VnFrbk1vQWhvalVNSjNMZWd2ekNIMlU1LXN5dUdPRmhNclIwSmhFcktZUjFKNjd1R0FYVDFKeWFtNW9YXzB1aF910gHcAUFVX3lxTE9DVmcyeXpDODlhUnJVcUFYMi1ZWUNHelVHWTE5YzZ1bHBTOWdNRDMyT2pMckt4Q1kxZks0bkFlX2N5ZUYyblFKVjAtNTZ3dmJjTDh3SkdyUkZtVXBQc1ZUX2tjOG02ZEpDdy0tX2dMTjh1bC15Nm9BWTUzX2VNSjV2Z1dsa0FqM1hoU3pOSmRSdjllUG8wcmJIS3ZWcWtuTW9BaG9qVU1KM0xlZ3Z6Q0gyVTUtc3l1R09GaE1yUjBKaEVyS1lSMUo2N3VHQVhUMUp5YW01b1hfMHVoX3U?oc=5"" target=""_blank"">बारिश ने बढ़ाई उमस, गर्मी से बिलबिलाए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Cyclone Tracker: अगले 48 घंटे भारी बारिश का अलर्ट, बंगाल की खाड़ी में निम्न दबाव का क्षेत्र, मंडरा रहा - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNdlVEQWxSQVJtWDZHMlFScWRQcTJOekRKMkxianJyRUU0UGxfRkpmUzFhMWVKZjUzcVNRaVBreG52dzV3R0E3UFVIY1ZGanIxUDJDN1dWS2VKeUNENW5sMWRaNzRzR3JlVVpHbG9BaklqUFU1WXhEWWJaRXJ0c3pXS2JXLTJTZnl1bkw2cE5CdTRRODdDTllsVHMxQ2xhQ1RqY3paaTN3d2tRVm0xT3VN0gG0AUFVX3lxTE9faUxWWHdpUXVTN0lYRUpWalA1WHBoZE1OY1h6anJYa25RLVdxUkZ3ZWs4Zko4c1QyeHdPMHZoSlQwZFRkNmUxRm1KTXZ2ZU9yZlh4dzA4YWtSSlFzcEh6NE85LWhpS18xLTgzSjl0ZmpqSGVQZGlBMmJLYXZaWTdJV1lkc0Jqb05ENG5kZW5DSnl5LWhFeDZZUDFrdVM3YXFhUS1xaU5QV1hYUFQ1V0tiRkt5aA?oc=5,2025-05-27 20:35:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdlVEQWxSQVJtWDZHMlFScWRQcTJOekRKMkxianJyRUU0UGxfRkpmUzFhMWVKZjUzcVNRaVBreG52dzV3R0E3UFVIY1ZGanIxUDJDN1dWS2VKeUNENW5sMWRaNzRzR3JlVVpHbG9BaklqUFU1WXhEWWJaRXJ0c3pXS2JXLTJTZnl1bkw2cE5CdTRRODdDTllsVHMxQ2xhQ1RqY3paaTN3d2tRVm0xT3VN0gG0AUFVX3lxTE9faUxWWHdpUXVTN0lYRUpWalA1WHBoZE1OY1h6anJYa25RLVdxUkZ3ZWs4Zko4c1QyeHdPMHZoSlQwZFRkNmUxRm1KTXZ2ZU9yZlh4dzA4YWtSSlFzcEh6NE85LWhpS18xLTgzSjl0ZmpqSGVQZGlBMmJLYXZaWTdJV1lkc0Jqb05ENG5kZW5DSnl5LWhFeDZZUDFrdVM3YXFhUS1xaU5QV1hYUFQ1V0tiRkt5aA?oc=5"" target=""_blank"">Cyclone Tracker: अगले 48 घंटे भारी बारिश का अलर्ट, बंगाल की खाड़ी में निम्न दबाव का क्षेत्र, मंडरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"यूपी में तपिश भारी गर्मी के बीच तेज बारिश का अलर्ट, जानें- आपके जिले में आज कैसा रहेगा मौसम? - Kisan Tak",https://news.google.com/rss/articles/CBMiggJBVV95cUxQSVhLaldqUW0xTll1bE5yd29UM2pjdExmWVVXQVVGQzFHYkpCa2g4a182TkVqSmoyak80b2FVSXVQNEpiWFlyUm9KZW8tWk8yQ3RIcEtWUGJPbEJlWHp3N044UEtwRkRSVVFYaUlMV3JfWTBLamNUbHEyT1BDZ0dKNXFiaTdUWWdPd2FtYzlJaWtDd1FJQV9MaUpwN3E5Q2IwNzBNSzdrOXlOTXNVVFhrclZoVEhabXBJSHRTeXN1SHJrcW02Y29VV3lrbHliTTFxSG1TUVhwQXBRendYSmZfRmRhUDBKTnN4emNiVEdYMkZpNUg3MC1rVUFVcS16LWxjQUHSAYcCQVVfeXFMUHJnOVdlUEpzbjNNYzAyT1I1aVJ3dlBqbEd6MzlWLTgzc2pRNWwxdGg0ZmRiMFpLQmZXNlVOM1pMZ3dIMF9zZmlSeEhYXzBnZUhwakcwdDBHbVBoeTJLelhBSHJ3bkM5RndraE9YQy1WUG1oaENwQnFwaXpiakNYeXdyM2loR3YwZ0Rra2FCVUlDTVNQYlhrODFPWW1LWGtfNjhpZXpoQno0dE81V0JaWkNHM2ZLUnlvc0FCRm1JWDlOYUd4V0hLYkVwSU4yRllZSFNMbGRUdVVXOHlaWnBTVVJZSndGeEpBZlNTMUVrekpwLUhvNGVOVWZtYy12cGV2QlNaLXFKMzA?oc=5,2025-05-28 06:55:24,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQSVhLaldqUW0xTll1bE5yd29UM2pjdExmWVVXQVVGQzFHYkpCa2g4a182TkVqSmoyak80b2FVSXVQNEpiWFlyUm9KZW8tWk8yQ3RIcEtWUGJPbEJlWHp3N044UEtwRkRSVVFYaUlMV3JfWTBLamNUbHEyT1BDZ0dKNXFiaTdUWWdPd2FtYzlJaWtDd1FJQV9MaUpwN3E5Q2IwNzBNSzdrOXlOTXNVVFhrclZoVEhabXBJSHRTeXN1SHJrcW02Y29VV3lrbHliTTFxSG1TUVhwQXBRendYSmZfRmRhUDBKTnN4emNiVEdYMkZpNUg3MC1rVUFVcS16LWxjQUHSAYcCQVVfeXFMUHJnOVdlUEpzbjNNYzAyT1I1aVJ3dlBqbEd6MzlWLTgzc2pRNWwxdGg0ZmRiMFpLQmZXNlVOM1pMZ3dIMF9zZmlSeEhYXzBnZUhwakcwdDBHbVBoeTJLelhBSHJ3bkM5RndraE9YQy1WUG1oaENwQnFwaXpiakNYeXdyM2loR3YwZ0Rra2FCVUlDTVNQYlhrODFPWW1LWGtfNjhpZXpoQno0dE81V0JaWkNHM2ZLUnlvc0FCRm1JWDlOYUd4V0hLYkVwSU4yRllZSFNMbGRUdVVXOHlaWnBTVVJZSndGeEpBZlNTMUVrekpwLUhvNGVOVWZtYy12cGV2QlNaLXFKMzA?oc=5"" target=""_blank"">यूपी में तपिश भारी गर्मी के बीच तेज बारिश का अलर्ट, जानें- आपके जिले में आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"MP में यहां आंधी-बारिश का अनुमान, मुंबई में मानसून की एंट्री - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNdTllOVYxYnFjLXFPR0pydnlLUUYzTDhveFVIaGg0SjFnNEVmaGJ0S2JnT0V2MDFzV1lKME1sN1JuNG1wd3laMGpRRjJpT09WbnNGbjdjUVlJLWRnS3pOZ1pPR2ZiT1RPQ2lma2hBdHU4MHBjTFVyb0kwTW5BdV85bDlPMlVhUEhpa29DdXNwUFh0V21BR2xhcEZaUlA5NkxGV3ZNS29rRG1yOHB4YWh6QUluMWJkMUJlQXowSDJhSmZuclZUM29DNUgxUDBNZ9IB1gFBVV95cUxQUk9aajlFZC1fRDJqQ3lPSk1pT2tKcGxYX1pTTHJmVVpYNm4xaGVFeFBXTTE3bnZpZzFjNExfTXBaRTRfbmVpSUhWaUpBa0tJRWs0T05EWFZyMExqaU5sMThCOEQtaGwwVlNISjE2b2dJbXgyeGtNNnk0Y3B4OXlkSXJjU0Y0dlJ1ZEpiN2toc0ZjanQzOGt3UWt2N3JUc014d01kZWFMckdBcG5pbzNsZ0tEb1FoTTlsUER5dDduVDQtUDA0TThuaGtSSy1HUXV3NzF0NjRB?oc=5,2025-05-28 07:57:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdTllOVYxYnFjLXFPR0pydnlLUUYzTDhveFVIaGg0SjFnNEVmaGJ0S2JnT0V2MDFzV1lKME1sN1JuNG1wd3laMGpRRjJpT09WbnNGbjdjUVlJLWRnS3pOZ1pPR2ZiT1RPQ2lma2hBdHU4MHBjTFVyb0kwTW5BdV85bDlPMlVhUEhpa29DdXNwUFh0V21BR2xhcEZaUlA5NkxGV3ZNS29rRG1yOHB4YWh6QUluMWJkMUJlQXowSDJhSmZuclZUM29DNUgxUDBNZ9IB1gFBVV95cUxQUk9aajlFZC1fRDJqQ3lPSk1pT2tKcGxYX1pTTHJmVVpYNm4xaGVFeFBXTTE3bnZpZzFjNExfTXBaRTRfbmVpSUhWaUpBa0tJRWs0T05EWFZyMExqaU5sMThCOEQtaGwwVlNISjE2b2dJbXgyeGtNNnk0Y3B4OXlkSXJjU0Y0dlJ1ZEpiN2toc0ZjanQzOGt3UWt2N3JUc014d01kZWFMckdBcG5pbzNsZ0tEb1FoTTlsUER5dDduVDQtUDA0TThuaGtSSy1HUXV3NzF0NjRB?oc=5"" target=""_blank"">MP में यहां आंधी-बारिश का अनुमान, मुंबई में मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"टीकमगढ़ में खाकी की दादागिरी, रिपोर्ट दर्ज कराने आई लड़की को दरोगा ने मारे 10 थप्पड़ - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUEU1TVFDTk1lSlRtNjN0bVB3V3BwS3B0ZDVUMjZyWGUwc3VYb1pDeUdXR3RZbWxwSFQ4Vm5BQ0FHek0tV3dzdEl1Z2MzWlVxeGtHTnljVl9VY1ptRXAzVWJtdnI2Zmk4clJnYUZyMU42S3QxMWhBcGNmTnFBaXNXTFV4MHBhQVVyaG1sX2NaUktjclU5cVZORjJJVEppWmo1TTNTcW53UFR1enZoSGlCSUgwVXpBX1I4c0VFdXFB?oc=5,2025-05-27 23:18:14,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUEU1TVFDTk1lSlRtNjN0bVB3V3BwS3B0ZDVUMjZyWGUwc3VYb1pDeUdXR3RZbWxwSFQ4Vm5BQ0FHek0tV3dzdEl1Z2MzWlVxeGtHTnljVl9VY1ptRXAzVWJtdnI2Zmk4clJnYUZyMU42S3QxMWhBcGNmTnFBaXNXTFV4MHBhQVVyaG1sX2NaUktjclU5cVZORjJJVEppWmo1TTNTcW53UFR1enZoSGlCSUgwVXpBX1I4c0VFdXFB?oc=5"" target=""_blank"">टीकमगढ़ में खाकी की दादागिरी, रिपोर्ट दर्ज कराने आई लड़की को दरोगा ने मारे 10 थप्पड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather Update: पश्चिमी यूपी में चक्रवाती तूफान का खतरा! मौसम विभाग ने जारी किया 28 मई का अलर्ट, अपनाएं बचाव के तरीके - Cyclone Alert in Western Uttar Pradesh Jyotibaphoole Nagar Cyclone Safety Tips - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS1phNWxiYXZLYUhRbVRvbkJlcUdxQnN3V24za1RtX1lrMnM2TVJfajZiZWpwbko1X3NqdUh5cFhBNkdzZndmM1c3MXl3SGlLaGNoOThfVlJscjhCSUdmaVRIajBCSzZIeDEtbXVRbmR4b04ydUREQnl4ckM2aUc0ZTNiRFU5aHp1M1N3eG54c3ZlMWpzRUdBYmtZNjZYREw4Vzk0a1ZvcjlUV3hZRGlNcS1kYkhTenI0ZjZSQzhBZm1sSVZHQUlmV1J1Vl9OVllrMVVhSVdUNDE?oc=5,2025-05-27 12:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS1phNWxiYXZLYUhRbVRvbkJlcUdxQnN3V24za1RtX1lrMnM2TVJfajZiZWpwbko1X3NqdUh5cFhBNkdzZndmM1c3MXl3SGlLaGNoOThfVlJscjhCSUdmaVRIajBCSzZIeDEtbXVRbmR4b04ydUREQnl4ckM2aUc0ZTNiRFU5aHp1M1N3eG54c3ZlMWpzRUdBYmtZNjZYREw4Vzk0a1ZvcjlUV3hZRGlNcS1kYkhTenI0ZjZSQzhBZm1sSVZHQUlmV1J1Vl9OVllrMVVhSVdUNDE?oc=5"" target=""_blank"">Weather Update: पश्चिमी यूपी में चक्रवाती तूफान का खतरा! मौसम विभाग ने जारी किया 28 मई का अलर्ट, अपनाएं बचाव के तरीके - Cyclone Alert in Western Uttar Pradesh Jyotibaphoole Nagar Cyclone Safety Tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
