Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों में तबाही तो मैदानी इलाकों में तपिश, हिमाचल और उत्तराखंड समेत बारिश से कहां कितने बुरे हालात - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPV2tHWUx6R1ItUVNiOWg1UHJpeXpZVzJqQjg5YWI5LUpoQ3NBLUVLNTN1VnAycHZfdVZWaXZHcHpMd3VucklQbUJZSlNsUC1raWwtbTFYN2ZYeVN3MDdGei1wRGN3eUxrNnp5TV9kLV85dVpqMUNjcUl2NVJyRHlNYWlPT25OdHZFZXlhUmZDdDZ5cjNzeGF5NGlaNS1idFI0MUd5NWJZSHEzUUx2UTRSRTN5TVNPOW5wemFLYVpkZTFqaHVGNmc?oc=5,2025-07-02 07:10:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPV2tHWUx6R1ItUVNiOWg1UHJpeXpZVzJqQjg5YWI5LUpoQ3NBLUVLNTN1VnAycHZfdVZWaXZHcHpMd3VucklQbUJZSlNsUC1raWwtbTFYN2ZYeVN3MDdGei1wRGN3eUxrNnp5TV9kLV85dVpqMUNjcUl2NVJyRHlNYWlPT25OdHZFZXlhUmZDdDZ5cjNzeGF5NGlaNS1idFI0MUd5NWJZSHEzUUx2UTRSRTN5TVNPOW5wemFLYVpkZTFqaHVGNmc?oc=5"" target=""_blank"">पहाड़ों में तबाही तो मैदानी इलाकों में तपिश, हिमाचल और उत्तराखंड समेत बारिश से कहां कितने बुरे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"गढ़ में एनएचएआई की लापरवाही से लोग बेहाल, सर्विस रोड बना तालाब - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVGV4dUxyTHBaa0lxaUhMbldtZU9odnNZclVNOUs2UnZfMlNQQnhKa2xkcjkzdDhaWl9WTWNLc1VuMFRtV3VaT18xMTVtR2Q1d3c0TUtUMGFRZk1MdlZlYWZkTzk0b0MxazFNc01UdXg3Q2d0em9PNHNqNXdBeE0wZ3NnOWtLSjVEUnNHVkxZczRkOFN1bkpKQkdBdHFGcS1nVXJlTUFUb2tFc0xDSFl2ckZnMk11N2hnQnlxRjZ4alNaU3hvYndNRXltWGp5NGRLQnByTjg2SEVGZjdBRV9VbmRQdF9vN3IzLUN2YzRkNVJmUdIB8gFBVV95cUxPVGV4dUxyTHBaa0lxaUhMbldtZU9odnNZclVNOUs2UnZfMlNQQnhKa2xkcjkzdDhaWl9WTWNLc1VuMFRtV3VaT18xMTVtR2Q1d3c0TUtUMGFRZk1MdlZlYWZkTzk0b0MxazFNc01UdXg3Q2d0em9PNHNqNXdBeE0wZ3NnOWtLSjVEUnNHVkxZczRkOFN1bkpKQkdBdHFGcS1nVXJlTUFUb2tFc0xDSFl2ckZnMk11N2hnQnlxRjZ4alNaU3hvYndNRXltWGp5NGRLQnByTjg2SEVGZjdBRV9VbmRQdF9vN3IzLUN2YzRkNVJmUQ?oc=5,2025-07-02 02:47:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVGV4dUxyTHBaa0lxaUhMbldtZU9odnNZclVNOUs2UnZfMlNQQnhKa2xkcjkzdDhaWl9WTWNLc1VuMFRtV3VaT18xMTVtR2Q1d3c0TUtUMGFRZk1MdlZlYWZkTzk0b0MxazFNc01UdXg3Q2d0em9PNHNqNXdBeE0wZ3NnOWtLSjVEUnNHVkxZczRkOFN1bkpKQkdBdHFGcS1nVXJlTUFUb2tFc0xDSFl2ckZnMk11N2hnQnlxRjZ4alNaU3hvYndNRXltWGp5NGRLQnByTjg2SEVGZjdBRV9VbmRQdF9vN3IzLUN2YzRkNVJmUdIB8gFBVV95cUxPVGV4dUxyTHBaa0lxaUhMbldtZU9odnNZclVNOUs2UnZfMlNQQnhKa2xkcjkzdDhaWl9WTWNLc1VuMFRtV3VaT18xMTVtR2Q1d3c0TUtUMGFRZk1MdlZlYWZkTzk0b0MxazFNc01UdXg3Q2d0em9PNHNqNXdBeE0wZ3NnOWtLSjVEUnNHVkxZczRkOFN1bkpKQkdBdHFGcS1nVXJlTUFUb2tFc0xDSFl2ckZnMk11N2hnQnlxRjZ4alNaU3hvYndNRXltWGp5NGRLQnByTjg2SEVGZjdBRV9VbmRQdF9vN3IzLUN2YzRkNVJmUQ?oc=5"" target=""_blank"">गढ़ में एनएचएआई की लापरवाही से लोग बेहाल, सर्विस रोड बना तालाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"New Delhi Weather Today बुधवार 02 Jul 2025, नई दिल्ली में आज, कल और परसों का मौसम की जानकारी - Navbharat Times",https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-02 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today बुधवार 02 Jul 2025, नई दिल्ली में आज, कल और परसों का मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Monsoon: दिल्ली-एनसीआर समेत इन जिलों में मॉनसून का तांडव, अति भारी बारिश और आंधी-तूफान का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZDh2Tkp1czlmRzItbTgyejNMQ04wdldsSEVrUmxpRTRlQkUxWTRoTHNTVXQ4d1puWHJXV21vMWNTSEw3NVcwLTJ6UmlyckxjdzFNT0YwTnNRaTdpcTh1czh6Q3p0MEx6OTJEUXlUQW5RS0VmTHhfbGp5d0tUUkt3QnBncXNPcm5lNkFCb0FkVTlVc2NmUzh6VllOY2N3UVNkUkYxQlA4dWVQTG1EVm5HeGVULS1USnJJWk10NWJaNl9qS3dKOUpKR3RNalNuRjJCRlgzT3ZmNTd3djNsX19iRDFpSFhtN19QODNqYjNjMNIB9wFBVV95cUxQSkhidUdlaXgxQTl0WGdyRXlTV0JaSWNyNGF5YUwtbDV0YlUtbnZEQWJUc0ZVTmhLR09kbU9hZTVKLW1RYW80Sm9tcTFsTEhIZHMydWpfWWZ6akdKOGUtQWRZUWFaUWZVSkxoYVc4VTVoa1ozV1hnTTZRdGJoaEIwMXo3YjRIYU9XZkxMX20tVDRjWEdwSzRjM2xleDBGaGdoanZVczVVbU1xV3lERjNRVDduUlhVT1BGRFo5V3NGMDVTejFDazBjdlJWWlhtdVBsZWdpdDNZakxtWTNMR01IRFdXMlozc3BNbjlJSFV3UzI2VmU1cDdj?oc=5,2025-07-01 16:49:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZDh2Tkp1czlmRzItbTgyejNMQ04wdldsSEVrUmxpRTRlQkUxWTRoTHNTVXQ4d1puWHJXV21vMWNTSEw3NVcwLTJ6UmlyckxjdzFNT0YwTnNRaTdpcTh1czh6Q3p0MEx6OTJEUXlUQW5RS0VmTHhfbGp5d0tUUkt3QnBncXNPcm5lNkFCb0FkVTlVc2NmUzh6VllOY2N3UVNkUkYxQlA4dWVQTG1EVm5HeGVULS1USnJJWk10NWJaNl9qS3dKOUpKR3RNalNuRjJCRlgzT3ZmNTd3djNsX19iRDFpSFhtN19QODNqYjNjMNIB9wFBVV95cUxQSkhidUdlaXgxQTl0WGdyRXlTV0JaSWNyNGF5YUwtbDV0YlUtbnZEQWJUc0ZVTmhLR09kbU9hZTVKLW1RYW80Sm9tcTFsTEhIZHMydWpfWWZ6akdKOGUtQWRZUWFaUWZVSkxoYVc4VTVoa1ozV1hnTTZRdGJoaEIwMXo3YjRIYU9XZkxMX20tVDRjWEdwSzRjM2xleDBGaGdoanZVczVVbU1xV3lERjNRVDduUlhVT1BGRFo5V3NGMDVTejFDazBjdlJWWlhtdVBsZWdpdDNZakxtWTNMR01IRFdXMlozc3BNbjlJSFV3UzI2VmU1cDdj?oc=5"" target=""_blank"">Monsoon: दिल्ली-एनसीआर समेत इन जिलों में मॉनसून का तांडव, अति भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Aaj ka Mausam 2 July 2025 LIVE: यूपी में मानसून ने पकड़ा जोर, पंजाब के 5 जिलों में आज बारिश का येलो अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM1?oc=5,2025-07-02 07:39:33,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM1?oc=5"" target=""_blank"">Aaj ka Mausam 2 July 2025 LIVE: यूपी में मानसून ने पकड़ा जोर, पंजाब के 5 जिलों में आज बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Haryana Weather: हरियाणा में इस दिन आ सकती है बाढ़, IMD ने जारी किया तूफानी बारिश का अलर्ट, जानें अगले 7 दिन का वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMilwJBVV95cUxQYXlJRktJc3ZrMFctZm9DdkhiUV9WeGktWXJaVUFPMktkMkFDY1dvdzlyWDQtMXdSeGN4YU9RckdUdGtLSkxfZ1ZxUUQxSjJwQzVEMXVkY2J4RzNjNTRlRVJmUERCYWdsdkV3VmtmWTl5OFZHSUpPUVh2Nm9Dd0NCektiOWs0WjFYdzFkWTdXSU8xR2UxcWZyeVlxNFZnS3lyemZTbmRlMmNoZXlaU1FtVXMyNUZ2cVBuTlJDYlRTbEtQRjJmZDNWdDhQWW4xeFpFbmNJSThvUUNUQ3ZkTHh0dmNFRjctRVphYVlSQXZLRzB2S0NTM1kwMERHX1dtYzVQelh5ZUZHamdvVUNKZ2dhdkRRbDVfcEE?oc=5,2025-07-01 18:08:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQYXlJRktJc3ZrMFctZm9DdkhiUV9WeGktWXJaVUFPMktkMkFDY1dvdzlyWDQtMXdSeGN4YU9RckdUdGtLSkxfZ1ZxUUQxSjJwQzVEMXVkY2J4RzNjNTRlRVJmUERCYWdsdkV3VmtmWTl5OFZHSUpPUVh2Nm9Dd0NCektiOWs0WjFYdzFkWTdXSU8xR2UxcWZyeVlxNFZnS3lyemZTbmRlMmNoZXlaU1FtVXMyNUZ2cVBuTlJDYlRTbEtQRjJmZDNWdDhQWW4xeFpFbmNJSThvUUNUQ3ZkTHh0dmNFRjctRVphYVlSQXZLRzB2S0NTM1kwMERHX1dtYzVQelh5ZUZHamdvVUNKZ2dhdkRRbDVfcEE?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में इस दिन आ सकती है बाढ़, IMD ने जारी किया तूफानी बारिश का अलर्ट, जानें अगले 7 दिन का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली-NCR में फिर तूफान और बारिश की चेतावनी, 3 दिन येलो अलर्ट; पढ़िए IMD अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPemVYbVlQRnBCZm0yM0RiYWkyLWZReVNJQURHSUtxelp1NmFjVGt0N21IWW1oOXI2WGJldXZHRG9MQ25SSTRxRFM2QzJ0NXRmQm9IZ01JdHBvVlZMT0k3eWxaaTVJOTdlLVdPcmZjLVR1X1NKeTZMYUd0cXNxNFNUd2ZNZTdqY19wYjRybExiYVpuX2pmN0w2d3BIY3FqNTlqTzlYY2xTV01YTFZGd3M0aHhaNWNoYmYtRUFLcHEtRzNlaXR6SkJNMXVSbGUwOWhpenNaTWFTMms5d9IB3wFBVV95cUxOZjZmUFVUZEYycDZxQnIzN1VLOVhtckN2Nmd4TEZia3d6Z2M1UllkRHZYWkhFdFM0elNPRW8zYVoyQklQMEZNTldxS2JCQS1DREJoT1RNTDU0SWM1a3E2RFhwODdkS29GckVEUVR6WVE0QVNVX2FaRG9xeW5aTTUtNWtmc29GU09rdFZmdlhVNnZZMURDUEVQSHJFRi1lRVR3VXU1WEdrZDlEcDBXNmxRcnV2YkZuXzFyaGNBMFNKRC13WlpVX0JNMVZfbTRYUTVuZ0ZuMndTdE9ONEp6a3Jz?oc=5,2025-07-01 15:21:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPemVYbVlQRnBCZm0yM0RiYWkyLWZReVNJQURHSUtxelp1NmFjVGt0N21IWW1oOXI2WGJldXZHRG9MQ25SSTRxRFM2QzJ0NXRmQm9IZ01JdHBvVlZMT0k3eWxaaTVJOTdlLVdPcmZjLVR1X1NKeTZMYUd0cXNxNFNUd2ZNZTdqY19wYjRybExiYVpuX2pmN0w2d3BIY3FqNTlqTzlYY2xTV01YTFZGd3M0aHhaNWNoYmYtRUFLcHEtRzNlaXR6SkJNMXVSbGUwOWhpenNaTWFTMms5d9IB3wFBVV95cUxOZjZmUFVUZEYycDZxQnIzN1VLOVhtckN2Nmd4TEZia3d6Z2M1UllkRHZYWkhFdFM0elNPRW8zYVoyQklQMEZNTldxS2JCQS1DREJoT1RNTDU0SWM1a3E2RFhwODdkS29GckVEUVR6WVE0QVNVX2FaRG9xeW5aTTUtNWtmc29GU09rdFZmdlhVNnZZMURDUEVQSHJFRi1lRVR3VXU1WEdrZDlEcDBXNmxRcnV2YkZuXzFyaGNBMFNKRC13WlpVX0JNMVZfbTRYUTVuZ0ZuMndTdE9ONEp6a3Jz?oc=5"" target=""_blank"">दिल्ली-NCR में फिर तूफान और बारिश की चेतावनी, 3 दिन येलो अलर्ट; पढ़िए IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast: यूपी-बिहार समेत कई राज्यों में तेज बारिश, दिल्ली-NCR में गर्मी से राहत; जानें अपने यहां ... - haribhoomi.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHktVWh5YzFkaEN1NklaT0xaVk05N3o2QTNBT254VmVNSjZTcFhwenR2VS1zSzdFeURiTDJPVTVXWmM4cURJRWNuMWwyLWg3TWNKaVM5Uk9vQnlqSnBKUlhYd2pucXptNjJkRXc4UVA3aG9oV3QteFJkdzFnTFRNZmJ0MXV0UDc3a0JiOXh5UGdiUWJSXzRjWmY4by0wSGVsYXNXOVlpV29DcmdCWDBnWVdn0gG3AUFVX3lxTE9vUERnOTVGMjgteUYwNDE2dVVKMmtIaTkwX3ROb2w4NWhPcWl1dFA5SFV0ZzhkVWdDR0Z1dGJOSXF2ZFNub2t6UjU5T0ZSQWI4RDBlS3JvZUV2cVZoZ185UTFyNGVjUjU0d0VTY3ZEVDVKODJIUURGZ2xUazJPSUVpSmI2cmQyWDFxWnV5ZGxfZzkyQV9UWTJ6UkNSUHVhSUlERmVjQ2FzMlRkaW9FTHYtd2dPQjllRQ?oc=5,2025-07-01 11:13:11,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHktVWh5YzFkaEN1NklaT0xaVk05N3o2QTNBT254VmVNSjZTcFhwenR2VS1zSzdFeURiTDJPVTVXWmM4cURJRWNuMWwyLWg3TWNKaVM5Uk9vQnlqSnBKUlhYd2pucXptNjJkRXc4UVA3aG9oV3QteFJkdzFnTFRNZmJ0MXV0UDc3a0JiOXh5UGdiUWJSXzRjWmY4by0wSGVsYXNXOVlpV29DcmdCWDBnWVdn0gG3AUFVX3lxTE9vUERnOTVGMjgteUYwNDE2dVVKMmtIaTkwX3ROb2w4NWhPcWl1dFA5SFV0ZzhkVWdDR0Z1dGJOSXF2ZFNub2t6UjU5T0ZSQWI4RDBlS3JvZUV2cVZoZ185UTFyNGVjUjU0d0VTY3ZEVDVKODJIUURGZ2xUazJPSUVpSmI2cmQyWDFxWnV5ZGxfZzkyQV9UWTJ6UkNSUHVhSUlERmVjQ2FzMlRkaW9FTHYtd2dPQjllRQ?oc=5"" target=""_blank"">Weather Forecast: यूपी-बिहार समेत कई राज्यों में तेज बारिश, दिल्ली-NCR में गर्मी से राहत; जानें अपने यहां ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Bihar Flood Alert: कोसी नदी का तेज बहाव, इन जिलों में अलर्ट! जानिए मौसम बना कारण या फिर कोई और ही थी वजह? - Prime Tv India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNc2NMTTF6bUp1TUhsV2x3UktFWjJRdGpxUmtZNTQ5N1pJT1FOdUsxNXItRlNhbEtlNFJPNmFocnI2X1NGNUw5LU5XZ1Q5ZmNrRlk3aUhibkRsd3VVUGRHZzhwQU0tX2tITl8zQ0duSmhicmVRUHQ1X041NG94MjEwT3g2X0ljM09PRGN3TGxUV3VMNDllZ1UyTlU3RGI2cHFrXzliWFFFVU9fQzNkYjQyNFpzaHhLT0JRNHVWaWpNaEgzSC1BVW1ZS2NJeTZCUnJMblpSQlYwQkdrNVo1M0Y3OVA3LUhpZ29oYktQelBBNHFIUWc?oc=5,2025-07-01 12:58:40,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNc2NMTTF6bUp1TUhsV2x3UktFWjJRdGpxUmtZNTQ5N1pJT1FOdUsxNXItRlNhbEtlNFJPNmFocnI2X1NGNUw5LU5XZ1Q5ZmNrRlk3aUhibkRsd3VVUGRHZzhwQU0tX2tITl8zQ0duSmhicmVRUHQ1X041NG94MjEwT3g2X0ljM09PRGN3TGxUV3VMNDllZ1UyTlU3RGI2cHFrXzliWFFFVU9fQzNkYjQyNFpzaHhLT0JRNHVWaWpNaEgzSC1BVW1ZS2NJeTZCUnJMblpSQlYwQkdrNVo1M0Y3OVA3LUhpZ29oYktQelBBNHFIUWc?oc=5"" target=""_blank"">Bihar Flood Alert: कोसी नदी का तेज बहाव, इन जिलों में अलर्ट! जानिए मौसम बना कारण या फिर कोई और ही थी वजह?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
Warmer seas are fuelling dangerous 'weather bomb' about to hit New South Wales - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOejM0VWROOTE3TE9OVDd4UmVhdzNQRzdXTjUwdkJOVy1NeTliOVRZZW5IeWdodnE5enBpSGhXeDFkNE1HVUZXTXl0VHd6QVVlT1BxTEZJUkpXWEFqdVBsT29sckcwY3UyNVJjdnhVU1Q5R1ZZMlctbkZMT0hVU2o4US05WlZJWXktTXVWejdMV3B0M3lxdmdjX080Zkg5UGhXVno0ZjFhZzNraWhnYU1HelUyRDhDSFoyVGIyd1VDQ29HX1lCb1dEbURWdTVJZTRFSWp3RHRJUmt4S1pTT0Z6aUxvQng0UdIB6wFBVV95cUxOWWlHT0VYcmZadDh3bkdPRlhwc3N5cmpueHNqcHAwbkVFQ3pBRjRDWTdlT1RJN1VaeTRLNUxvRVV5VWxTMmVEUUVnNUlRMUh1SXVtaHJ3dlRtLW5naE45czI0d3M2eHFMN3d6RW55eUhHNzdMYjBBQnRaZ2oydWgyZHA1ZGFxbVVTTnZsb291WjlhVGxFcFQ5QmtUYVlaZzM2eTlRQnlTczh5SE1KNVFjNDgxc1V5VHZVOWJsYkpid200ZkNnMEVMZ0VNWERQTlFuV2tTakRiZ1NsdGNhUkpyY1QzMklnLU00ckZR?oc=5,2025-07-01 12:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOejM0VWROOTE3TE9OVDd4UmVhdzNQRzdXTjUwdkJOVy1NeTliOVRZZW5IeWdodnE5enBpSGhXeDFkNE1HVUZXTXl0VHd6QVVlT1BxTEZJUkpXWEFqdVBsT29sckcwY3UyNVJjdnhVU1Q5R1ZZMlctbkZMT0hVU2o4US05WlZJWXktTXVWejdMV3B0M3lxdmdjX080Zkg5UGhXVno0ZjFhZzNraWhnYU1HelUyRDhDSFoyVGIyd1VDQ29HX1lCb1dEbURWdTVJZTRFSWp3RHRJUmt4S1pTT0Z6aUxvQng0UdIB6wFBVV95cUxOWWlHT0VYcmZadDh3bkdPRlhwc3N5cmpueHNqcHAwbkVFQ3pBRjRDWTdlT1RJN1VaeTRLNUxvRVV5VWxTMmVEUUVnNUlRMUh1SXVtaHJ3dlRtLW5naE45czI0d3M2eHFMN3d6RW55eUhHNzdMYjBBQnRaZ2oydWgyZHA1ZGFxbVVTTnZsb291WjlhVGxFcFQ5QmtUYVlaZzM2eTlRQnlTczh5SE1KNVFjNDgxc1V5VHZVOWJsYkpid200ZkNnMEVMZ0VNWERQTlFuV2tTakRiZ1NsdGNhUkpyY1QzMklnLU00ckZR?oc=5"" target=""_blank"">Warmer seas are fuelling dangerous 'weather bomb' about to hit New South Wales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
