Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe weather cuts South Punjab mango yields - FreshPlaza,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTFdma3kzQkxQcHFYbGN5RjFTaWQ2cUZHa09hV0JsZmZwaVJoMXRpbXlEQ1RWWE9Eam5hSEpCbDFSeUxNMjdkMGJiZUl5THUzbEM3SmRNdGpCT3h0N2dXNGpFVkRxUDhFNkxiZW9qS3BYOVJMZFlrNFVmR0EtWVFBX042dGZ3Mng5eTdKd09xa0hMZUxFeXh4Z05n?oc=5,2025-06-05 18:05:35,FreshPlaza,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTFdma3kzQkxQcHFYbGN5RjFTaWQ2cUZHa09hV0JsZmZwaVJoMXRpbXlEQ1RWWE9Eam5hSEpCbDFSeUxNMjdkMGJiZUl5THUzbEM3SmRNdGpCT3h0N2dXNGpFVkRxUDhFNkxiZW9qS3BYOVJMZFlrNFVmR0EtWVFBX042dGZ3Mng5eTdKd09xa0hMZUxFeXh4Z05n?oc=5"" target=""_blank"">Severe weather cuts South Punjab mango yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreshPlaza</font>",Disaster,en
"Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5,2025-06-06 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"PMD forecasts hot, humid weather during Eid - Dawn",https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5,2025-06-06 08:37:28,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5"" target=""_blank"">PMD forecasts hot, humid weather during Eid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Pakistan’s Met Office forecasts ‘severe’ heatwave during Eid Al-Adha holidays - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTFB1UkplOUpMbmlSYy1aR0RIaVh1RG40YlJLeXZra2tZdmhxM0pvRXZIQl9zb19tTmdUYm01ZnJxMUdSVE9OMkdrRVE1VWNtUDhmemE4?oc=5,2025-06-05 18:24:45,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFB1UkplOUpMbmlSYy1aR0RIaVh1RG40YlJLeXZra2tZdmhxM0pvRXZIQl9zb19tTmdUYm01ZnJxMUdSVE9OMkdrRVE1VWNtUDhmemE4?oc=5"" target=""_blank"">Pakistan’s Met Office forecasts ‘severe’ heatwave during Eid Al-Adha holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Disaster,en
"IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhXbXc1NkNXckdoQUF0alVReVlJM251eTgzRGRFaVB3X2NFU0Roc3RpcWp3dTMzTWVldlB6ODBlTzVzTFBvc0NxbDZLZGxIYkRnWkpFR3JFVEFxa3UtSDBKcmYwekxCclJDU3hGYTFpbFlNaElnS0VuOFhLYzd6aWxkRGFXYzRiWWJEVjlGcmpQLTdLeG0yVVRsM1NjbjRaYWswT2FiWkZtamhUY3pSMm1kaEZ5S3BUUjhDdXNPLVhhUndEVW12UWRnSGYxT1lLT0k5UUI3MA?oc=5,2025-06-05 12:28:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhXbXc1NkNXckdoQUF0alVReVlJM251eTgzRGRFaVB3X2NFU0Roc3RpcWp3dTMzTWVldlB6ODBlTzVzTFBvc0NxbDZLZGxIYkRnWkpFR3JFVEFxa3UtSDBKcmYwekxCclJDU3hGYTFpbFlNaElnS0VuOFhLYzd6aWxkRGFXYzRiWWJEVjlGcmpQLTdLeG0yVVRsM1NjbjRaYWswT2FiWkZtamhUY3pSMm1kaEZ5S3BUUjhDdXNPLVhhUndEVW12UWRnSGYxT1lLT0k5UUI3MA?oc=5"" target=""_blank"">IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
The climate change threat | Dialogue | thenews.com.pk - The News International,https://news.google.com/rss/articles/CBMie0FVX3lxTE9DS084MkJvREtLQzJwcFRUWjlDRnRiLWNXeURLN2g4MHU2N3BNTVRpc2ZaU1FEenpXcWtZaUpZVGFDT0VIeGRoSkdRa1FybWVWcEVYamhKQzZTRUZZRV9qa0NUamhwOHcxbDd5Q29henRRRFpzVlVjcnRaQQ?oc=5,2025-06-06 06:55:34,The News International,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9DS084MkJvREtLQzJwcFRUWjlDRnRiLWNXeURLN2g4MHU2N3BNTVRpc2ZaU1FEenpXcWtZaUpZVGFDT0VIeGRoSkdRa1FybWVWcEVYamhKQzZTRUZZRV9qa0NUamhwOHcxbDd5Q29henRRRFpzVlVjcnRaQQ?oc=5"" target=""_blank"">The climate change threat | Dialogue | thenews.com.pk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
"Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured - وكالة أنباء الإمارات",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5,2025-06-05 15:46:04,وكالة أنباء الإمارات,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5"" target=""_blank"">Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">وكالة أنباء الإمارات</font>",Disaster,en
Severe heatwave expected across Pakistan during Eid holidays: Met Office - ARY News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1SWDZjamJnTEJyOTJ0M2l1eThaTVlGaXc4d1RWcVpaaUVIQnUxTEZEWUlOSmloMkhJZFZRUkJ0Qm1BMW1maWxRaUc2SzZfUjJPQU1ETVBHMzZfc2JyS1A2c21iSFpLbnRmUlVMYWNQMEZiMXlIOUZXOdIBfkFVX3lxTFBmb2Y3WWZBbWpZMkhRTFR2dGdiWi1RVVl1akhqNUFrWXktLURGekNORVNIUGhKQ280dHhzQ24yd0oxVUk3RUx2dG9lMThuRWhtRmU3TTFaUWp2RVJYdm9SVmRPeDg3SGNGTDhrU3MwNHVkMTFQWXF3cWExa3Q5QQ?oc=5,2025-06-05 14:06:33,ARY News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1SWDZjamJnTEJyOTJ0M2l1eThaTVlGaXc4d1RWcVpaaUVIQnUxTEZEWUlOSmloMkhJZFZRUkJ0Qm1BMW1maWxRaUc2SzZfUjJPQU1ETVBHMzZfc2JyS1A2c21iSFpLbnRmUlVMYWNQMEZiMXlIOUZXOdIBfkFVX3lxTFBmb2Y3WWZBbWpZMkhRTFR2dGdiWi1RVVl1akhqNUFrWXktLURGekNORVNIUGhKQ280dHhzQ24yd0oxVUk3RUx2dG9lMThuRWhtRmU3TTFaUWp2RVJYdm9SVmRPeDg3SGNGTDhrU3MwNHVkMTFQWXF3cWExa3Q5QQ?oc=5"" target=""_blank"">Severe heatwave expected across Pakistan during Eid holidays: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
Severe heatwave expected across Pakistan during Eid holidays: PMD - nation.com.pk,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ2NpcW1lanBLSHNuRWxQNkdtZkJCSVB6MDdKZTdLLTltOHhCdzRpUk1WZnF2bnh2WGJlUlV3V3ZCVTBGZ3FTUXJnbmFoU3J6T1N1Y2VQR1RUTmRuM0hHZlQ5eE5BM183NWRIcVIwSGVUaVByLWQzdV8xSGNHcktBc2tZUzR2YVNyay1UbE1vUDQ0NmxJX3dydFRjUlg4TjJLaElwb9IBtAFBVV95cUxQMzFCS3JIQ0IxN21BOTdLcnZsbDBnVTdfSkR3d3FKRTRMY3BYd3R2dDhtT2pDMEdBY2NFa3QtZk5XeGNfamxvUXVaZGNoUkp4bFZocnlIX2kyaFdfclM1N1dCSm5NVjd3bnN6TjJUdHZoTGlMZ1o3cGpVaFBuUVZQZzk1ckQ4NHUwX2tRWjZBT2lRcVg3empHYV8zTkhUQ2VrVWMtdXFlSU9jbF9Dal82RlpwV1k?oc=5,2025-06-05 14:53:16,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ2NpcW1lanBLSHNuRWxQNkdtZkJCSVB6MDdKZTdLLTltOHhCdzRpUk1WZnF2bnh2WGJlUlV3V3ZCVTBGZ3FTUXJnbmFoU3J6T1N1Y2VQR1RUTmRuM0hHZlQ5eE5BM183NWRIcVIwSGVUaVByLWQzdV8xSGNHcktBc2tZUzR2YVNyay1UbE1vUDQ0NmxJX3dydFRjUlg4TjJLaElwb9IBtAFBVV95cUxQMzFCS3JIQ0IxN21BOTdLcnZsbDBnVTdfSkR3d3FKRTRMY3BYd3R2dDhtT2pDMEdBY2NFa3QtZk5XeGNfamxvUXVaZGNoUkp4bFZocnlIX2kyaFdfclM1N1dCSm5NVjd3bnN6TjJUdHZoTGlMZ1o3cGpVaFBuUVZQZzk1ckQ4NHUwX2tRWjZBT2lRcVg3empHYV8zTkhUQ2VrVWMtdXFlSU9jbF9Dal82RlpwV1k?oc=5"" target=""_blank"">Severe heatwave expected across Pakistan during Eid holidays: PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
Destructive storm rips roofs and causes power outages across New Zealand’s North Island - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmlmRmtsRk5keXpMRnRUeHRyOXlUbFRnVWhYVnVZN2VvNXZGWHVOUmQ4NkU5QVg1OFJSU2lwVVpBYkZnLTBHRzk1eEJDUGFYSTZQLVRWTmxwckdJaDFwcFU4anNCb3dHTDhJNWlRam9sOHd6M2lpYTZjWGxEMV8tbFg0dXVyb0tmUFotTmFWcHpOX2NWMG5VTmpJUkwwLWdodm9V?oc=5,2025-06-05 20:57:34,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmlmRmtsRk5keXpMRnRUeHRyOXlUbFRnVWhYVnVZN2VvNXZGWHVOUmQ4NkU5QVg1OFJSU2lwVVpBYkZnLTBHRzk1eEJDUGFYSTZQLVRWTmxwckdJaDFwcFU4anNCb3dHTDhJNWlRam9sOHd6M2lpYTZjWGxEMV8tbFg0dXVyb0tmUFotTmFWcHpOX2NWMG5VTmpJUkwwLWdodm9V?oc=5"" target=""_blank"">Destructive storm rips roofs and causes power outages across New Zealand’s North Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
