Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: उत्तर भारत में लू का प्रकोप, दिल्ली से राजस्थान भीषण गर्मी; उप्र के 13 जिलों में ऑरेंज अलर्ट - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUpQSXVJQmZ1UC1ESjltTmQ1eV94QXp2dm9qdmd3SkhsU285MFNsWHhUelNqWUdfSWJPYml5emZtbUhuRnJrQlJ2dU10YU5UbEN6b0F1VlJkWHVXWkJDOU5aR285eUVZMUZDUXVzOExsRXJnMXZpVkp1eWRXWFlUX25iN2NTVFNhbXUta0tudkV3ZDZ0b2hkaDVtdVdQbWRRaUhzMjFydGRBcEZiai1yamhXR1EwSVFIZ0pfcHZQT1NLNzhCMUlINTNVc2s5MHdrMkMwTXg2TUhkMkxJUjdBanF0RUEtaF9Jcm14cDNTOTM2dw?oc=5,2025-05-17 05:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUpQSXVJQmZ1UC1ESjltTmQ1eV94QXp2dm9qdmd3SkhsU285MFNsWHhUelNqWUdfSWJPYml5emZtbUhuRnJrQlJ2dU10YU5UbEN6b0F1VlJkWHVXWkJDOU5aR285eUVZMUZDUXVzOExsRXJnMXZpVkp1eWRXWFlUX25iN2NTVFNhbXUta0tudkV3ZDZ0b2hkaDVtdVdQbWRRaUhzMjFydGRBcEZiai1yamhXR1EwSVFIZ0pfcHZQT1NLNzhCMUlINTNVc2s5MHdrMkMwTXg2TUhkMkxJUjdBanF0RUEtaF9Jcm14cDNTOTM2dw?oc=5"" target=""_blank"">Weather Updates: उत्तर भारत में लू का प्रकोप, दिल्ली से राजस्थान भीषण गर्मी; उप्र के 13 जिलों में ऑरेंज अलर्ट - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"दिल्ली-NCR में तेज हवाओं के साथ झमाझम बारिश, दिल्ली एयरपोर्ट ने जारी की एडवाइजरी - aajtak.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQcGhucXd0MlB5THJkR3RIVXRTYUI2dG1kQ2g5dzhuUXdhQmhHcjVma3l4NUpyVjdGTFU4ZHNqcWQ2T0xWRW1jN3Q5YVhzSjNQdi1pY3dReExFeUl2bmZpVjFjaGRSUENLNHpyQ1I1bWNwVDdydFRvbER5MWJqUFd0R3NENUhsdzI2cm1keHdBY1BwU3l3MTJybmVIak5pVGtXamVVeXhWTnNnT1p6ck93c09ISmpVc2V1a09EUWFKN00tM0UwMDVkOEtZaVDSAdIBQVVfeXFMTUdpNjNjRG1MYkd3RWJOX1JTamJEZEpzUnZwSFlVSklTUXZwbE5ZalZpYUQydUd4QkJWaHFDd3RNdEJrV3d4amlOOG5ZQS04WVJnVFYtcmE3dVNVTDdjNWF1eXZKZU5rcG1BY1g5S0E3S1BJVnJRRlBoOXdvZUdmLWY5ZlFxTndjdjVvQ1BWQkR0S0NnYzY4dnh0amt4Q2RPNGlGLUgwVDRmNXZvNzQxd2Vqb2NYZlI0dEF0UFEwVlM4TWRtVzJUT3p1N25SUjFZZy1R?oc=5,2025-05-16 17:25:57,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcGhucXd0MlB5THJkR3RIVXRTYUI2dG1kQ2g5dzhuUXdhQmhHcjVma3l4NUpyVjdGTFU4ZHNqcWQ2T0xWRW1jN3Q5YVhzSjNQdi1pY3dReExFeUl2bmZpVjFjaGRSUENLNHpyQ1I1bWNwVDdydFRvbER5MWJqUFd0R3NENUhsdzI2cm1keHdBY1BwU3l3MTJybmVIak5pVGtXamVVeXhWTnNnT1p6ck93c09ISmpVc2V1a09EUWFKN00tM0UwMDVkOEtZaVDSAdIBQVVfeXFMTUdpNjNjRG1MYkd3RWJOX1JTamJEZEpzUnZwSFlVSklTUXZwbE5ZalZpYUQydUd4QkJWaHFDd3RNdEJrV3d4amlOOG5ZQS04WVJnVFYtcmE3dVNVTDdjNWF1eXZKZU5rcG1BY1g5S0E3S1BJVnJRRlBoOXdvZUdmLWY5ZlFxTndjdjVvQ1BWQkR0S0NnYzY4dnh0amt4Q2RPNGlGLUgwVDRmNXZvNzQxd2Vqb2NYZlI0dEF0UFEwVlM4TWRtVzJUT3p1N25SUjFZZy1R?oc=5"" target=""_blank"">दिल्ली-NCR में तेज हवाओं के साथ झमाझम बारिश, दिल्ली एयरपोर्ट ने जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Heatwave,hi
"आज का मौसम, 16 May 2025 IMD Weather Forecast LIVE: हीटवेव की चपेट में यूपी, राजस्थान में भी झुलसाने वाली गर्मी; दिल्ली समेत इन राज्यों में बारिश के आसार - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNRENQZ09TLVdkVVYzX3dsMmZkdEF3Nl9XODlZZ2ZOWkZERWFNWnFzMEx2eDJrRXhGM3kxT0szek9FRS1tQ0FleUhiTHJIdE1NN2pEd1RZOGpSZ1pfS29HUTlka0QzOTZlV3VhM1c4ZF9GWnJQcl9WSTFtcXRGdXZZeVk1Wk1YdEJyUHpZVjBTazhhM05CTGpDaGtiTUZTS3JMNWcxZWktMlpCclFzTHgxcU93aEZDeDg0Q3BKQXB1SUZyMTdWM3loSEQyM1ZmWkxsRE40ZTkyd1phRkVkWkNzaDRpWmNwanl2MEhZUm1DMzZxb3I5VnFqV1lfT1pHeUNmVWdYcUJkRV91MjZpZGh5NXFpVHREelkxZUdrYnEzYi1YQlNKcVZKOGhwangwOUVKdDE3Ti1wbFB6NUNI0gHCAkFVX3lxTFBMX19IMDhXUkZPVk1CanZfbnJOczQtc1FuNUpVUzhPWDIyVXJNUDdxOVhfa293YU9uR0RKWEwwcU8yTE1PblhYUUZ5ZG9DUWkxNDAxX1NYS09WS3hvM0F5UDBPX0U0ZlRKNGhiQ2tuQ2gzOE9vdC1acHNQNC10eHhlUTlyY0w0cDlZTmNPbGVKVThoOEd3WUpndDE1ZEZLOGVsb29VSnNzeWx6cU41eXB0ejdMMjRzc2gxRXUyRVI4V250THJFSDhaSVhzbk0wbTJ2bHJIb0tFcm84N3huczF5ZHlHdmxESDlDdnRUeVJLUVgxY3Z4ZTY5M2J1N3MxZVNaZ1R2NjA3SDB5c3YtbE5URzZRX0tSRGQ2Z01XQ1UtdEI2aktQbFZZZWxPZUpUMkhnSjFmekNpOWwzdllmY0l6N1E?oc=5,2025-05-16 11:47:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNRENQZ09TLVdkVVYzX3dsMmZkdEF3Nl9XODlZZ2ZOWkZERWFNWnFzMEx2eDJrRXhGM3kxT0szek9FRS1tQ0FleUhiTHJIdE1NN2pEd1RZOGpSZ1pfS29HUTlka0QzOTZlV3VhM1c4ZF9GWnJQcl9WSTFtcXRGdXZZeVk1Wk1YdEJyUHpZVjBTazhhM05CTGpDaGtiTUZTS3JMNWcxZWktMlpCclFzTHgxcU93aEZDeDg0Q3BKQXB1SUZyMTdWM3loSEQyM1ZmWkxsRE40ZTkyd1phRkVkWkNzaDRpWmNwanl2MEhZUm1DMzZxb3I5VnFqV1lfT1pHeUNmVWdYcUJkRV91MjZpZGh5NXFpVHREelkxZUdrYnEzYi1YQlNKcVZKOGhwangwOUVKdDE3Ti1wbFB6NUNI0gHCAkFVX3lxTFBMX19IMDhXUkZPVk1CanZfbnJOczQtc1FuNUpVUzhPWDIyVXJNUDdxOVhfa293YU9uR0RKWEwwcU8yTE1PblhYUUZ5ZG9DUWkxNDAxX1NYS09WS3hvM0F5UDBPX0U0ZlRKNGhiQ2tuQ2gzOE9vdC1acHNQNC10eHhlUTlyY0w0cDlZTmNPbGVKVThoOEd3WUpndDE1ZEZLOGVsb29VSnNzeWx6cU41eXB0ejdMMjRzc2gxRXUyRVI4V250THJFSDhaSVhzbk0wbTJ2bHJIb0tFcm84N3huczF5ZHlHdmxESDlDdnRUeVJLUVgxY3Z4ZTY5M2J1N3MxZVNaZ1R2NjA3SDB5c3YtbE5URzZRX0tSRGQ2Z01XQ1UtdEI2aktQbFZZZWxPZUpUMkhnSjFmekNpOWwzdllmY0l6N1E?oc=5"" target=""_blank"">आज का मौसम, 16 May 2025 IMD Weather Forecast LIVE: हीटवेव की चपेट में यूपी, राजस्थान में भी झुलसाने वाली गर्मी; दिल्ली समेत इन राज्यों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का 17 May 2025 : प्रचंड गर्मी ने किया बेहाल, 5 दिन आंधी-बारिश के आसार; मौसम विभाग ने वज्रपात का किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxQRGlFQUNmbmhGZWhPX1VpZTFOU2RmeWQtNmdUb2d2U0tCVkR1VHNnb1psWVhSSXJRSGxTY1dIRXdFY0xYeFRCM0s2QmxXLWt1Y3pkS2xobXE5VW43T1ZoajI5NDlhR25hbmxYNDRyLVh4V2k1YWNpTGNPLS1tMlhwdmx6TmYyQm1FSTB1V2ZhWGJnNjdMaXRETzZnWDRndW0wOFhVX0lsVzU0MS1CSGFCTTJfa1NDeFEwS084Q1Y4SEhUSGJFQ0F4VFVDODJILXBmSnUzT0lMb05PSXJmdlF4VUZpWlV4Zzk5bjdOMmRhek8xcUl0YnhhTjhfWGk4Um80NGpPRnBxcjluYW1IbFdNeE9zVGExRVRZVGphUC1R0gGjAkFVX3lxTE53RXM4ekl1alg4bDNScWhCblk2SDdRR0I2Q1N3M0ZNeTc3U3B5aVd4TGtLXzg2ZWtiSFB6X19Md0tKWkVYdHNoWlppTWwxNV9wNjRmcEc3SDhVa3NSNWFVNGNFdU1ZY0pSVFRPdEI0NGcyUUFrMzhGcklkazdacTZIZjFyUTQ3Q0pES0s3b3BvekRoZ2xXWnRXY0JnY0xydlRFbFJPYUE3VXcySHZlTXRaN0x1RVZ6UkFseXhxeWFSallDN1VRVGF4VXZkODhxeEE2eWNnckV2TFBJU2FuVEVYS0FiOFVpRjBUN05zNm9KUzkxaWZSZlNFVXNMNjZIMFJ1bVcyZGxIZEF3dGFyQ2l1bHZNLS13TDFJcGt6WkFmRW12UQ?oc=5,2025-05-16 16:41:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQRGlFQUNmbmhGZWhPX1VpZTFOU2RmeWQtNmdUb2d2U0tCVkR1VHNnb1psWVhSSXJRSGxTY1dIRXdFY0xYeFRCM0s2QmxXLWt1Y3pkS2xobXE5VW43T1ZoajI5NDlhR25hbmxYNDRyLVh4V2k1YWNpTGNPLS1tMlhwdmx6TmYyQm1FSTB1V2ZhWGJnNjdMaXRETzZnWDRndW0wOFhVX0lsVzU0MS1CSGFCTTJfa1NDeFEwS084Q1Y4SEhUSGJFQ0F4VFVDODJILXBmSnUzT0lMb05PSXJmdlF4VUZpWlV4Zzk5bjdOMmRhek8xcUl0YnhhTjhfWGk4Um80NGpPRnBxcjluYW1IbFdNeE9zVGExRVRZVGphUC1R0gGjAkFVX3lxTE53RXM4ekl1alg4bDNScWhCblk2SDdRR0I2Q1N3M0ZNeTc3U3B5aVd4TGtLXzg2ZWtiSFB6X19Md0tKWkVYdHNoWlppTWwxNV9wNjRmcEc3SDhVa3NSNWFVNGNFdU1ZY0pSVFRPdEI0NGcyUUFrMzhGcklkazdacTZIZjFyUTQ3Q0pES0s3b3BvekRoZ2xXWnRXY0JnY0xydlRFbFJPYUE3VXcySHZlTXRaN0x1RVZ6UkFseXhxeWFSallDN1VRVGF4VXZkODhxeEE2eWNnckV2TFBJU2FuVEVYS0FiOFVpRjBUN05zNm9KUzkxaWZSZlNFVXNMNjZIMFJ1bVcyZGxIZEF3dGFyQ2l1bHZNLS13TDFJcGt6WkFmRW12UQ?oc=5"" target=""_blank"">कल का 17 May 2025 : प्रचंड गर्मी ने किया बेहाल, 5 दिन आंधी-बारिश के आसार; मौसम विभाग ने वज्रपात का किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Delhi Residents, Get Ready For A Weekend Of Intense Heat, Rain And Dusty Winds: See Forecast - Times Now",https://news.google.com/rss/articles/CBMiygFBVV95cUxPbVJKOFhhVVNGWjBzcjkwVS1Lc2dQdXdZSWxXeEJ5bkNtUmQzZDhScnBkazVzeUFUX2dleHdoRldRcklhWDZIWmU3U0hJWTBvcF9za1dWXzhUNDlPY09uMVJPWkoxWFFOYllJZk5ENC1mU1FEdE5GTHdOQzh1Z3JGaGVtUFRxM1RFS0JEbElOUkVzYTFoT3dFSnpmQWNmQ0JSdVVIMld2SFZoTXBZV2VDQkx0M0lqclBZcHMtRlFWVUxGaXVGTDhSRXRB0gHPAUFVX3lxTE9ObnRPVmwyWTB6WXBxbVJKQWJCX29jYy1QN05xRWUwVGRQZXJLN3ZueVlveXd3d090SWsxdkNvVlo4anBuYUxWNGFwb1FSZDlsSS1MZUY0S1B5T3hnRm5KS09YTWR6RHVrZVFySjNlVUpSWkhCdUJuSGktdkZkWEdiRzNXbVFEdkxKckkyVHRJbVJDbW1BdUhFX2tQOWwtemR5M3RZRVg0MXNIQjBHWVB1SGNTdVNpTG51aUxrNnpmd2ZUaERrbk5xTmYwUGNSSQ?oc=5,2025-05-17 06:42:12,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbVJKOFhhVVNGWjBzcjkwVS1Lc2dQdXdZSWxXeEJ5bkNtUmQzZDhScnBkazVzeUFUX2dleHdoRldRcklhWDZIWmU3U0hJWTBvcF9za1dWXzhUNDlPY09uMVJPWkoxWFFOYllJZk5ENC1mU1FEdE5GTHdOQzh1Z3JGaGVtUFRxM1RFS0JEbElOUkVzYTFoT3dFSnpmQWNmQ0JSdVVIMld2SFZoTXBZV2VDQkx0M0lqclBZcHMtRlFWVUxGaXVGTDhSRXRB0gHPAUFVX3lxTE9ObnRPVmwyWTB6WXBxbVJKQWJCX29jYy1QN05xRWUwVGRQZXJLN3ZueVlveXd3d090SWsxdkNvVlo4anBuYUxWNGFwb1FSZDlsSS1MZUY0S1B5T3hnRm5KS09YTWR6RHVrZVFySjNlVUpSWkhCdUJuSGktdkZkWEdiRzNXbVFEdkxKckkyVHRJbVJDbW1BdUhFX2tQOWwtemR5M3RZRVg0MXNIQjBHWVB1SGNTdVNpTG51aUxrNnpmd2ZUaERrbk5xTmYwUGNSSQ?oc=5"" target=""_blank"">Delhi Residents, Get Ready For A Weekend Of Intense Heat, Rain And Dusty Winds: See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5,2025-05-17 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Delhi Weather Update: City Braces For Warmer Days – Here’s When Rain Is Expected | Check Forecast For Next 5 Days - news24online.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWnN1a0N0VG5paUx0dm9Td2hZYVlWWVdxX1FSaXN3b213OEhKZ2lHMW11TUYzQXdpZ1RobE1RTjRWck5FUHY4aUN3Qko0clhwTU9nMHhGVHFabHlfQjZjRzNzQUFMdnUwSU9LamZaNDZxY19YMzF0WV9rcWtyaVlzSjBwWC1iX194VHJWZi1faVlGNm1BNEl0Z2FHWHJFOXM5RTc1Q2Y5elFrYm9uVnh2NmdQVEd4Y3dJNjVwZ2YwVDJIT2tDNW5oYWdoNnFuNm9Yb1VSWDNOejdIdXd5Nk9icGtNVTQ5a1RCR2c?oc=5,2025-05-17 05:55:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWnN1a0N0VG5paUx0dm9Td2hZYVlWWVdxX1FSaXN3b213OEhKZ2lHMW11TUYzQXdpZ1RobE1RTjRWck5FUHY4aUN3Qko0clhwTU9nMHhGVHFabHlfQjZjRzNzQUFMdnUwSU9LamZaNDZxY19YMzF0WV9rcWtyaVlzSjBwWC1iX194VHJWZi1faVlGNm1BNEl0Z2FHWHJFOXM5RTc1Q2Y5elFrYm9uVnh2NmdQVEd4Y3dJNjVwZ2YwVDJIT2tDNW5oYWdoNnFuNm9Yb1VSWDNOejdIdXd5Nk9icGtNVTQ5a1RCR2c?oc=5"" target=""_blank"">Delhi Weather Update: City Braces For Warmer Days – Here’s When Rain Is Expected | Check Forecast For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Stage-I Grap measures enforced across NCR as Delhi AQI remains 'poor' - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNam82UVAxS1Vsd1RZX0t6d050bE1tRVd0UlF2TXp5WUdQaTAtNnZ3Z1p4U2xUQmFSOHJEaGdWejdobGR3UGVvczFTNkZ6Z1lQZ1BkYVA4Ym9sQmx2VWQ4d09VcDd2MnhFTkpPR2otNmYxZ0RMN0JYTDZIQUlCdUZobU83ZUNSOFNqa2o5eV9wX1c4MXFhV1Y4YnhTMHA4b0pWNjlTLVE1OS0xQnVLUkw3S2NWRDRwc2hXbEJNMWxkT3Z4VFFjWllsWF9oNEPSAdIBQVVfeXFMTUc2SXRMaTF1VXRJM3U5b1VPZ2lKZzBPZlZOcDRFN0I5NmxmcGlsa2dLYjBXdzBHUy1TM0JyeW1PYVpYMG80bVN0ZzhiZ2ZQNlowMmI1Q2s5UlBLcTExMndVUEtsU2pEekVxcU5yQ3RVOVlWalhWOU1maWNwM05HUFFWSFg4QldERGlmT2ctRzh4NkNkejFzTEo2MEdJbHc3OEdaaXBwUGRwbVFkd1ZQbVp4TmFfVFRxcDZ4RW16bnlabVZ2VU1SNDBSOHVDUlVNTDV3?oc=5,2025-05-16 22:41:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNam82UVAxS1Vsd1RZX0t6d050bE1tRVd0UlF2TXp5WUdQaTAtNnZ3Z1p4U2xUQmFSOHJEaGdWejdobGR3UGVvczFTNkZ6Z1lQZ1BkYVA4Ym9sQmx2VWQ4d09VcDd2MnhFTkpPR2otNmYxZ0RMN0JYTDZIQUlCdUZobU83ZUNSOFNqa2o5eV9wX1c4MXFhV1Y4YnhTMHA4b0pWNjlTLVE1OS0xQnVLUkw3S2NWRDRwc2hXbEJNMWxkT3Z4VFFjWllsWF9oNEPSAdIBQVVfeXFMTUc2SXRMaTF1VXRJM3U5b1VPZ2lKZzBPZlZOcDRFN0I5NmxmcGlsa2dLYjBXdzBHUy1TM0JyeW1PYVpYMG80bVN0ZzhiZ2ZQNlowMmI1Q2s5UlBLcTExMndVUEtsU2pEekVxcU5yQ3RVOVlWalhWOU1maWNwM05HUFFWSFg4QldERGlmT2ctRzh4NkNkejFzTEo2MEdJbHc3OEdaaXBwUGRwbVFkd1ZQbVp4TmFfVFRxcDZ4RW16bnlabVZ2VU1SNDBSOHVDUlVNTDV3?oc=5"" target=""_blank"">Stage-I Grap measures enforced across NCR as Delhi AQI remains 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details - Business Today",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaGc2WlpmOTJZVWxUV0lEQmw3N196bHJkSWlTM0VxRFpjNG81VVlsRThpODd1UURXdGNyVEVObkdDMWZycWptckJKLXU1a21EVGN1eHhidFV2VlBocU5VR2pQQWZEV1JWU2lEb2dENDlBZDFHU01mRVNGeFhBaWhjckx3emM3dnNDeTNvaUg3OWJBTjJUbkdJNUk5ODdIbEphdVF6dUxhR0xNLTg2UFJrenNueUotaVREanJ1TnBPZ1NjWHl6OVpCbVBZR2JxS3ZtdEJfR2xoVmVnVEZqZ25LQVoxV3RvUVlVcC1F0gHwAUFVX3lxTE54U25TOXJKUTlFTWNwdkNKWmppbndqZmExaFZ5TUVLU3BVeEJBRV9XNUpnaXdKbVVxWXNZN1NFQ1JCRUk1SkZYR2xEaFAyTGpYWUxnN3poUElTbGNuaHR2anE1cU9KUVF2LTAzbkNqOHRMZkp2Xy1jbWNPYnRYLVNDTG5PTlZIYjk1ZTdjNk1MWGZjWkhZNW9JUGtrX2tBQll6enZYOUVBWWp1Q290U1hNajU0eGt2azZpSmNqZmNhRl90eWN5am9aZUxfd3E4RUM2bGF6WnkzY2RheUtsUVloV2QwQnluNTM3ZXZvVlhjcg?oc=5,2025-05-16 17:08:33,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaGc2WlpmOTJZVWxUV0lEQmw3N196bHJkSWlTM0VxRFpjNG81VVlsRThpODd1UURXdGNyVEVObkdDMWZycWptckJKLXU1a21EVGN1eHhidFV2VlBocU5VR2pQQWZEV1JWU2lEb2dENDlBZDFHU01mRVNGeFhBaWhjckx3emM3dnNDeTNvaUg3OWJBTjJUbkdJNUk5ODdIbEphdVF6dUxhR0xNLTg2UFJrenNueUotaVREanJ1TnBPZ1NjWHl6OVpCbVBZR2JxS3ZtdEJfR2xoVmVnVEZqZ25LQVoxV3RvUVlVcC1F0gHwAUFVX3lxTE54U25TOXJKUTlFTWNwdkNKWmppbndqZmExaFZ5TUVLU3BVeEJBRV9XNUpnaXdKbVVxWXNZN1NFQ1JCRUk1SkZYR2xEaFAyTGpYWUxnN3poUElTbGNuaHR2anE1cU9KUVF2LTAzbkNqOHRMZkp2Xy1jbWNPYnRYLVNDTG5PTlZIYjk1ZTdjNk1MWGZjWkhZNW9JUGtrX2tBQll6enZYOUVBWWp1Q290U1hNajU0eGt2azZpSmNqZmNhRl90eWN5am9aZUxfd3E4RUM2bGF6WnkzY2RheUtsUVloV2QwQnluNTM3ZXZvVlhjcg?oc=5"" target=""_blank"">IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Rain lashes parts of Delhi, brings respite from heat - ANI News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNMk9Ic0ZFZENxYWZUQUYwSWxadmdXeVZSOElCWGJzX3A3VFU5ZGd2eDFTRmdFWE1zY2g2dWwyT0JpX3IxSUNOdUlqaG1uWGJ6REhhX1lGTWpiaVhQZnd1WURHMUpkUTdLMlhYMXVzcGFhOHM2UkwtZWFPQnhOUlI0MWUxVXdrdTZpWUlzcl80UmFhYUdOSDBVZ2w2dVVBMVQ5dFIwNTFjT0hfMS1XcjZHOVJORTY0Zw?oc=5,2025-05-16 19:44:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMk9Ic0ZFZENxYWZUQUYwSWxadmdXeVZSOElCWGJzX3A3VFU5ZGd2eDFTRmdFWE1zY2g2dWwyT0JpX3IxSUNOdUlqaG1uWGJ6REhhX1lGTWpiaVhQZnd1WURHMUpkUTdLMlhYMXVzcGFhOHM2UkwtZWFPQnhOUlI0MWUxVXdrdTZpWUlzcl80UmFhYUdOSDBVZ2w2dVVBMVQ5dFIwNTFjT0hfMS1XcjZHOVJORTY0Zw?oc=5"" target=""_blank"">Rain lashes parts of Delhi, brings respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
