Title,Link,Date,Source,Summary,Term,LanguageQueried
प्रयागराज में बारिश-तूफान से धान की फसलें चौपट: सर्वे टीम न पहुंचने पर किसानों ने आंदोलन की चेतावनी दी - Dainik Bhaskar,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNHVRZWhMeHhUamZQRGY1elJzTUtaZFJvdmVfWjd5c0oyNEw0aklrN1BSNW1rWGE1cW9Ya2hkd1JyNEp4cWVGaWIzSWxIa3gxdWtSRW43cUNNeFRSWkxRUDZzZEdVcWNXanZ1b2c5b3UxR2tvY1lIaG5sNDRyZnhtNml5SS1DekdXcGhIajZQa2ZkUmVNQXFrTVpQYU9tV0NPd2tTWmN0MHRhUWotczFzemFkRVNsTTdHdE1mY3gyVFJ3eFV30gHKAUFVX3lxTE1CTkdPNHc2c0gzZ0RRcjlmY1dPdXRNMjY2ZWYzYkZ6NHNoM0IwckVGcUNXSVFvY19LUnVyYnlBQXh5U1N0MUJaZ0JHWERsR2VJYi1FUjVjaEtNdmlqMkVaLVkyNnVNZEplbEhZMXNrWkt5anAxT1F4bE04cXJfeS15MmdZNEtkOEloQkx6S1puQkx2UTY2Q3AwcDVrTFZaS18tUXExQzFDQ0RsVnBVUE5SX0RBcXZ5dF9TLTJmMFlvS1VDTTVpZkdTZGc?oc=5,2025-11-06 09:51:15,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNHVRZWhMeHhUamZQRGY1elJzTUtaZFJvdmVfWjd5c0oyNEw0aklrN1BSNW1rWGE1cW9Ya2hkd1JyNEp4cWVGaWIzSWxIa3gxdWtSRW43cUNNeFRSWkxRUDZzZEdVcWNXanZ1b2c5b3UxR2tvY1lIaG5sNDRyZnhtNml5SS1DekdXcGhIajZQa2ZkUmVNQXFrTVpQYU9tV0NPd2tTWmN0MHRhUWotczFzemFkRVNsTTdHdE1mY3gyVFJ3eFV30gHKAUFVX3lxTE1CTkdPNHc2c0gzZ0RRcjlmY1dPdXRNMjY2ZWYzYkZ6NHNoM0IwckVGcUNXSVFvY19LUnVyYnlBQXh5U1N0MUJaZ0JHWERsR2VJYi1FUjVjaEtNdmlqMkVaLVkyNnVNZEplbEhZMXNrWkt5anAxT1F4bE04cXJfeS15MmdZNEtkOEloQkx6S1puQkx2UTY2Q3AwcDVrTFZaS18tUXExQzFDQ0RsVnBVUE5SX0RBcXZ5dF9TLTJmMFlvS1VDTTVpZkdTZGc?oc=5"" target=""_blank"">प्रयागराज में बारिश-तूफान से धान की फसलें चौपट: सर्वे टीम न पहुंचने पर किसानों ने आंदोलन की चेतावनी दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
नुकसान की राहत को मुख्यमंत्री को भेजा गया ज्ञापन - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQekJCZmhEd2QwWG9Kb0FXREVCUjUwdWl4cmd1LWxCY2RWTmt6TWwyNFFpOC0wajFXaGFJcTgweGRxajF6clhheEptb2kxTzB1ZERsdWp4aFJid3NoUEF5d2F1cDVPT2p1cDF6Q3pvM3pkTUlVRlNHQkdHWUg2YU5jYVYtU3p2SGxTWWc3TWtHY3FBWTUwcGQ3cTRkc2Z6dVJMUkhMcE9RcEFpSV8xZllWaEVic1BSNmp6dGR5TVhrdmpFSEptQ0hwUUNJc1FnZXNDTEhZWnRHUDNGcG1CalFsc1pqVDhudkJCWnpqZFhFWmNfd9IB8gFBVV95cUxQekJCZmhEd2QwWG9Kb0FXREVCUjUwdWl4cmd1LWxCY2RWTmt6TWwyNFFpOC0wajFXaGFJcTgweGRxajF6clhheEptb2kxTzB1ZERsdWp4aFJid3NoUEF5d2F1cDVPT2p1cDF6Q3pvM3pkTUlVRlNHQkdHWUg2YU5jYVYtU3p2SGxTWWc3TWtHY3FBWTUwcGQ3cTRkc2Z6dVJMUkhMcE9RcEFpSV8xZllWaEVic1BSNmp6dGR5TVhrdmpFSEptQ0hwUUNJc1FnZXNDTEhZWnRHUDNGcG1CalFsc1pqVDhudkJCWnpqZFhFWmNfdw?oc=5,2025-11-05 23:13:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQekJCZmhEd2QwWG9Kb0FXREVCUjUwdWl4cmd1LWxCY2RWTmt6TWwyNFFpOC0wajFXaGFJcTgweGRxajF6clhheEptb2kxTzB1ZERsdWp4aFJid3NoUEF5d2F1cDVPT2p1cDF6Q3pvM3pkTUlVRlNHQkdHWUg2YU5jYVYtU3p2SGxTWWc3TWtHY3FBWTUwcGQ3cTRkc2Z6dVJMUkhMcE9RcEFpSV8xZllWaEVic1BSNmp6dGR5TVhrdmpFSEptQ0hwUUNJc1FnZXNDTEhZWnRHUDNGcG1CalFsc1pqVDhudkJCWnpqZFhFWmNfd9IB8gFBVV95cUxQekJCZmhEd2QwWG9Kb0FXREVCUjUwdWl4cmd1LWxCY2RWTmt6TWwyNFFpOC0wajFXaGFJcTgweGRxajF6clhheEptb2kxTzB1ZERsdWp4aFJid3NoUEF5d2F1cDVPT2p1cDF6Q3pvM3pkTUlVRlNHQkdHWUg2YU5jYVYtU3p2SGxTWWc3TWtHY3FBWTUwcGQ3cTRkc2Z6dVJMUkhMcE9RcEFpSV8xZllWaEVic1BSNmp6dGR5TVhrdmpFSEptQ0hwUUNJc1FnZXNDTEhZWnRHUDNGcG1CalFsc1pqVDhudkJCWnpqZFhFWmNfdw?oc=5"" target=""_blank"">नुकसान की राहत को मुख्यमंत्री को भेजा गया ज्ञापन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain Alert: पश्चिमी विक्षोभ फिर हुआ सक्रिय, कई राज्यों में भारी बारिश, बर्फबारी और तूफान का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGJ5WG5VNDdHWHZ1d1ZJblhtUmlRWVRIZy1nbVh3Y3M2b3Nvek9NNUNlRUNmcVhZX2luS1dfU2c3Ry05dldOVS1Bc0tCQmZJcV9BbVdoRUZvSGNQa0NxQldSQ3FNNWNzdU43VXpuc0NfNHRXS1Rka3dUMExTODN0RzVFYlcwZ0c4U1hzMHlyendGM2tiak9iRnFjbkd5S2pTd1dCb0lBdVVqNGpfemVwWEpUS2FHSXlVci1VRkdzeXlSUXV1U3fSAcgBQVVfeXFMT25lT1ZNNnZfTXFQdUVhcGJSTjVwSkpLaWlyaEh3Z3NsMXFoQ0RuYi1xeDc1YlhNWk8xLTQ3UTV1dFNWUG4wdHFITWJJMEVXOFFHSnFJUXNWZzU3Mmptam11cXExcXRqRVdOYV9KXzFoaXBXMnA2eHBKcW9ELVlYaFQzWVkzVXhXOHRvME1WRnlKaVg3T3I5S29RRTM2UzdOYURzRDFTU3R1SGNNUjBTZmZ0OFJvS3ZvaXE3dVhjME1yRGZaeG5BT2E?oc=5,2025-11-05 19:10:28,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGJ5WG5VNDdHWHZ1d1ZJblhtUmlRWVRIZy1nbVh3Y3M2b3Nvek9NNUNlRUNmcVhZX2luS1dfU2c3Ry05dldOVS1Bc0tCQmZJcV9BbVdoRUZvSGNQa0NxQldSQ3FNNWNzdU43VXpuc0NfNHRXS1Rka3dUMExTODN0RzVFYlcwZ0c4U1hzMHlyendGM2tiak9iRnFjbkd5S2pTd1dCb0lBdVVqNGpfemVwWEpUS2FHSXlVci1VRkdzeXlSUXV1U3fSAcgBQVVfeXFMT25lT1ZNNnZfTXFQdUVhcGJSTjVwSkpLaWlyaEh3Z3NsMXFoQ0RuYi1xeDc1YlhNWk8xLTQ3UTV1dFNWUG4wdHFITWJJMEVXOFFHSnFJUXNWZzU3Mmptam11cXExcXRqRVdOYV9KXzFoaXBXMnA2eHBKcW9ELVlYaFQzWVkzVXhXOHRvME1WRnlKaVg3T3I5S29RRTM2UzdOYURzRDFTU3R1SGNNUjBTZmZ0OFJvS3ZvaXE3dVhjME1yRGZaeG5BT2E?oc=5"" target=""_blank"">Heavy Rain Alert: पश्चिमी विक्षोभ फिर हुआ सक्रिय, कई राज्यों में भारी बारिश, बर्फबारी और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Weather Update: इन राज्यों में भयंकर तूफान का अलर्ट - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZHBSclQxajJKVWZxLUtKMXROMWtpZjM4UVRQLUktRUtKVUdWZzFRblZxZlUycGZPT05jMFd2RGJSVjZFZUVzM3RaSFBmRTNQd3JCdzRBY2ZVdm1JWmNTUmhqNnNQNVlLMkEwVlNPdFJBQmp1MnotclNINkt2UElmVjd0T2ZUMW1BOUtKVWVWV3pKWC03M3VHSVBBSzVqZG9sZlhiNXV1bTVscS1weFhqWmlfcDc4eG9L?oc=5,2025-11-05 15:09:42,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZHBSclQxajJKVWZxLUtKMXROMWtpZjM4UVRQLUktRUtKVUdWZzFRblZxZlUycGZPT05jMFd2RGJSVjZFZUVzM3RaSFBmRTNQd3JCdzRBY2ZVdm1JWmNTUmhqNnNQNVlLMkEwVlNPdFJBQmp1MnotclNINkt2UElmVjd0T2ZUMW1BOUtKVWVWV3pKWC03M3VHSVBBSzVqZG9sZlhiNXV1bTVscS1weFhqWmlfcDc4eG9L?oc=5"" target=""_blank"">Weather Update: इन राज्यों में भयंकर तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"सुनीता का सरेंडर! आत्मसमर्पण से पहले नक्सली सुनीता से मिले परिजन, बोले- डरा धमकाकर ले गए थे माओवादी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSmQ5dmhTTnJVRU4wckduczRTSlhZNG9neUNCU0V4TGRCZzM0Z3djcURyUnY5ekRhcl9mMmdVU2xVRDQzc3VYaTdVdjBydmtlQW43RVluLVhQd2E3azBnQm0yRFBPckZCMjZnbW5xb0ZaQW1hdnM1RzNjdUdsaE9hQ2QyeUJJa0ZvVkxpc25fQ19zNlhRemJ3MGMtYXE5NGFOckNaajljd2JiTmt3ZmNoQ0c3Q0tfekhhbEk0MHJJWHlUR3dnVmVSbWhEcW9uYnkyUnRfTmFCaGs2T0hweUhwalpXVFfSAewBQVVfeXFMUGpQNTNnMkoxVjdFQlpfQ050R2tvY09RNUpJSVlEcHNHNlYyYU9PaXZrZVZQRGNHNHR5YlFlbzhhekZvMkxFZ3FVOW9hOHZjUWJTb19xbWFrZERSZGdTSzhUdTM5M3VpYW9hR0pmWGo1MlRROWR6eHRBU1hKVDhkSlBHa2RFUkVTLU5SWUxoTlVmTEtuYmRkSUcyQnZqUGdpS1pVRktSa2xkVUJRcENUd0VsZ2t1WVB6M0w4TElDWWlWQ0U3aEI4MmdTXy1uRzFsMEp1SFdWZDlKbWFFZGhnNFVaR1c2NVlJLWJCV1k?oc=5,2025-11-05 13:15:38,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSmQ5dmhTTnJVRU4wckduczRTSlhZNG9neUNCU0V4TGRCZzM0Z3djcURyUnY5ekRhcl9mMmdVU2xVRDQzc3VYaTdVdjBydmtlQW43RVluLVhQd2E3azBnQm0yRFBPckZCMjZnbW5xb0ZaQW1hdnM1RzNjdUdsaE9hQ2QyeUJJa0ZvVkxpc25fQ19zNlhRemJ3MGMtYXE5NGFOckNaajljd2JiTmt3ZmNoQ0c3Q0tfekhhbEk0MHJJWHlUR3dnVmVSbWhEcW9uYnkyUnRfTmFCaGs2T0hweUhwalpXVFfSAewBQVVfeXFMUGpQNTNnMkoxVjdFQlpfQ050R2tvY09RNUpJSVlEcHNHNlYyYU9PaXZrZVZQRGNHNHR5YlFlbzhhekZvMkxFZ3FVOW9hOHZjUWJTb19xbWFrZERSZGdTSzhUdTM5M3VpYW9hR0pmWGo1MlRROWR6eHRBU1hKVDhkSlBHa2RFUkVTLU5SWUxoTlVmTEtuYmRkSUcyQnZqUGdpS1pVRktSa2xkVUJRcENUd0VsZ2t1WVB6M0w4TElDWWlWQ0U3aEI4MmdTXy1uRzFsMEp1SFdWZDlKbWFFZGhnNFVaR1c2NVlJLWJCV1k?oc=5"" target=""_blank"">सुनीता का सरेंडर! आत्मसमर्पण से पहले नक्सली सुनीता से मिले परिजन, बोले- डरा धमकाकर ले गए थे माओवादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"MP News : मरीज से मिलने आए परिजनों से डॉक्टर ने सिर्फ कही ये बात, गुस्साए परिवार वालों ने कर दिया ये हाल - IBC24.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxPalRDV3ZVcWJvUDhIVnlmRUdrNFg3aGdzd1M0RHFwMkVxcmRpVWZuTFZBcHJyaEdyTDRSZzhoamU2OWVRODBPb2dXNGxKMjBDckgyNnd1Wmp1dWp3MVpnWWFSYVNRZEI1YXVzMm5xaW9pTE5YUnlfTks5dnRPeG84OFZLVk1rSDN2OUdSWDBWQ1Q4R2RiU3VhT09RNnh2UVB60gGmAUFVX3lxTE9rR1ZvNk91TWpkdHlfVmxPeE1iaDVRWlM0VVpTWHY4eUFseFpLcmRBY1kzUTJZaHdMdHRvdUJZZG1Vay15dV9JejA2NjZ0UWdzRzczOGpkV2RKQ1ctS21seF9ycmdIRHktWHFTdml1SWpNa01tSktVQWJ2bHJFOWliaVpxOUZUWlo1UWJwOEdDeGxvSU9sMDNrdlV4LTAyVTVoRk1nYXc?oc=5,2025-11-05 20:48:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPalRDV3ZVcWJvUDhIVnlmRUdrNFg3aGdzd1M0RHFwMkVxcmRpVWZuTFZBcHJyaEdyTDRSZzhoamU2OWVRODBPb2dXNGxKMjBDckgyNnd1Wmp1dWp3MVpnWWFSYVNRZEI1YXVzMm5xaW9pTE5YUnlfTks5dnRPeG84OFZLVk1rSDN2OUdSWDBWQ1Q4R2RiU3VhT09RNnh2UVB60gGmAUFVX3lxTE9rR1ZvNk91TWpkdHlfVmxPeE1iaDVRWlM0VVpTWHY4eUFseFpLcmRBY1kzUTJZaHdMdHRvdUJZZG1Vay15dV9JejA2NjZ0UWdzRzczOGpkV2RKQ1ctS21seF9ycmdIRHktWHFTdml1SWpNa01tSktVQWJ2bHJFOWliaVpxOUZUWlo1UWJwOEdDeGxvSU9sMDNrdlV4LTAyVTVoRk1nYXc?oc=5"" target=""_blank"">MP News : मरीज से मिलने आए परिजनों से डॉक्टर ने सिर्फ कही ये बात, गुस्साए परिवार वालों ने कर दिया ये हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"भूकंप आने से पहले मिल जाएंगे सिग्नल, बचेंगी जान - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxPNFpxbUJQVzR0Uzk2RmwwNWJKQzBRbUxVVkUtclZlLXNxT3cwb1BXeWNLVVd2X3NQbkUxazZlVHhXdXRybWJHNzBrQ2gyMnRsWDl1el9EVWxnaGhpQlh2akVuMURTVVFzM3V3Z0VfaXA2T2hVQmpVSWg2OFdVWVIzUlFULXlkcmdTX0VsS0FYX0RrUC1QeFU2RHZQTHF2Z1gtZmVvSF9GbVhIQUdFMjZaRVFlYXJhMDdxRkZ6TkZ3c2ZUU3lla2h1am1obm8zUmlORE52QzZRTWVUWEZtU3NiSEdVTjlOb1VZSnR5ZllGMGR3VVhOV0l2M2NCSkIzMXp3MVHSAYICQVVfeXFMTzRacW1CUFc0dFM5NkZsMDViSkMwUW1MVVZFLXJWZS1zcU93MG9QV3ljS1VXdl9zUG5FMWs2ZVR4V3V0cm1iRzcwa0NoMjJ0bFg5dXpfRFVsZ2hoaUJYdmpFbjFEU1VRczN1d2dFX2lwNk9oVUJqVUloNjhXVVlSM1JRVC15ZHJnU19FbEtBWF9Ea1AtUHhVNkR2UExxdmdYLWZlb0hfRm1YSEFHRTI2WkVRZWFyYTA3cUZGek5Gd3NmVFN5ZWtodWptaG5vM1JpTkROdkM2UU1lVFhGbVNzYkhHVU45Tm9VWUp0eWZZRjBkd1VYTldJdjNjQkpCMzF6dzFR?oc=5,2025-11-05 20:13:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPNFpxbUJQVzR0Uzk2RmwwNWJKQzBRbUxVVkUtclZlLXNxT3cwb1BXeWNLVVd2X3NQbkUxazZlVHhXdXRybWJHNzBrQ2gyMnRsWDl1el9EVWxnaGhpQlh2akVuMURTVVFzM3V3Z0VfaXA2T2hVQmpVSWg2OFdVWVIzUlFULXlkcmdTX0VsS0FYX0RrUC1QeFU2RHZQTHF2Z1gtZmVvSF9GbVhIQUdFMjZaRVFlYXJhMDdxRkZ6TkZ3c2ZUU3lla2h1am1obm8zUmlORE52QzZRTWVUWEZtU3NiSEdVTjlOb1VZSnR5ZllGMGR3VVhOV0l2M2NCSkIzMXp3MVHSAYICQVVfeXFMTzRacW1CUFc0dFM5NkZsMDViSkMwUW1MVVZFLXJWZS1zcU93MG9QV3ljS1VXdl9zUG5FMWs2ZVR4V3V0cm1iRzcwa0NoMjJ0bFg5dXpfRFVsZ2hoaUJYdmpFbjFEU1VRczN1d2dFX2lwNk9oVUJqVUloNjhXVVlSM1JRVC15ZHJnU19FbEtBWF9Ea1AtUHhVNkR2UExxdmdYLWZlb0hfRm1YSEFHRTI2WkVRZWFyYTA3cUZGek5Gd3NmVFN5ZWtodWptaG5vM1JpTkROdkM2UU1lVFhGbVNzYkhHVU45Tm9VWUp0eWZZRjBkd1VYTldJdjNjQkpCMzF6dzFR?oc=5"" target=""_blank"">भूकंप आने से पहले मिल जाएंगे सिग्नल, बचेंगी जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश-तूफान से बर्बाद फसलों के मुआवजे की मांग: चंदौली में किसान मोर्चा संघ ने की सर्वे मांग - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFlMaFNjTGUwOVNJM1ZfQ1ZuSGVFVWJYMU1GcXU4YVFZY21yM1pSSHZUWVJDeFBQMkF6VUNNZFdLTDlFQ0dsUGNRcVpUbVRkTzFyNjdlWnZYQVRWZ0QwMUpjU3ZDRXBBMEJvLVI2MncxekFGOWR5NVZPRUpLTVVpUnV0U0V3X0NQMzhfZFJNcF85MWNYN21oVkNsTFBQT0liNDFNT3pGZ1QyMFh5Nm1GSjNzeTVDNEwzMFl2bmhRWHJKTXl0NXMwdE0yQmxCbG5W0gHWAUFVX3lxTE5JODhRTy1TSnI5QjJaQ1psSU9VRUZzZjNwb0JqV0ljRFFyTGZUUmdSekNNT3BxakFDMW81XzBJcUNXaGJQN1p4MjhjamRhaVN0U1FQQktOQWhSWXVQZGZ2a0ZFcjlsUmtCdzVpYnZfU0ZCbEppQjZIREZObEYxblJaazhld2FFYnhORERubjFFMjgxN0NiMkNnNUkza2s0a3lBV3JWb29wdFN0ZnFLMWZQZXZ3NGh6SDJYTWJBWHM5QnlEQzhoMnQzeXNVT0czRGo0Smktd1E?oc=5,2025-11-05 14:13:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFlMaFNjTGUwOVNJM1ZfQ1ZuSGVFVWJYMU1GcXU4YVFZY21yM1pSSHZUWVJDeFBQMkF6VUNNZFdLTDlFQ0dsUGNRcVpUbVRkTzFyNjdlWnZYQVRWZ0QwMUpjU3ZDRXBBMEJvLVI2MncxekFGOWR5NVZPRUpLTVVpUnV0U0V3X0NQMzhfZFJNcF85MWNYN21oVkNsTFBQT0liNDFNT3pGZ1QyMFh5Nm1GSjNzeTVDNEwzMFl2bmhRWHJKTXl0NXMwdE0yQmxCbG5W0gHWAUFVX3lxTE5JODhRTy1TSnI5QjJaQ1psSU9VRUZzZjNwb0JqV0ljRFFyTGZUUmdSekNNT3BxakFDMW81XzBJcUNXaGJQN1p4MjhjamRhaVN0U1FQQktOQWhSWXVQZGZ2a0ZFcjlsUmtCdzVpYnZfU0ZCbEppQjZIREZObEYxblJaazhld2FFYnhORERubjFFMjgxN0NiMkNnNUkza2s0a3lBV3JWb29wdFN0ZnFLMWZQZXZ3NGh6SDJYTWJBWHM5QnlEQzhoMnQzeXNVT0czRGo0Smktd1E?oc=5"" target=""_blank"">बारिश-तूफान से बर्बाद फसलों के मुआवजे की मांग: चंदौली में किसान मोर्चा संघ ने की सर्वे मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
दो बाइक की भिड़ंत में एक गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY3Y4dlhoZHlfbXZmZWpCNjQ2ZEVWWXNPYVlpZWJCdG9jQUdsMHJ1cjFsMWJCVHNGMkxxWklzdmJqdjZTbEs5Y0hfNHhwQWlHcGpVYXJFbm5lQllLa0t1VHlEbEYzRjJWY1JFN19hZXZkTDdfbWRMOFMxcmcwcHMzdElmXzdTbHpWXzZ3cktwcjVHbFhiMnBLalNDNVBEaWpaUTJlakNCYjA1VUFxa19SUlFQdndXZWtoeHNadHpLcHUzU2taUTdKeVp5Sms3dTE0UWpNTXJWNjM5XzI3MHpoRkVNaDBPQWFDNmfSAeoBQVVfeXFMTmN2OHZYaGR5X212ZmVqQjY0NmRFVllzT2FZaWViQnRvY0FHbDBydXIxbDFiQlRzRjJMcVpJc3ZianY2U2xLOWNIXzR4cEFpR3BqVWFyRW5uZUJZS2tLdVR5RGxGM0YyVmNSRTdfYWV2ZEw3X21kTDhTMXJnMHBzM3RJZl83U2x6Vl82d3JLcHI1R2xYYjJwS2pTQzVQRGlqWlEyZWpDQmIwNVVBcWtfUlJRUHZ3V2VraHhzWnR6S3B1M1NrWlE3SnlaeUprN3UxNFFqTU1yVjYzOV8yNzB6aEZFTWgwT0FhQzZn?oc=5,2025-11-05 22:57:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY3Y4dlhoZHlfbXZmZWpCNjQ2ZEVWWXNPYVlpZWJCdG9jQUdsMHJ1cjFsMWJCVHNGMkxxWklzdmJqdjZTbEs5Y0hfNHhwQWlHcGpVYXJFbm5lQllLa0t1VHlEbEYzRjJWY1JFN19hZXZkTDdfbWRMOFMxcmcwcHMzdElmXzdTbHpWXzZ3cktwcjVHbFhiMnBLalNDNVBEaWpaUTJlakNCYjA1VUFxa19SUlFQdndXZWtoeHNadHpLcHUzU2taUTdKeVp5Sms3dTE0UWpNTXJWNjM5XzI3MHpoRkVNaDBPQWFDNmfSAeoBQVVfeXFMTmN2OHZYaGR5X212ZmVqQjY0NmRFVllzT2FZaWViQnRvY0FHbDBydXIxbDFiQlRzRjJMcVpJc3ZianY2U2xLOWNIXzR4cEFpR3BqVWFyRW5uZUJZS2tLdVR5RGxGM0YyVmNSRTdfYWV2ZEw3X21kTDhTMXJnMHBzM3RJZl83U2x6Vl82d3JLcHI1R2xYYjJwS2pTQzVQRGlqWlEyZWpDQmIwNVVBcWtfUlJRUHZ3V2VraHhzWnR6S3B1M1NrWlE3SnlaeUprN3UxNFFqTU1yVjYzOV8yNzB6aEZFTWgwT0FhQzZn?oc=5"" target=""_blank"">दो बाइक की भिड़ंत में एक गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मधुबन में तूफान-बारिश से धान बर्बाद: बारिश से गिरे फसलों को बचाने में जुटे किसान - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMDFpT0dQdGlrZTNkRWdub3JYeDdKV3J5Z0pPNlVwZlQ1VHhsb1hSMHNPVF8zeG80a1dIdHZuYnd2Y0VsZ3lhWEZjMjYxTm1ncE9CNTFtMmZRNC1PYlo3eVZiOWNFQWZqVmhoNlFiU0Voamk0aDRYbV9lRlRKMlIwN0c5Uk9hSWRqTERHdmRFa0RUcVlxNzFMbHB5T0pYR2xDSllub3N5OF9QQ1dGR1VpNUpvS2dhaHJGMUF2aEdn0gHDAUFVX3lxTFB6Ml9TRERrQ3RkQmZpYTBkOVNObHluU1FnVmQ3ZDhkekRwNmNxRXhPQVhPbGNHYnFoVGx4R0R0Uk9vX3pmYWRMS1l1TGZZNkVFZWJJS08wU1hoVk4ydGpwVUlRbnpaU3MtUWxZdGhEQ21OX1MxazdtMkptM0YwRkUwbUs1VF9TX2pJaGxlX3RBa0tZTERXX2xZNXVhQmUyWEM1SE1fNHJHTXVhREhJR09GSXlxbE1uaVBEWjdIdHRONmV4OA?oc=5,2025-11-05 11:56:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMDFpT0dQdGlrZTNkRWdub3JYeDdKV3J5Z0pPNlVwZlQ1VHhsb1hSMHNPVF8zeG80a1dIdHZuYnd2Y0VsZ3lhWEZjMjYxTm1ncE9CNTFtMmZRNC1PYlo3eVZiOWNFQWZqVmhoNlFiU0Voamk0aDRYbV9lRlRKMlIwN0c5Uk9hSWRqTERHdmRFa0RUcVlxNzFMbHB5T0pYR2xDSllub3N5OF9QQ1dGR1VpNUpvS2dhaHJGMUF2aEdn0gHDAUFVX3lxTFB6Ml9TRERrQ3RkQmZpYTBkOVNObHluU1FnVmQ3ZDhkekRwNmNxRXhPQVhPbGNHYnFoVGx4R0R0Uk9vX3pmYWRMS1l1TGZZNkVFZWJJS08wU1hoVk4ydGpwVUlRbnpaU3MtUWxZdGhEQ21OX1MxazdtMkptM0YwRkUwbUs1VF9TX2pJaGxlX3RBa0tZTERXX2xZNXVhQmUyWEM1SE1fNHJHTXVhREhJR09GSXlxbE1uaVBEWjdIdHRONmV4OA?oc=5"" target=""_blank"">मधुबन में तूफान-बारिश से धान बर्बाद: बारिश से गिरे फसलों को बचाने में जुटे किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
