Title,Link,Date,Source,Summary,Term,LanguageQueried
"At least 26 dead as powerful storms, tornadoes devastate central US - The Financial Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa2FrVERlYVl1enh2WlZtVjV1V3Y1RFdCeC1seHByR3NKVjM4cEZVNkx3WXBVTUs0NmVzVzA1bTVfaWFkUWk2UjhoUmhTa0RRUGJTU1M5SU5QdW5GUV9WQ3JHd0M1ZG1FcXliVlQ0SnhhUkR2VTN0elZETUlXcDhqRDBOeDlyNUtlaG1jaEtpZVozMU1vOUpLaDRWZjNmcWxEZmxsWHhsOG5sNnAxMnRlbDlmUWpsc3N0UHBj?oc=5,2025-03-16 06:10:50,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa2FrVERlYVl1enh2WlZtVjV1V3Y1RFdCeC1seHByR3NKVjM4cEZVNkx3WXBVTUs0NmVzVzA1bTVfaWFkUWk2UjhoUmhTa0RRUGJTU1M5SU5QdW5GUV9WQ3JHd0M1ZG1FcXliVlQ0SnhhUkR2VTN0elZETUlXcDhqRDBOeDlyNUtlaG1jaEtpZVozMU1vOUpLaDRWZjNmcWxEZmxsWHhsOG5sNnAxMnRlbDlmUWpsc3N0UHBj?oc=5"" target=""_blank"">At least 26 dead as powerful storms, tornadoes devastate central US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Disaster,en
"After Brief Rain Spell, TN Temperature Set To Rise By 2-3°C In Coming Days - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNTkJhLXI0c1BIbGxWdV9BMTNGTkpmLTR3elZ5aVpJdnVVdWQ0c0x3UzJ5dFBQUVJfTk9BbEstS2JmWlBJTDF1dHA1dldtQ3A0bFBkTFJhUG40RGdIX3N3RE1ZMFpaNWIxanhTd0pBaEdWVWpCT2JmN3dpT3p3Z0kyMDR1aFo1S2FBZjlUaFhHc0R1TmhzeVprTlgydS1sMVNQbWFXV2RhRTM4NkZrUFBYVEZpajBHYU9ndkQtbzl2ckhMQmgwSkNCZ3luTXBteUJLUTNNWU1mZHUtWWMwT0FOYldFV3Q2SnItV3F4a0tEVmtURHc5VUhWaEwxTDZwek1MNGczNW90bG9ZYkp3RTB1TkxBODZGZ0x4SzVtOEU5THM4NGl0Rmp2dl8zNVBlTEYyeUkzWExtRW9mMndpS2taaTB4c3hlbC0tNEVTMXI2OUcwWlphS3ZVVzdiSjZERWNzRUsxb0YxY25XWXhPTEFUaEhLTFljRVk?oc=5,2025-03-16 01:45:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNTkJhLXI0c1BIbGxWdV9BMTNGTkpmLTR3elZ5aVpJdnVVdWQ0c0x3UzJ5dFBQUVJfTk9BbEstS2JmWlBJTDF1dHA1dldtQ3A0bFBkTFJhUG40RGdIX3N3RE1ZMFpaNWIxanhTd0pBaEdWVWpCT2JmN3dpT3p3Z0kyMDR1aFo1S2FBZjlUaFhHc0R1TmhzeVprTlgydS1sMVNQbWFXV2RhRTM4NkZrUFBYVEZpajBHYU9ndkQtbzl2ckhMQmgwSkNCZ3luTXBteUJLUTNNWU1mZHUtWWMwT0FOYldFV3Q2SnItV3F4a0tEVmtURHc5VUhWaEwxTDZwek1MNGczNW90bG9ZYkp3RTB1TkxBODZGZ0x4SzVtOEU5THM4NGl0Rmp2dl8zNVBlTEYyeUkzWExtRW9mMndpS2taaTB4c3hlbC0tNEVTMXI2OUcwWlphS3ZVVzdiSjZERWNzRUsxb0YxY25XWXhPTEFUaEhLTFljRVk?oc=5"" target=""_blank"">After Brief Rain Spell, TN Temperature Set To Rise By 2-3°C In Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
BJP's landslide victory in Ambala Sadar MC elections - MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQWQ0UzRaS2Mzc09oMm9YSktVekxRV3dNRmswSnBXemo0MVVMdkg3Yi0xOUc0ZUktR0VITnJaZTkzMFhSaXJBUldOS2NNZ1FxWUcxMzdNYUozRTBBdFNsNjhVOGhEVm0tS3I5SEpsSUprbjVRUHo5c2hTRVExUlhhZ1NWN0tva2h1MGd0Rl9KMDhuM2hYRGVqQU9CYTV2YW16T1hj?oc=5,2025-03-16 05:59:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQWQ0UzRaS2Mzc09oMm9YSktVekxRV3dNRmswSnBXemo0MVVMdkg3Yi0xOUc0ZUktR0VITnJaZTkzMFhSaXJBUldOS2NNZ1FxWUcxMzdNYUozRTBBdFNsNjhVOGhEVm0tS3I5SEpsSUprbjVRUHo5c2hTRVExUlhhZ1NWN0tva2h1MGd0Rl9KMDhuM2hYRGVqQU9CYTV2YW16T1hj?oc=5"" target=""_blank"">BJP's landslide victory in Ambala Sadar MC elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu Rains: IMD issues orange alert as heavy rainfall lashes several districts; Chennai on yellow alert - MSN,https://news.google.com/rss/articles/CBMiggNBVV95cUxQWXhnTXZWbnhfTlcxWlQ4Z1drc1prRW1fSmdNUXlUZUpUOXhaQUIwdTdIdmdTbE9fMENiY3BHT3YwWVp2OS11QVBOSnR0SmhsMFlTcnM5OEh6cEgzcVZLTHJkdXliUVREZWpKZGJmSDdlRmt3bkhaX3d1MWUtVEVtdkhGVXZWaUJDV1BnS2JuQ2Y1SlJuQV9leGY3M0lHSkNzQWRkOV9TVVUzSVJ1X0hiMkh3amEyR1FhWFZyWURIRUNQTTYySllMbEV1UWJWQWNKLU9VbzVsLS1ITTgxY2xSSXBZZVVpdXJJSTJLVWhUcE5IbF9wVURTR09QdVA2NjRvcHlrczlrdENHQkRBaHZhX1p1RWdHVFhRRkRxbk9icV9YT0ZNcjNha013UmJZck5iMVZtclNMdnV6MkZQdng2eEZDOHFiVlBNOG9TUkVIdG9iSXJ4M2NDOTk5bFFjRVRnZ2hNTkVkazFfc3k2cWVZcmJuZk9MLWFJb3AyZVFVaFdodw?oc=5,2025-03-15 17:59:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxQWXhnTXZWbnhfTlcxWlQ4Z1drc1prRW1fSmdNUXlUZUpUOXhaQUIwdTdIdmdTbE9fMENiY3BHT3YwWVp2OS11QVBOSnR0SmhsMFlTcnM5OEh6cEgzcVZLTHJkdXliUVREZWpKZGJmSDdlRmt3bkhaX3d1MWUtVEVtdkhGVXZWaUJDV1BnS2JuQ2Y1SlJuQV9leGY3M0lHSkNzQWRkOV9TVVUzSVJ1X0hiMkh3amEyR1FhWFZyWURIRUNQTTYySllMbEV1UWJWQWNKLU9VbzVsLS1ITTgxY2xSSXBZZVVpdXJJSTJLVWhUcE5IbF9wVURTR09QdVA2NjRvcHlrczlrdENHQkRBaHZhX1p1RWdHVFhRRkRxbk9icV9YT0ZNcjNha013UmJZck5iMVZtclNMdnV6MkZQdng2eEZDOHFiVlBNOG9TUkVIdG9iSXJ4M2NDOTk5bFFjRVRnZ2hNTkVkazFfc3k2cWVZcmJuZk9MLWFJb3AyZVFVaFdodw?oc=5"" target=""_blank"">Tamil Nadu Rains: IMD issues orange alert as heavy rainfall lashes several districts; Chennai on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tiruppur Powerloom Weavers Declare Indefinite Strike From March 19 Over Wage Hike Demand - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW00ZHpYVWs0Vmp1UzlHUGkwV25LWHNlVnFhTFlGVHdoMlpiMzFSYW9RaVN0Uk1YRWVSdU51cFVEMDI0S2ZxWnd3cXFNSVJVTEdFNUhqOGswc0JEVGwwVWl1SU0tRkN5QXhYQWRYQm4taTJMMWtReVhobWp3MWFvREF3NXREMUhCU0lqRV9uZk9XaHY2X2hJQjFtOXpKM2UxRWhOdWFfQVFlLTRtRUZpdHFWdnlfODhOaUxkdUNtWGtXUFRjcjhIdkFvVWtCYk04Zjln?oc=5,2025-03-15 23:45:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW00ZHpYVWs0Vmp1UzlHUGkwV25LWHNlVnFhTFlGVHdoMlpiMzFSYW9RaVN0Uk1YRWVSdU51cFVEMDI0S2ZxWnd3cXFNSVJVTEdFNUhqOGswc0JEVGwwVWl1SU0tRkN5QXhYQWRYQm4taTJMMWtReVhobWp3MWFvREF3NXREMUhCU0lqRV9uZk9XaHY2X2hJQjFtOXpKM2UxRWhOdWFfQVFlLTRtRUZpdHFWdnlfODhOaUxkdUNtWGtXUFRjcjhIdkFvVWtCYk04Zjln?oc=5"" target=""_blank"">Tiruppur Powerloom Weavers Declare Indefinite Strike From March 19 Over Wage Hike Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tornadoes hit several US states, including Missouri and Arkansas, leaving at least 26 dead - The Hindu",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVS1iN19qMWZSbkJrZkNMZWRHWTN3cVBwZ2IwUE0zS19Ra0JrR3J2Y2ZxX01FNGFraXlKaGRqTWVsWXRzdkN5aS1zSm9qWldSSTB6RWtBaVVpNjRnd1lIWUsxYVZrZnNEQmRVUENNaUJSa3B5Z3NoLTd4WWc3U29zTWlobF9NdU5KMFlrdWJYWVk2SEFPT2ZQSXFlQUx5LTjSAaYBQVVfeXFMTkVKMWNTSDFGVTNSWVhIMU9LeFR0eUIxc2p0NTFEbld3XzQ2b01yeEIwZXZUMEdyZHZId19hSUhiS2FKaGlpTXRqSnVESTltODRzRGtfdWNkWFRhV2lYSkdFSEtTMng5Umstamo4Mk9zNGJsdnIzVXlBWGtITnFzNThYWFFxWUdJZ3Qtblpja0ZlTjBJS0Q2UlV4Ync3bG9ocWJMRXZuZw?oc=5,2025-03-16 02:35:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVS1iN19qMWZSbkJrZkNMZWRHWTN3cVBwZ2IwUE0zS19Ra0JrR3J2Y2ZxX01FNGFraXlKaGRqTWVsWXRzdkN5aS1zSm9qWldSSTB6RWtBaVVpNjRnd1lIWUsxYVZrZnNEQmRVUENNaUJSa3B5Z3NoLTd4WWc3U29zTWlobF9NdU5KMFlrdWJYWVk2SEFPT2ZQSXFlQUx5LTjSAaYBQVVfeXFMTkVKMWNTSDFGVTNSWVhIMU9LeFR0eUIxc2p0NTFEbld3XzQ2b01yeEIwZXZUMEdyZHZId19hSUhiS2FKaGlpTXRqSnVESTltODRzRGtfdWNkWFRhV2lYSkdFSEtTMng5Umstamo4Mk9zNGJsdnIzVXlBWGtITnFzNThYWFFxWUdJZ3Qtblpja0ZlTjBJS0Q2UlV4Ync3bG9ocWJMRXZuZw?oc=5"" target=""_blank"">Tornadoes hit several US states, including Missouri and Arkansas, leaving at least 26 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Azim Premji's wife and son Yasmeen Premji and Rishad Premji are pillars of Wipro; Here's more about them - MSN,https://news.google.com/rss/articles/CBMiigJBVV95cUxOYmZ2UXhTWjVDdjFyYmhKaTZuREgxQThkOWliSHpvM0s1aEpFNjhJZklPdnZoeU5PZ19YU094MWx2LS1YRk10MHdpVDhYbGlqV1BXX1N4YmFzMXhqcE1ZRkRrQVVoR3g4UWRTc2l1cmV4cjY2Y2pjX1F4dnNUVF9WV2tCU3pvYVJsZmZTVUFFbmQ3VEE3S0Znc0FoeHBnVDNOcDRnaUpOdUpFMEh6dXJFaEozalc5dGZvM1pnY1hGWXZzTjJRdS1LZGpyTzI3X3h4ajNWTlcyWnZMNTRtZXp6ckx0Rkx6VUJwQkE0enQ4a2lIRWJZYXRYaUlRMHdBQ2s1ZXpBeEZJakNBZw?oc=5,2025-03-15 22:39:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOYmZ2UXhTWjVDdjFyYmhKaTZuREgxQThkOWliSHpvM0s1aEpFNjhJZklPdnZoeU5PZ19YU094MWx2LS1YRk10MHdpVDhYbGlqV1BXX1N4YmFzMXhqcE1ZRkRrQVVoR3g4UWRTc2l1cmV4cjY2Y2pjX1F4dnNUVF9WV2tCU3pvYVJsZmZTVUFFbmQ3VEE3S0Znc0FoeHBnVDNOcDRnaUpOdUpFMEh6dXJFaEozalc5dGZvM1pnY1hGWXZzTjJRdS1LZGpyTzI3X3h4ajNWTlcyWnZMNTRtZXp6ckx0Rkx6VUJwQkE0enQ4a2lIRWJZYXRYaUlRMHdBQ2s1ZXpBeEZJakNBZw?oc=5"" target=""_blank"">Azim Premji's wife and son Yasmeen Premji and Rishad Premji are pillars of Wipro; Here's more about them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Speeding car crashes outside actor Balakrishna’s house in Hyderabad's Jubilee Hills - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQemlULXhPZ2w0Smgta3psanJzcHkxOFVyRWZHekNqalpWTGZkcDVKcFdYZWF5QUl6LXdQVDliTUJzQnhFdm9zVXVMR1l1SkFkcGRsQmV0R2dUVk1iN3RJdGtuZ1RFNlhJUjlqMGI2WE1YcURwb3AwZlZlTjhuQlRGLU1RcWFwVGw3dlBtSHlPYnVJUXByMzB0bzJMcTlBZFZqUi1rVE1EMEh4cFdRRW04bXlVUHc4eUZFbEdnVUlyb0dqSUtRRFlPNzJGa20?oc=5,2025-03-15 19:26:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQemlULXhPZ2w0Smgta3psanJzcHkxOFVyRWZHekNqalpWTGZkcDVKcFdYZWF5QUl6LXdQVDliTUJzQnhFdm9zVXVMR1l1SkFkcGRsQmV0R2dUVk1iN3RJdGtuZ1RFNlhJUjlqMGI2WE1YcURwb3AwZlZlTjhuQlRGLU1RcWFwVGw3dlBtSHlPYnVJUXByMzB0bzJMcTlBZFZqUi1rVE1EMEh4cFdRRW04bXlVUHc4eUZFbEdnVUlyb0dqSUtRRFlPNzJGa20?oc=5"" target=""_blank"">Speeding car crashes outside actor Balakrishna’s house in Hyderabad's Jubilee Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"DMK Govt must resign: AIADMK's Palaniswami alleges Rs 40,000 crore TASMAC scam - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUl2OFd4UzhSWGtGX0hiY2R0Qmdwd1g3WjBYQnBmQzNZb2toMUhBQ3JGNks3YXNZUEEtZWY2UE1YTkpYNExTQjlnRy1PM0RHVDd1Q1BlUm9ZMzBiTXo5TkE4WXhrNkJ6YlgyYkljdEZJNVpyS09jeVRjNXhNYlhaWUdwdVNNb2NONmR3X3QtSHlQWW5XU1I3X0prSUt5bGxpeWtMOVpSVzA3V2h6X1NXQ0hXVlJFX0tZc0NQN25YWHg4N2xQ?oc=5,2025-03-15 20:47:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUl2OFd4UzhSWGtGX0hiY2R0Qmdwd1g3WjBYQnBmQzNZb2toMUhBQ3JGNks3YXNZUEEtZWY2UE1YTkpYNExTQjlnRy1PM0RHVDd1Q1BlUm9ZMzBiTXo5TkE4WXhrNkJ6YlgyYkljdEZJNVpyS09jeVRjNXhNYlhaWUdwdVNNb2NONmR3X3QtSHlQWW5XU1I3X0prSUt5bGxpeWtMOVpSVzA3V2h6X1NXQ0hXVlJFX0tZc0NQN25YWHg4N2xQ?oc=5"" target=""_blank"">DMK Govt must resign: AIADMK's Palaniswami alleges Rs 40,000 crore TASMAC scam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
What's on fire in Denver? Smoke seen in Commerce City and Aurora - MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNV25Ld1BOVU9CVDZZOTZhTTVreFNqZVFSSGNWQ0g4RFdnb0hDdnJ5d0pFNmp1eVJyd0dfS1NpUXM4VldIRk9TX25nY1VWVG9uV2NRajVIMEw4aVkwc29nYjhYSE92MFVvX0xYVWVycVUzcjJBcnlodGRmb2hoSWlQSjZkbUNmWHZhODQxdEVYNUgwRE5xUmZ5VGlYOExyRXlBdnY5c2JXWUNVTUc5V3JPdmtB?oc=5,2025-03-15 22:29:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNV25Ld1BOVU9CVDZZOTZhTTVreFNqZVFSSGNWQ0g4RFdnb0hDdnJ5d0pFNmp1eVJyd0dfS1NpUXM4VldIRk9TX25nY1VWVG9uV2NRajVIMEw4aVkwc29nYjhYSE92MFVvX0xYVWVycVUzcjJBcnlodGRmb2hoSWlQSjZkbUNmWHZhODQxdEVYNUgwRE5xUmZ5VGlYOExyRXlBdnY5c2JXWUNVTUc5V3JPdmtB?oc=5"" target=""_blank"">What's on fire in Denver? Smoke seen in Commerce City and Aurora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
