Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में बदलने वाला है मौसम, इन 7 जिलों में आंधी-तूफान के साथ गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT29YTnp2cjlkQ0J6VnRLWk9OTWhRR2V3RVAyN25MOGlqQ3p0bGtvTFMyRmtPZVV6X0M1a2c4OEhtd3QwVnBoRF9KR1oyOWJaNGZ1VndyTFpPdnZsRko3bVk4YnJkLWM0c2pEckRmVkUxck40Tkp2SHp5c3VZSHZIOUYtWlh6TTEwSTBucHRPenlTWmQ4RWtqWUN1TkNraEpPdEwzVVdIWjFwMTF5U2tiYzRTUUJaaTBpUkRuZDU5b2JlWHhKNEpMakU3aElYUm5K?oc=5,2025-05-15 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT29YTnp2cjlkQ0J6VnRLWk9OTWhRR2V3RVAyN25MOGlqQ3p0bGtvTFMyRmtPZVV6X0M1a2c4OEhtd3QwVnBoRF9KR1oyOWJaNGZ1VndyTFpPdnZsRko3bVk4YnJkLWM0c2pEckRmVkUxck40Tkp2SHp5c3VZSHZIOUYtWlh6TTEwSTBucHRPenlTWmQ4RWtqWUN1TkNraEpPdEwzVVdIWjFwMTF5U2tiYzRTUUJaaTBpUkRuZDU5b2JlWHhKNEpMakU3aElYUm5K?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में बदलने वाला है मौसम, इन 7 जिलों में आंधी-तूफान के साथ गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दो दिन बाद दिन का पारा फिर 40.0 डिग्री के पार - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSE9KWGxqbk5GVTJsbTcxZkVpUFI1ZExUXzdXRHhGcmt6UXl2enVOVUJrRmppS2tjY3BLcElEMGhQQXVIbEFMdnNoLWNDdnpmYkFmZDVzcVlRaVVCSi1Va2Z5eE9laVZ6Xy1JX1NEcEZNYk5zdUhoXzNDcjdlS3ExNWl0eUcxRThfS2JZNUN2dHVqb2NFRVpKTXZEQkJ5TTlwUjE5d0Vqd1NHdWtCTDdJNVN3M3hTMmJ2NFNORlVHdU8xY3g5NlR1MHRxZWdIeHZZQnNFc0JKU2o1MVhkSDQw0gHfAUFVX3lxTE9IT0pYbGpuTkZVMmxtNzFmRWlQUjVkTFRfN1dEeEZya3pReXZ6dU5VQmtGamlLa2NjcEtwSUQwaFBBdUhsQUx2c2gtY0N2emZiQWZkNXNxWVFpVUJKLVVrZnl4T2VpVnpfLUlfU0RwRk1iTnN1SGhfM0NyN2VLcTE1aXR5RzFFOF9LYlk1Q3Z0dWpvY0VFWkpNdkRCQnlNOXBSMTl3RWp3U0d1a0JMN0k1U3czeFMyYnY0U05GVUd1TzFjeDk2VHUwdHFlZ0h4dllCc0VzQkpTajUxWGRINDA?oc=5,2025-05-15 04:26:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSE9KWGxqbk5GVTJsbTcxZkVpUFI1ZExUXzdXRHhGcmt6UXl2enVOVUJrRmppS2tjY3BLcElEMGhQQXVIbEFMdnNoLWNDdnpmYkFmZDVzcVlRaVVCSi1Va2Z5eE9laVZ6Xy1JX1NEcEZNYk5zdUhoXzNDcjdlS3ExNWl0eUcxRThfS2JZNUN2dHVqb2NFRVpKTXZEQkJ5TTlwUjE5d0Vqd1NHdWtCTDdJNVN3M3hTMmJ2NFNORlVHdU8xY3g5NlR1MHRxZWdIeHZZQnNFc0JKU2o1MVhkSDQw0gHfAUFVX3lxTE9IT0pYbGpuTkZVMmxtNzFmRWlQUjVkTFRfN1dEeEZya3pReXZ6dU5VQmtGamlLa2NjcEtwSUQwaFBBdUhsQUx2c2gtY0N2emZiQWZkNXNxWVFpVUJKLVVrZnl4T2VpVnpfLUlfU0RwRk1iTnN1SGhfM0NyN2VLcTE1aXR5RzFFOF9LYlk1Q3Z0dWpvY0VFWkpNdkRCQnlNOXBSMTl3RWp3U0d1a0JMN0k1U3czeFMyYnY0U05GVUd1TzFjeDk2VHUwdHFlZ0h4dllCc0VzQkpTajUxWGRINDA?oc=5"" target=""_blank"">दो दिन बाद दिन का पारा फिर 40.0 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMmxoR2lnaXRqWWg2bHVHWFdscTdyTGU5ZXNRdFJNdG9jaUlnR3RWWVNXUm1oeGJMRG5Tc3hIdFlrT0hmY25YQVkyVnNJYWlnbkZ1VFctTzZ4ZHZuUy1mT19pb0dLcDBxTktySU51TjN4b2E1SnotZXVUNTIyMnB5R3RibnZGdDZsbExheXZIbC16SG1pSGN2b29WZS1GWDZRZm9ValhsQndQWXp5ZjAtSGtQUUJWOGRmTnBSLXF1Y04ybDhFY1N5TDNNdFhzelRqbFBldEhzU1BDbkVKSFhEWHgwTHZhclhCaXRvOGFaaTPSAfYBQVVfeXFMTzEwMmhZWm5lR2RfdXo4dktsNkU1SUV6UXZqUlpnNVNxWG5uTnZwRWVpRjJ3TkdOREdQaUMwcWNKRlBoVEdiR2JYTERHT004OUhGd0gwNDdJZjhSWU1mcDM3Tl9DeUJBWWhpZEo5Z1ZINjZHN1VTOWZ1X1p0eE1NeVNZYUxwYTltYUxlTGZEVWw1eVdSVU9fVGZ6MjNha1N4LUtNMWF6TFpPd05mYmJMXzZKNlNZNk9NWi15VlNPZDlfaVhHaExNVVluWU1CVi1YaTZZQzl6bFdicGkyZ3NuQVZrYV9TTGdWbU1tZ1hJMzR4T195QUdB?oc=5,2025-05-15 07:31:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMmxoR2lnaXRqWWg2bHVHWFdscTdyTGU5ZXNRdFJNdG9jaUlnR3RWWVNXUm1oeGJMRG5Tc3hIdFlrT0hmY25YQVkyVnNJYWlnbkZ1VFctTzZ4ZHZuUy1mT19pb0dLcDBxTktySU51TjN4b2E1SnotZXVUNTIyMnB5R3RibnZGdDZsbExheXZIbC16SG1pSGN2b29WZS1GWDZRZm9ValhsQndQWXp5ZjAtSGtQUUJWOGRmTnBSLXF1Y04ybDhFY1N5TDNNdFhzelRqbFBldEhzU1BDbkVKSFhEWHgwTHZhclhCaXRvOGFaaTPSAfYBQVVfeXFMTzEwMmhZWm5lR2RfdXo4dktsNkU1SUV6UXZqUlpnNVNxWG5uTnZwRWVpRjJ3TkdOREdQaUMwcWNKRlBoVEdiR2JYTERHT004OUhGd0gwNDdJZjhSWU1mcDM3Tl9DeUJBWWhpZEo5Z1ZINjZHN1VTOWZ1X1p0eE1NeVNZYUxwYTltYUxlTGZEVWw1eVdSVU9fVGZ6MjNha1N4LUtNMWF6TFpPd05mYmJMXzZKNlNZNk9NWi15VlNPZDlfaVhHaExNVVluWU1CVi1YaTZZQzl6bFdicGkyZ3NuQVZrYV9TTGdWbU1tZ1hJMzR4T195QUdB?oc=5"" target=""_blank"">दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-15 02:05:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिहार के 24 जिलों में भीषण गर्मी का अलर्ट, जानें कब आएगी बारिश, पढ़ें IMD का ताजा अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNGZPcHA2V2FoaVZvamg4cG51MkhRS1JaWEZZamtxS1gwLW9jMERfbVF4UzFpUHlEdmlTcnBKU2dFSEFzTjNrYkV2VXFDbGtpa1hsSFg1Rkp5cW9CbmdUd3g1aEIzdVJoNnF0SDhhS3FWTUNFd1lIaG5yT3VKYlhUMkxBal9Cdm9wek0xZGJYTGJVVk5pdUw5UktTZjhydmJNaTQxRFp4bWRINzJGYVpZTkRfcldZdXFfOTBpRk1pZk8?oc=5,2025-05-15 07:30:37,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNGZPcHA2V2FoaVZvamg4cG51MkhRS1JaWEZZamtxS1gwLW9jMERfbVF4UzFpUHlEdmlTcnBKU2dFSEFzTjNrYkV2VXFDbGtpa1hsSFg1Rkp5cW9CbmdUd3g1aEIzdVJoNnF0SDhhS3FWTUNFd1lIaG5yT3VKYlhUMkxBal9Cdm9wek0xZGJYTGJVVk5pdUw5UktTZjhydmJNaTQxRFp4bWRINzJGYVpZTkRfcldZdXFfOTBpRk1pZk8?oc=5"" target=""_blank"">बिहार के 24 जिलों में भीषण गर्मी का अलर्ट, जानें कब आएगी बारिश, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली-राजस्थान में चढ़ेगा पारा, इन राज्यों में अगले 5 दिन तूफान और बिजली का अलर्ट; पढ़े देशभर का हाल - Temperatures will rise in Delhi and Rajasthan these states are on alert for storms and lightning for the next 5 days Re - Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxOZ0wyNE5TbTFEbHQ1RWdjV0dIR0d0M0c3a3JLWWtXU0NtSGxsNktaWHNpQXpfS1FMQ19pQ3FMU0NvQW5yNENjamotVEhnX1VMTkU1dlR3aTdvTEszR184cDZXSlhtMzhyQ1dScGVmRjRLem5sbnRGaVpzSm40RkcyR3dLVC0tUnp4Z21zUi04bEl0NW50bFZRNnJneUpwYlBYX0xMVWMzM05STUc2VjFaMjZBSUhXekhmcUZWRWI0WWhVcU9MRWQtTmtDMkFuNEJfX1VxVlB0UWZFOG1ralA0LWlqSUNyRnVwSzZLSzhUdnFXOFY3NXZEaG9CbGFNN2VVWXg1VTBxR1Q3dTF0X1JUQW1hQ0djR3pra3A1TXFaWlMtWVdZU01WUjNubUdGZw?oc=5,2025-05-15 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOZ0wyNE5TbTFEbHQ1RWdjV0dIR0d0M0c3a3JLWWtXU0NtSGxsNktaWHNpQXpfS1FMQ19pQ3FMU0NvQW5yNENjamotVEhnX1VMTkU1dlR3aTdvTEszR184cDZXSlhtMzhyQ1dScGVmRjRLem5sbnRGaVpzSm40RkcyR3dLVC0tUnp4Z21zUi04bEl0NW50bFZRNnJneUpwYlBYX0xMVWMzM05STUc2VjFaMjZBSUhXekhmcUZWRWI0WWhVcU9MRWQtTmtDMkFuNEJfX1VxVlB0UWZFOG1ralA0LWlqSUNyRnVwSzZLSzhUdnFXOFY3NXZEaG9CbGFNN2VVWXg1VTBxR1Q3dTF0X1JUQW1hQ0djR3pra3A1TXFaWlMtWVdZU01WUjNubUdGZw?oc=5"" target=""_blank"">दिल्ली-राजस्थान में चढ़ेगा पारा, इन राज्यों में अगले 5 दिन तूफान और बिजली का अलर्ट; पढ़े देशभर का हाल - Temperatures will rise in Delhi and Rajasthan these states are on alert for storms and lightning for the next 5 days Re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम,15 मई 2025: झुलसाने लगी गर्मी, राजस्थान में 43 तो यूपी में 44 डिग्री पहुंचा पारा, बिहार में येलो अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWXF6N2pfbHh4UEVJNVNSM2xQajBLQmNUelZ4Mk5IWGp5bHk0aTZyM3BMaW55OXJBZ00xQnp6eDM4OW5yNW9ORi1tLUNoTllNdl9TSjhYZ29tU1VWanE2ejlkcUNNWUdEaUhZZktKNGdJaFIxUDgyZV9oMFZJOTF6V3FSMWU0WTFhYlRFTlFWdHlCX29ybHoxMTBVV1M0RXYwamhKZ09ZSmI1cGN6NkR6anpfeU9wcnA4U212WHNSQ080MG1YdDlkeEZldVFQelgyay1MbEFhSWZqbTEybUN5b0VONWRNYzRwX2pfbnFVQW0tTV9iaElXYVBoNEV0SVp5LXpERkgwejV4cGF2d09KR0lhVTZjcU3SAZwCQVVfeXFMTnZsTEU0U2habE50MGJqTXRRVjNPS2ZlS3NOd1NNUi1xdWw2NEVYTG5BbUtELVM1Nk8wR0NtUmU3cnltX1V3RWx4NHhOcXZ1R3N3TkhDZTNQVXZyZHN5MHIxSUhmVTZ1YU5ycHNQQnB4VTFMdkFZMnRnSUdrN2JOLTdSVTFlV1B3SFhZM3hkNVJQdlZXRzN6a01Ja1FFbWl5aFFqMFVIMmdzMjZZUThFaHROVEw1OWxya1h1V0NCeGlaeEhacEZnSy1zVFFuTnZEMXN1TEdyVDdRbmwzNFFfZGtHZmF6ZjBhMF9sTnd2cFIzMVpqSzdEVkxNNHUxaGFzSVNjdzA4TEdiYk9oZmNTc0hXX25qc0cyRWRKUlQ?oc=5,2025-05-14 16:38:24,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWXF6N2pfbHh4UEVJNVNSM2xQajBLQmNUelZ4Mk5IWGp5bHk0aTZyM3BMaW55OXJBZ00xQnp6eDM4OW5yNW9ORi1tLUNoTllNdl9TSjhYZ29tU1VWanE2ejlkcUNNWUdEaUhZZktKNGdJaFIxUDgyZV9oMFZJOTF6V3FSMWU0WTFhYlRFTlFWdHlCX29ybHoxMTBVV1M0RXYwamhKZ09ZSmI1cGN6NkR6anpfeU9wcnA4U212WHNSQ080MG1YdDlkeEZldVFQelgyay1MbEFhSWZqbTEybUN5b0VONWRNYzRwX2pfbnFVQW0tTV9iaElXYVBoNEV0SVp5LXpERkgwejV4cGF2d09KR0lhVTZjcU3SAZwCQVVfeXFMTnZsTEU0U2habE50MGJqTXRRVjNPS2ZlS3NOd1NNUi1xdWw2NEVYTG5BbUtELVM1Nk8wR0NtUmU3cnltX1V3RWx4NHhOcXZ1R3N3TkhDZTNQVXZyZHN5MHIxSUhmVTZ1YU5ycHNQQnB4VTFMdkFZMnRnSUdrN2JOLTdSVTFlV1B3SFhZM3hkNVJQdlZXRzN6a01Ja1FFbWl5aFFqMFVIMmdzMjZZUThFaHROVEw1OWxya1h1V0NCeGlaeEhacEZnSy1zVFFuTnZEMXN1TEdyVDdRbmwzNFFfZGtHZmF6ZjBhMF9sTnd2cFIzMVpqSzdEVkxNNHUxaGFzSVNjdzA4TEdiYk9oZmNTc0hXX25qc0cyRWRKUlQ?oc=5"" target=""_blank"">कल का मौसम,15 मई 2025: झुलसाने लगी गर्मी, राजस्थान में 43 तो यूपी में 44 डिग्री पहुंचा पारा, बिहार में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
मृतक के परिजनों से मिले सांसद पप्पू यादव - Prabhat Khabar,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVlGWmd0d2RGdFpESnV6TnFHSjhFd1A0cENaR3F4XzRkODc1SjI5UWZySkN1UU5KRkkzalI0b05adjVSeDIwZExVeTRLNWFhQk83VnU2aHU0YzhWekxCWjRjNlZ1NDQycVBpTDhnMXZlN3ZsNzRJdVR3YXdkN2h4MmJHdWNqRGg4dVRwMkFwTFpUT19DaFpSblBkU243NGxIMlg2dnBDajHSAa4BQVVfeXFMTUdrRWVKWkNDRDR5RE0xa1lidzFrNjN6bkltTkZQY0liX0QtVGdJUUJsR2RRQ3JzRExyTUV0bHd4b1MzLWhoX25TcmhwcS1UOXZsazN2TU9wbFN1QnJSUml6WTBzMXQtQXdWQ3N0U2NObFd1dG1wUkc5amRiV2t5R0IzbDZhSVplZ1JMOUR0MXFOeUdxX3dwcnl1d0F4SUNJOHBRMVZORlplOEM3ckVR?oc=5,2025-05-14 21:51:04,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVlGWmd0d2RGdFpESnV6TnFHSjhFd1A0cENaR3F4XzRkODc1SjI5UWZySkN1UU5KRkkzalI0b05adjVSeDIwZExVeTRLNWFhQk83VnU2aHU0YzhWekxCWjRjNlZ1NDQycVBpTDhnMXZlN3ZsNzRJdVR3YXdkN2h4MmJHdWNqRGg4dVRwMkFwTFpUT19DaFpSblBkU243NGxIMlg2dnBDajHSAa4BQVVfeXFMTUdrRWVKWkNDRDR5RE0xa1lidzFrNjN6bkltTkZQY0liX0QtVGdJUUJsR2RRQ3JzRExyTUV0bHd4b1MzLWhoX25TcmhwcS1UOXZsazN2TU9wbFN1QnJSUml6WTBzMXQtQXdWQ3N0U2NObFd1dG1wUkc5amRiV2t5R0IzbDZhSVplZ1JMOUR0MXFOeUdxX3dwcnl1d0F4SUNJOHBRMVZORlplOEM3ckVR?oc=5"" target=""_blank"">मृतक के परिजनों से मिले सांसद पप्पू यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
जीआर सूची में लाभुकों का नाम जोड़ने का मांग - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZWxNaHNsc0JIVWRPNEFHeWQ1b0ljWkg0RnJIWVZFUHoyTmxpNkZxZTY0WXQ5YnpLUGUxaWxqY2xfRDY4Mzd0UHRhazJzaHVtSUVjTDcyZXFQbFZGNGFieUkyeGlKLUZOZkwxZy1PV0pDTzlMOFJwQnYxanV3UW9td3ZMM09SeVZwQWtZRjBrVUZXdzByVDc5STMtRG9iZ2RYYVBIX2F5WUdwVFJPSjZjQXFrTnJ4aUc5N2tXbl80ZUtYVUN0NlZNS1Z2Mmg3dTJVNTg4YllWSDRyRDdDQUxScG5FcDFBXzVwd3hWZl9vRdIB7wFBVV95cUxOZWxNaHNsc0JIVWRPNEFHeWQ1b0ljWkg0RnJIWVZFUHoyTmxpNkZxZTY0WXQ5YnpLUGUxaWxqY2xfRDY4Mzd0UHRhazJzaHVtSUVjTDcyZXFQbFZGNGFieUkyeGlKLUZOZkwxZy1PV0pDTzlMOFJwQnYxanV3UW9td3ZMM09SeVZwQWtZRjBrVUZXdzByVDc5STMtRG9iZ2RYYVBIX2F5WUdwVFJPSjZjQXFrTnJ4aUc5N2tXbl80ZUtYVUN0NlZNS1Z2Mmg3dTJVNTg4YllWSDRyRDdDQUxScG5FcDFBXzVwd3hWZl9vRQ?oc=5,2025-05-15 04:48:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZWxNaHNsc0JIVWRPNEFHeWQ1b0ljWkg0RnJIWVZFUHoyTmxpNkZxZTY0WXQ5YnpLUGUxaWxqY2xfRDY4Mzd0UHRhazJzaHVtSUVjTDcyZXFQbFZGNGFieUkyeGlKLUZOZkwxZy1PV0pDTzlMOFJwQnYxanV3UW9td3ZMM09SeVZwQWtZRjBrVUZXdzByVDc5STMtRG9iZ2RYYVBIX2F5WUdwVFJPSjZjQXFrTnJ4aUc5N2tXbl80ZUtYVUN0NlZNS1Z2Mmg3dTJVNTg4YllWSDRyRDdDQUxScG5FcDFBXzVwd3hWZl9vRdIB7wFBVV95cUxOZWxNaHNsc0JIVWRPNEFHeWQ1b0ljWkg0RnJIWVZFUHoyTmxpNkZxZTY0WXQ5YnpLUGUxaWxqY2xfRDY4Mzd0UHRhazJzaHVtSUVjTDcyZXFQbFZGNGFieUkyeGlKLUZOZkwxZy1PV0pDTzlMOFJwQnYxanV3UW9td3ZMM09SeVZwQWtZRjBrVUZXdzByVDc5STMtRG9iZ2RYYVBIX2F5WUdwVFJPSjZjQXFrTnJ4aUc5N2tXbl80ZUtYVUN0NlZNS1Z2Mmg3dTJVNTg4YllWSDRyRDdDQUxScG5FcDFBXzVwd3hWZl9vRQ?oc=5"" target=""_blank"">जीआर सूची में लाभुकों का नाम जोड़ने का मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: Cyclone ‘शक्ति' से सावधान, IMD ने जारी किया आंधी का अलर्ट - Jagran TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOckp5cXZNdGo2blVSMnpmVDN5SUdxb1dTY29GQzM5c0syZXFwUHQxd2JwYkctLU9BdElrekZuU3NDR0ZLSXdmS1Z6NzA1RWFrTHhwR2l0cTdmbWlCR2wzckhObUxwZFRvY001SUdMam9qT3VCSkFjZVJKSmlta0hsVlRJMWNjSE9mMzctUTBRNDlwbW5jT3VmcS1jWEhPQVVpbTlhR1Y5aE7SAa4BQVVfeXFMTndJMVV2T0p2b0JZNlRPcHJKWGxoNFJoekd4ZTNXdXh3VlczUld4VS1sN2djbWlSRENEUXZZMlFsZ3VUZ0ZsOFF1NVBuYVUtdXJtalgtX2xuVElMdEl6eUh1TmF2cUEyaXF5bWFrU0phZnpvTkItREZlSUR5Ml84T3VIRUdOdHVaT25pcXYyWlJkOTNweGtCNnJaSnQ3T0dwTy1oRjB0RlRiTEkyd3Rn?oc=5,2025-05-14 11:22:49,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOckp5cXZNdGo2blVSMnpmVDN5SUdxb1dTY29GQzM5c0syZXFwUHQxd2JwYkctLU9BdElrekZuU3NDR0ZLSXdmS1Z6NzA1RWFrTHhwR2l0cTdmbWlCR2wzckhObUxwZFRvY001SUdMam9qT3VCSkFjZVJKSmlta0hsVlRJMWNjSE9mMzctUTBRNDlwbW5jT3VmcS1jWEhPQVVpbTlhR1Y5aE7SAa4BQVVfeXFMTndJMVV2T0p2b0JZNlRPcHJKWGxoNFJoekd4ZTNXdXh3VlczUld4VS1sN2djbWlSRENEUXZZMlFsZ3VUZ0ZsOFF1NVBuYVUtdXJtalgtX2xuVElMdEl6eUh1TmF2cUEyaXF5bWFrU0phZnpvTkItREZlSUR5Ml84T3VIRUdOdHVaT25pcXYyWlJkOTNweGtCNnJaSnQ3T0dwTy1oRjB0RlRiTEkyd3Rn?oc=5"" target=""_blank"">Weather Update: Cyclone ‘शक्ति' से सावधान, IMD ने जारी किया आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
