Title,Link,Date,Source,Summary,Term,LanguageQueried
আগামী দু’তিন ঘণ্টায় ঝড়বৃষ্টির সম্ভাবনা দক্ষিণের দুই জেলায়! সঙ্গে ৫০ কিমি বেগে ঝোড়ো হাওয়াও - Anandabazar,https://news.google.com/rss/articles/CBMihAJBVV95cUxNNUpobnBYTVBPLXRINWc4VlVZdVBrX1ZnN2hubGZ1bTFfbWUzUUwtcFVTQjZ3WFNjYTd2SVFOU0pVZWstZEdySTI3em4tWjEtQmpCSUF2MVUyUHZoNzcxV3ItQ0F3VTdQQW9SMzkyQU9LaGxXaHVsdHNsTTFVM2YzdjJzSTNHOU9lX21sd2NvLXdUSFctdFlPaklIRG9rSlJrS2lESlZzY0NSNmNQSVp6eFp0X3RiMmpEd3BDVk1TQUFQTDZ3aUk5OUJYYU96SjVybXZBb0ZCUVRISXZDYXpFTXJYQ0RZaXZ5V3BiLThmc3pkWGdlUXZISEZMRU1qLUQxZkdjctIBigJBVV95cUxPZ2NBdWdfbEI1VENWX3l0Tjh1emRiSWhaQWstTjZocjZNa3NIMXZfUTVHUERWdU1PMS1nSlYyVFFVTWNCY29TVl9WbUdNNmM5dnVCOGlnbVZEYmZKVUE2YllCZEF2ZkRkb2NhaHp6a2dYS2FzT0p5Rzc2X1pQTUFKNTZhY1UyR2hXLTZtdW15cDBPeTZuRXh4SG15aDRheFBuM196YnR2aFdHZUZ1ZEFzY2c5WXVpVUI4dUVJVVBGeTdta1pBZXhxYlp0OHlkd2gydG1oU1lSSWxyTEM4Yk81X1NhVWxXWmRyQ3VGWmNqNXJrYkZWUHdKS19UeTFqU2RrRW5mWnNRakVOQQ?oc=5,2025-04-20 22:51:09,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNNUpobnBYTVBPLXRINWc4VlVZdVBrX1ZnN2hubGZ1bTFfbWUzUUwtcFVTQjZ3WFNjYTd2SVFOU0pVZWstZEdySTI3em4tWjEtQmpCSUF2MVUyUHZoNzcxV3ItQ0F3VTdQQW9SMzkyQU9LaGxXaHVsdHNsTTFVM2YzdjJzSTNHOU9lX21sd2NvLXdUSFctdFlPaklIRG9rSlJrS2lESlZzY0NSNmNQSVp6eFp0X3RiMmpEd3BDVk1TQUFQTDZ3aUk5OUJYYU96SjVybXZBb0ZCUVRISXZDYXpFTXJYQ0RZaXZ5V3BiLThmc3pkWGdlUXZISEZMRU1qLUQxZkdjctIBigJBVV95cUxPZ2NBdWdfbEI1VENWX3l0Tjh1emRiSWhaQWstTjZocjZNa3NIMXZfUTVHUERWdU1PMS1nSlYyVFFVTWNCY29TVl9WbUdNNmM5dnVCOGlnbVZEYmZKVUE2YllCZEF2ZkRkb2NhaHp6a2dYS2FzT0p5Rzc2X1pQTUFKNTZhY1UyR2hXLTZtdW15cDBPeTZuRXh4SG15aDRheFBuM196YnR2aFdHZUZ1ZEFzY2c5WXVpVUI4dUVJVVBGeTdta1pBZXhxYlp0OHlkd2gydG1oU1lSSWxyTEM4Yk81X1NhVWxXWmRyQ3VGWmNqNXJrYkZWUHdKS19UeTFqU2RrRW5mWnNRakVOQQ?oc=5"" target=""_blank"">আগামী দু’তিন ঘণ্টায় ঝড়বৃষ্টির সম্ভাবনা দক্ষিণের দুই জেলায়! সঙ্গে ৫০ কিমি বেগে ঝোড়ো হাওয়াও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"মেঘ-ভাঙা বৃষ্টিতে জম্মু-কাশ্মীরের একাধিক জায়গায় ধস, মৃত 5 - ETV Bharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ3A3QlZ1b3FTZ1d1dlBTRzJ2STBnRlE0NkpadFBvQWdLbU9KNWhWMFAwbVctd1I3VzVRYUZ3cF82UWZreVo2OG1rVXllZzBnVWhvT1pZS3hmaFRGMGNtZmZpR1I3TWk3aUZHak4tNnFRTzNiRVowd2QyZ2tVUl96c0diaEhUUEZYb2QxWm1fa0o0aFZETnNYX0UtR3FVVjFXdGZNeF9zNWptZVVhaFVNUFZwNy1Qb01RRGpJcFNIN0NqTWFhR1RIMjhFQjF6MWJ1bUlQODZ30gHbAUFVX3lxTE1ub2pqbVB4MVI5ejZGUHFNWm9ZUHE0MjFUWXA4VVNSYldBYzFIQ1YxbUVzYlZkSWpzYUc3c0p0X2JJUm04Ti1uUHV6dFFIOXFnWk5ORTJoUHRBMzhhbHhqdG9hUHJ4SDdhUlZRXzZSeFBZLWJJbjBObGtWbVlpZ1pKWmpXWXZxZmNxTEZTT3g3SjlnWndoYXlpZFljb0Ewb0RYOUFjMWVqWDlCc0lGQkJvdF9mOHZwQm4wd0JfTDJoMWU0Nmd0UDlERURjZFNxcmRwUHJlVkJ4SXpmNA?oc=5,2025-04-20 15:59:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ3A3QlZ1b3FTZ1d1dlBTRzJ2STBnRlE0NkpadFBvQWdLbU9KNWhWMFAwbVctd1I3VzVRYUZ3cF82UWZreVo2OG1rVXllZzBnVWhvT1pZS3hmaFRGMGNtZmZpR1I3TWk3aUZHak4tNnFRTzNiRVowd2QyZ2tVUl96c0diaEhUUEZYb2QxWm1fa0o0aFZETnNYX0UtR3FVVjFXdGZNeF9zNWptZVVhaFVNUFZwNy1Qb01RRGpJcFNIN0NqTWFhR1RIMjhFQjF6MWJ1bUlQODZ30gHbAUFVX3lxTE1ub2pqbVB4MVI5ejZGUHFNWm9ZUHE0MjFUWXA4VVNSYldBYzFIQ1YxbUVzYlZkSWpzYUc3c0p0X2JJUm04Ti1uUHV6dFFIOXFnWk5ORTJoUHRBMzhhbHhqdG9hUHJ4SDdhUlZRXzZSeFBZLWJJbjBObGtWbVlpZ1pKWmpXWXZxZmNxTEZTT3g3SjlnWndoYXlpZFljb0Ewb0RYOUFjMWVqWDlCc0lGQkJvdF9mOHZwQm4wd0JfTDJoMWU0Nmd0UDlERURjZFNxcmRwUHJlVkJ4SXpmNA?oc=5"" target=""_blank"">মেঘ-ভাঙা বৃষ্টিতে জম্মু-কাশ্মীরের একাধিক জায়গায় ধস, মৃত 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Cyclonic Circulation IMD: ৭০ কিমি বেগে বইবে দমকা হাওয়া...! কমলা সতর্কতা, ভারী বৃষ্টি! আগামী ৪ দিন ২১ রাজ্য ... - News18 Bangla",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPTnZEQ1FXUmwwb0NCanpvdy1pRm01TDBfR0tsTlRBWGIyYzJDUC0ybUVUMU1MVzdLSHl4akJBWnpNQ1U2amxXVDZZN2hxcWVYYU8zT0VGazloRkFxUWg2aW9UUjJRQVM1NlFZS0FwNGxDVU1Ld2FETUJoYlB6anFfMmJtMnpaOGV1V3FJRDFmbl9RNk9nSnByLXV5Umk4anNaSmVYekJQYkZlcTFzVFdCb2JXaEFBbkgzYVFzREdtR2FCNUgxeDRQMzJaT3Bka0NiQjB1M0ZZM1VjamJfR2owR0V3R1paaHNYc1ljSGd4SnF0S29oWlduRG8xVzk2Q00tdEUyRmtTTHdFWHZxbF8wam9pWGdBbmsyLXNiRXN1VUxXeXl2MldPYUpmclExMHJJQWNUVDJyOVZyRUpBRUx1UERlRnFPVzF2S1dnMEVLWTNndW9JUEtncVBBNHjSAeICQVVfeXFMUGtWdjY0TWRiU09vYWgzRkI0Znc5VF81S2hiWlBNY0RLUEN3SWV5NU9BZHhVcENlektQcW5mbkc1YzFQY3ppX2hDNzF5eTNZanZFQ3VwNWI2bXpCR25iVWlvb2l4NkdZQlVacW5NazQ1TndsMWdrUXk5YzQzQlZsOEVHRzB4Z1hWUmhjTWo2YjlDeTR2RE1lbzlLRTU2al84MGRVOTJTcGh6MV96Wm83eEM3OFRqc3RlMU1DNzZDeEEyVUlaV0pUXzVieFZZeWY0am1wZmtDTmM0eENsajlIak1SbGVpaHR2SVNVN19yemlBaDYwZU0yeTZpTUVNYVNERzBDdWlXOGdjdmxRbGVnYVQ1cUJxLXJoX1g1SF9nVnZCQUZoMUtYUjl6WllmamkwbnhoOUFpZEI5TTdFYm5ONElqdUhtV0I4Z1pJYTZsYXp3RDFLd2tHLVZwc1Vla25mTnVR?oc=5,2025-04-20 19:12:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPTnZEQ1FXUmwwb0NCanpvdy1pRm01TDBfR0tsTlRBWGIyYzJDUC0ybUVUMU1MVzdLSHl4akJBWnpNQ1U2amxXVDZZN2hxcWVYYU8zT0VGazloRkFxUWg2aW9UUjJRQVM1NlFZS0FwNGxDVU1Ld2FETUJoYlB6anFfMmJtMnpaOGV1V3FJRDFmbl9RNk9nSnByLXV5Umk4anNaSmVYekJQYkZlcTFzVFdCb2JXaEFBbkgzYVFzREdtR2FCNUgxeDRQMzJaT3Bka0NiQjB1M0ZZM1VjamJfR2owR0V3R1paaHNYc1ljSGd4SnF0S29oWlduRG8xVzk2Q00tdEUyRmtTTHdFWHZxbF8wam9pWGdBbmsyLXNiRXN1VUxXeXl2MldPYUpmclExMHJJQWNUVDJyOVZyRUpBRUx1UERlRnFPVzF2S1dnMEVLWTNndW9JUEtncVBBNHjSAeICQVVfeXFMUGtWdjY0TWRiU09vYWgzRkI0Znc5VF81S2hiWlBNY0RLUEN3SWV5NU9BZHhVcENlektQcW5mbkc1YzFQY3ppX2hDNzF5eTNZanZFQ3VwNWI2bXpCR25iVWlvb2l4NkdZQlVacW5NazQ1TndsMWdrUXk5YzQzQlZsOEVHRzB4Z1hWUmhjTWo2YjlDeTR2RE1lbzlLRTU2al84MGRVOTJTcGh6MV96Wm83eEM3OFRqc3RlMU1DNzZDeEEyVUlaV0pUXzVieFZZeWY0am1wZmtDTmM0eENsajlIak1SbGVpaHR2SVNVN19yemlBaDYwZU0yeTZpTUVNYVNERzBDdWlXOGdjdmxRbGVnYVQ1cUJxLXJoX1g1SF9nVnZCQUZoMUtYUjl6WllmamkwbnhoOUFpZEI5TTdFYm5ONElqdUhtV0I4Z1pJYTZsYXp3RDFLd2tHLVZwc1Vla25mTnVR?oc=5"" target=""_blank"">Cyclonic Circulation IMD: ৭০ কিমি বেগে বইবে দমকা হাওয়া...! কমলা সতর্কতা, ভারী বৃষ্টি! আগামী ৪ দিন ২১ রাজ্য ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
West Bengal Weather: চরম বৃষ্টিতে ভিজবে বাংলা? - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcG95R3pjbFY2eU5Ib1dkWWVIcHd1VDNyUHhXaVRsbVBaQkdOakdFYUhBODlZLWE4VG84N0RnN2h3eWFnM2F6dk0xck1IVHhmS1dTd0EwNWxNWE1HaWVNa2pvalo4Zzd4RnlyYUhwbmthYkhZbTM2UGpfdktsQXI5ZDVnY045WENFa0RiRUNnbTlXeE9ucExOVWYtelUwTjA3amlhSmxZUUhxWGd0LU9RczdBd2VOYm1VX3FqMVZEaVk2R3JMd05GLTR6R1N0YzJ0ay1iSDZ0VktUTFhkbzlaT1ZwYkJtZnVqMlQxV1ZyOElmNENFdS1zRlF0aWnSAYICQVVfeXFMTVJtMUZXWXl2NHNCYkZ2NVk4Y2xycEdwSG9Lb01MeXhhMm5xc3U0QXR2Ulh1Nlp3aWlNZXBCYVk1U1ZWb05ieDJBX3d0X2xXU1c2RWNBMlNndElISEtoSlhabmF4RmhzelVBZWFndzhOdE1EejNCbU0xMGEzd1RiWFF4Y3VQRW95ZkJPYzZUQVRqYVduRFBsYVdFQzRpUWlsN1oyTUw5bDd6S1lUWWRqalNmUUNHRjJvdUpreUtKeWxQNDRNd3N5dXpTNzJrU0Z2MkU1UmFENktCWGRvYlRVemNGOGc4cUUtTkgxaHo0SGpTd252VEdDTGdvb0d6UlQ0dHBB?oc=5,2025-04-21 09:38:26,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcG95R3pjbFY2eU5Ib1dkWWVIcHd1VDNyUHhXaVRsbVBaQkdOakdFYUhBODlZLWE4VG84N0RnN2h3eWFnM2F6dk0xck1IVHhmS1dTd0EwNWxNWE1HaWVNa2pvalo4Zzd4RnlyYUhwbmthYkhZbTM2UGpfdktsQXI5ZDVnY045WENFa0RiRUNnbTlXeE9ucExOVWYtelUwTjA3amlhSmxZUUhxWGd0LU9RczdBd2VOYm1VX3FqMVZEaVk2R3JMd05GLTR6R1N0YzJ0ay1iSDZ0VktUTFhkbzlaT1ZwYkJtZnVqMlQxV1ZyOElmNENFdS1zRlF0aWnSAYICQVVfeXFMTVJtMUZXWXl2NHNCYkZ2NVk4Y2xycEdwSG9Lb01MeXhhMm5xc3U0QXR2Ulh1Nlp3aWlNZXBCYVk1U1ZWb05ieDJBX3d0X2xXU1c2RWNBMlNndElISEtoSlhabmF4RmhzelVBZWFndzhOdE1EejNCbU0xMGEzd1RiWFF4Y3VQRW95ZkJPYzZUQVRqYVduRFBsYVdFQzRpUWlsN1oyTUw5bDd6S1lUWWRqalNmUUNHRjJvdUpreUtKeWxQNDRNd3N5dXpTNzJrU0Z2MkU1UmFENktCWGRvYlRVemNGOGc4cUUtTkgxaHo0SGpTd252VEdDTGdvb0d6UlQ0dHBB?oc=5"" target=""_blank"">West Bengal Weather: চরম বৃষ্টিতে ভিজবে বাংলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
South Bengal Weather: সোম থেকে ফের পুড়বে বাংলা! ৪০ ডিগ্রির কাছাকাছি পৌঁছবে তাপমাত্রা! বৃষ্টি নিয়ে ‘খারাপ খবর’ - Bangla Hunt,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRVgtUVI0UE1ORXo5SXlmMkVReEVmbTJJTEp2VXh5TmNxNWtWUWV4dDN1WWVXTEdodHRqeGpVWHlPYlZLRVBPVHNBYnJaY3AwT0o1RDd6V3doZW5GR0tRZjVaaFR2WkMxSEdEMG1lMGRaUEhMa3l1Z1hXTkdYbEdxZ3FUZnBKWjhtMTFHb2JPUnNUQXpmb0RqOC1UUlhZY29WLUs3QmM2VHZNQmVLLUFIQVctek15WnZkSndn?oc=5,2025-04-20 12:03:39,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRVgtUVI0UE1ORXo5SXlmMkVReEVmbTJJTEp2VXh5TmNxNWtWUWV4dDN1WWVXTEdodHRqeGpVWHlPYlZLRVBPVHNBYnJaY3AwT0o1RDd6V3doZW5GR0tRZjVaaFR2WkMxSEdEMG1lMGRaUEhMa3l1Z1hXTkdYbEdxZ3FUZnBKWjhtMTFHb2JPUnNUQXpmb0RqOC1UUlhZY29WLUs3QmM2VHZNQmVLLUFIQVctek15WnZkSndn?oc=5"" target=""_blank"">South Bengal Weather: সোম থেকে ফের পুড়বে বাংলা! ৪০ ডিগ্রির কাছাকাছি পৌঁছবে তাপমাত্রা! বৃষ্টি নিয়ে ‘খারাপ খবর’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
West Bengal Weather Update:সোমে প্যাচপ্যাচে গরম থেকে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMirgFBVV95cUxONnRPX3dfQlZsemRWSUp4Wk9ITHVMNDh0ckFsMGtQR21uOXR5S0UyVk5uNEVhZlBZV1pXYmpGeGM3RXYxLVhPMnNSdnhaUEhGMEdEWkt6WDNVc0ZFNDY2UXdIdlVWWGRIR1dxekRwWkROQ2d2ZEJybVRacm92YlkzNUx3eVJZd1ZwRTJqcEVjcUJHOVJYaEhjZWlWYUdWcDhwLV9mczdja2tiWVMzclHSAbMBQVVfeXFMUHVoR3pNNU5CcWNfZnhQUnFvVFRFcFRtMnYxNVdiRWpaLTB6X3lVTmgwNVAza0dqUzU1V3JraGREckJfcmNiUDNPM2FNdkJsaUJ3U1VVa0lZUHFFbnlCREZYTjdla0IyYkpQUG56SF95Nm1HQjN0dWxjYklOdGZIQndpVWFQUGFibENXYVZyYW9pYzhjd3pPUE1vY1NlSm9iM21QRlpzSU0tM0QyZVNCNngxbDQ?oc=5,2025-04-21 08:36:53,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONnRPX3dfQlZsemRWSUp4Wk9ITHVMNDh0ckFsMGtQR21uOXR5S0UyVk5uNEVhZlBZV1pXYmpGeGM3RXYxLVhPMnNSdnhaUEhGMEdEWkt6WDNVc0ZFNDY2UXdIdlVWWGRIR1dxekRwWkROQ2d2ZEJybVRacm92YlkzNUx3eVJZd1ZwRTJqcEVjcUJHOVJYaEhjZWlWYUdWcDhwLV9mczdja2tiWVMzclHSAbMBQVVfeXFMUHVoR3pNNU5CcWNfZnhQUnFvVFRFcFRtMnYxNVdiRWpaLTB6X3lVTmgwNVAza0dqUzU1V3JraGREckJfcmNiUDNPM2FNdkJsaUJ3U1VVa0lZUHFFbnlCREZYTjdla0IyYkpQUG56SF95Nm1HQjN0dWxjYklOdGZIQndpVWFQUGFibENXYVZyYW9pYzhjd3pPUE1vY1NlSm9iM21QRlpzSU0tM0QyZVNCNngxbDQ?oc=5"" target=""_blank"">West Bengal Weather Update:সোমে প্যাচপ্যাচে গরম থেকে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ... - KKN Live",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5,2025-04-21 09:13:37,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5"" target=""_blank"">IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days - MSN",https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5,2025-04-20 17:59:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5"" target=""_blank"">IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India News, India News Live and Breaking News Today - Mid-day",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNeEJYSzdRZ1VqSzJUMlZHVjZxVkdRbXlrRlN4TG82em05eWhtU3o0NFJRTGNlYk8wOE91cU5EOWo1QjlJVWo0cHJUUmtWajZfdG1yZG90YTl4ZDd5cDFibW15RHUtdWlLZmlNeDM4cHJwNGVmMTJPTGdvMGx3TXZPV1NKeHNNdzloT0MzdDBKbHp3Vm5jT3lzOVBaTUMweGF2RV9fV20xNExoTDJsbGpjakpJUnVLcjIwNkRWOWZ2NWd3T2NHdXNDNV9LOWpvTGdiU05SWkpxOG16dmk5TVlwNjRiOXRTdFEtVlNGZ0syM2lfdXdVVGFSNGhJLWVCYkp6b3BFeDRWNWY?oc=5,2025-04-20 16:06:40,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNeEJYSzdRZ1VqSzJUMlZHVjZxVkdRbXlrRlN4TG82em05eWhtU3o0NFJRTGNlYk8wOE91cU5EOWo1QjlJVWo0cHJUUmtWajZfdG1yZG90YTl4ZDd5cDFibW15RHUtdWlLZmlNeDM4cHJwNGVmMTJPTGdvMGx3TXZPV1NKeHNNdzloT0MzdDBKbHp3Vm5jT3lzOVBaTUMweGF2RV9fV20xNExoTDJsbGpjakpJUnVLcjIwNkRWOWZ2NWd3T2NHdXNDNV9LOWpvTGdiU05SWkpxOG16dmk5TVlwNjRiOXRTdFEtVlNGZ0syM2lfdXdVVGFSNGhJLWVCYkp6b3BFeDRWNWY?oc=5"" target=""_blank"">India News, India News Live and Breaking News Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
J-K: Heavy rains lash several parts of Bhalessa in Doda - Firstindia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPakNPV2lBWW1DakJ1SFNjRld6RGpaazRzbjBMUGJ0bGhab25ZdnpmUHRBclVTYWdCd2dhb3k5V3hlQkVJUlF4dEd1Wm5DN2pzd19FY1dvZzRyTTVxX1BxQXJXdnlrS0xQbGxLRTY5eDNVWHZsY0NpanhPd3JMM3dnT29EX3lWSVM2TFFVWlhHT1B6ZXo4WlJYazllYWxuTU9sTFJsRWRVMk5fTk0?oc=5,2025-04-20 13:25:06,Firstindia,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPakNPV2lBWW1DakJ1SFNjRld6RGpaazRzbjBMUGJ0bGhab25ZdnpmUHRBclVTYWdCd2dhb3k5V3hlQkVJUlF4dEd1Wm5DN2pzd19FY1dvZzRyTTVxX1BxQXJXdnlrS0xQbGxLRTY5eDNVWHZsY0NpanhPd3JMM3dnT29EX3lWSVM2TFFVWlhHT1B6ZXo4WlJYazllYWxuTU9sTFJsRWRVMk5fTk0?oc=5"" target=""_blank"">J-K: Heavy rains lash several parts of Bhalessa in Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstindia</font>",Disaster,en
