Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood Alert: पटना में उफनाई गंगा से हाहाकार, कई इलाकों में घुसा पानी, अब चूल्हा जलाने पर भी आफत - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxNRWRXaEk0NEhCV0tQdHRTUkYxMGJsTF9TQzkxTmoxalhhd3Fjd1FxUFJZUVpmZEJQTS1GRzJWRE50UzB3Ry0teWlPRElmb1NLeFdvNXRJNWRPb3FXWDJZTTBnWmx1T1BodnFWc2RJTDNYbGxtUTlZZnB0SXV4c1J3NEoyS2FvNHEwWWthLUZoaWx6RGhmUW5TVEZXaGQyVlR2blNUQlhXUGhaVGNWOFd1c2ZDYnVaSzA0NElhdERkN25XZ0tFNlHSAcsBQVVfeXFMTThDb0lDQmkzb2k1S0kyeWZKV3NTUUNrd2FXdDd5d1QxNWdIZjFOZUtycnhlY1lJTGljd09UQzd4WjUtV05UYnBkeDVpQUxXXzVyTmJJd3FXTV9uTEQzdHNhWWdYRWlpeGkxU29jUDJHTzNObG5Dcnh0a0xlRFpkS3hRWEVVelFHdGcxYlRnQlkwczlVdXI2ak1KQlBsNUZKQTFFRmtiV0RCSk1xUWkyaEZRMjRpLVVtUUhmZHE2S2c0dm9FX2pUYS1HSWc?oc=5,2025-08-05 08:17:58,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRWRXaEk0NEhCV0tQdHRTUkYxMGJsTF9TQzkxTmoxalhhd3Fjd1FxUFJZUVpmZEJQTS1GRzJWRE50UzB3Ry0teWlPRElmb1NLeFdvNXRJNWRPb3FXWDJZTTBnWmx1T1BodnFWc2RJTDNYbGxtUTlZZnB0SXV4c1J3NEoyS2FvNHEwWWthLUZoaWx6RGhmUW5TVEZXaGQyVlR2blNUQlhXUGhaVGNWOFd1c2ZDYnVaSzA0NElhdERkN25XZ0tFNlHSAcsBQVVfeXFMTThDb0lDQmkzb2k1S0kyeWZKV3NTUUNrd2FXdDd5d1QxNWdIZjFOZUtycnhlY1lJTGljd09UQzd4WjUtV05UYnBkeDVpQUxXXzVyTmJJd3FXTV9uTEQzdHNhWWdYRWlpeGkxU29jUDJHTzNObG5Dcnh0a0xlRFpkS3hRWEVVelFHdGcxYlRnQlkwczlVdXI2ak1KQlBsNUZKQTFFRmtiV0RCSk1xUWkyaEZRMjRpLVVtUUhmZHE2S2c0dm9FX2pUYS1HSWc?oc=5"" target=""_blank"">Bihar Flood Alert: पटना में उफनाई गंगा से हाहाकार, कई इलाकों में घुसा पानी, अब चूल्हा जलाने पर भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
डीएम ने बाढ़ तैयारियों की समीक्षा बैठक कर दायित्व बताए - Hindustan,https://news.google.com/rss/articles/CBMihgJBVV95cUxPVEN4emo4NlBQWmFQZ0pkMHRhcU1QRVRFdW9Ta1ZoOEJaQ1RScmlnTEVJLXpPY0dYSlpSSnNadWJpNkR4eWJMV1BTbEh3ZWxiRFhIT1J5dFYxQ210MzF0VjZlUzBUdWxNOE9vUzhXd0s2bWJ6YkdId2Q4WlViUlphbEdEMWh0WjE4R3ItRVdmVVprZW5VN20zRm1jdEdGU2lqbUtod0FqZi1zRFRSUmlPUVh2QzdwVXFwOU1teE95eTh0TFhUUEMxQTQwNTV4VkFIbnk5dXZzLVBKb0JJa3dJdTdaUmx2Qy1aUlVMS1BlTWNqMi0yNnctNnQyeDh4Sjh6VWhaX1ZB0gGLAkFVX3lxTE5FeGRIZ2NjeGpxbkI4QmtLcG1hREpGSkNZYzZqeE9vNk5PdFVLN1c5cUdTYnRTSjA3N2NKRXRDZ2psd0Z6cHV5M2JlSE1zanlfaWdnSkdxcUp2LVNVRTV6MXFMMW84N3Y1Vkk2c0IxbExlR2NiLVIzbG8xS2x0ZG92ejJMRVhXRDRqck9GTW5icDhwYVc1c3FidmxRNk9vcTV5bjJ2cXd5cUkxZ0hZNUFLLXVLR3p5djNDOTJod21WQ3hucFVidkZJNVhNNjFLeUtQTVVqUk93MmxOaUlBVWdYMXY4RlRnSFZTOXBLY1FVbWEwcTdKQm0weU5rZjhNa3BzUWtkejBHT205TQ?oc=5,2025-08-05 02:50:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPVEN4emo4NlBQWmFQZ0pkMHRhcU1QRVRFdW9Ta1ZoOEJaQ1RScmlnTEVJLXpPY0dYSlpSSnNadWJpNkR4eWJMV1BTbEh3ZWxiRFhIT1J5dFYxQ210MzF0VjZlUzBUdWxNOE9vUzhXd0s2bWJ6YkdId2Q4WlViUlphbEdEMWh0WjE4R3ItRVdmVVprZW5VN20zRm1jdEdGU2lqbUtod0FqZi1zRFRSUmlPUVh2QzdwVXFwOU1teE95eTh0TFhUUEMxQTQwNTV4VkFIbnk5dXZzLVBKb0JJa3dJdTdaUmx2Qy1aUlVMS1BlTWNqMi0yNnctNnQyeDh4Sjh6VWhaX1ZB0gGLAkFVX3lxTE5FeGRIZ2NjeGpxbkI4QmtLcG1hREpGSkNZYzZqeE9vNk5PdFVLN1c5cUdTYnRTSjA3N2NKRXRDZ2psd0Z6cHV5M2JlSE1zanlfaWdnSkdxcUp2LVNVRTV6MXFMMW84N3Y1Vkk2c0IxbExlR2NiLVIzbG8xS2x0ZG92ejJMRVhXRDRqck9GTW5icDhwYVc1c3FidmxRNk9vcTV5bjJ2cXd5cUkxZ0hZNUFLLXVLR3p5djNDOTJod21WQ3hucFVidkZJNVhNNjFLeUtQTVVqUk93MmxOaUlBVWdYMXY4RlRnSFZTOXBLY1FVbWEwcTdKQm0weU5rZjhNa3BzUWtkejBHT205TQ?oc=5"" target=""_blank"">डीएम ने बाढ़ तैयारियों की समीक्षा बैठक कर दायित्व बताए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर, सूरजपुर समेत 17 जिलों में अंधड़ चलेगी, बिजली गिरेगी;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5,2025-08-05 07:29:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर, सूरजपुर समेत 17 जिलों में अंधड़ चलेगी, बिजली गिरेगी;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5,2025-08-05 07:25:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5"" target=""_blank"">Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5,2025-08-05 06:39:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjVJNWE4Y2JIMWxianNXLVRLVjhkb3BzTlFhSVNJNS1IS3lGY040WmRQS0tzc3hGZ0l3RGplYmdHcDBYTjF3QVVFRzVfdllXajJVWWNfV2RfNTNyNXpVVDBWb2QtTjdTeHRLeHJhOXFhV3ptdlhDOE5FZ0NMOEMzcnVMOEhmMXpaUThyZlRXTG9VMDYxdDVCbzdtaURrWGNRQnYzVllzRkc5R2RkTmRhdjhkSXQ3NnlyTGhr?oc=5"" target=""_blank"">Video | Top News: Shimla Landslide | UP Flood | Delhi Firing | Ghaziabad Encounter | Bihar SIR | Shibu Soren</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5,2025-08-05 03:57:37,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5"" target=""_blank"">बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5,2025-08-04 14:57:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5"" target=""_blank"">Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Bihar Flood: गंगा-गंडक में तेज उफान से उत्तर बिहार में तबाही के मिलने लगे संकेत, इन जिलों में मंडराया बाढ़ - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTJjRnpOekpHWGNGY3MtQjhkWEpQU0RjV19PNlFLSjEwZDFQdngwTFNLWFRMU01CbUN2bDBFSVEwUVlJbkN0WktENXg4RnhVampLMmN0X05Tc3gzS05yTkEwUE1yRm1Ca2ZKV1ZpR0RkMDg2QzlBTTYyb1NnOFNEdDlUaTZQN1hzc3RwX2dlN0tzQXJaUFVRbWdYVjcwTVpja1pCTDZtRXdtUzFkNnd4QWdyNUppXzTSAbwBQVVfeXFMUF8zX2ZRdzY1X1RkcHloSXo4RG1iQ2pBdmswdlRCMndrQUR0U2lOc3h5Y2ZiVlM2MTY0WlR6dFl5ZWk1dWkwZGtVUjUxYzZHeU8wcnpQQjZ4UFpxVWNFQ3ROVDRkMEk3YWw1T19icTd1NFBUYlNEajlWaGpuakZneXpqcVdNNjlJMmQ4M2czR2xHYVdlNkpBN2k1Y05QTVF6QVJJeWpKc1FMbHd3ZmItZHBfUnlpSE8yUkt4cVk?oc=5,2025-08-04 21:20:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTJjRnpOekpHWGNGY3MtQjhkWEpQU0RjV19PNlFLSjEwZDFQdngwTFNLWFRMU01CbUN2bDBFSVEwUVlJbkN0WktENXg4RnhVampLMmN0X05Tc3gzS05yTkEwUE1yRm1Ca2ZKV1ZpR0RkMDg2QzlBTTYyb1NnOFNEdDlUaTZQN1hzc3RwX2dlN0tzQXJaUFVRbWdYVjcwTVpja1pCTDZtRXdtUzFkNnd4QWdyNUppXzTSAbwBQVVfeXFMUF8zX2ZRdzY1X1RkcHloSXo4RG1iQ2pBdmswdlRCMndrQUR0U2lOc3h5Y2ZiVlM2MTY0WlR6dFl5ZWk1dWkwZGtVUjUxYzZHeU8wcnpQQjZ4UFpxVWNFQ3ROVDRkMEk3YWw1T19icTd1NFBUYlNEajlWaGpuakZneXpqcVdNNjlJMmQ4M2czR2xHYVdlNkpBN2k1Y05QTVF6QVJJeWpKc1FMbHd3ZmItZHBfUnlpSE8yUkt4cVk?oc=5"" target=""_blank"">Bihar Flood: गंगा-गंडक में तेज उफान से उत्तर बिहार में तबाही के मिलने लगे संकेत, इन जिलों में मंडराया बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बारिश-आंधी में फिर ढह गया सिस्टम : आधे शहर की 12 घंटे बिजली रही गुल, ऊर्जा निगम पर उठे सवाल - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswX9IB4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswXw?oc=5,2025-08-05 02:13:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswX9IB4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswXw?oc=5"" target=""_blank"">बारिश-आंधी में फिर ढह गया सिस्टम : आधे शहर की 12 घंटे बिजली रही गुल, ऊर्जा निगम पर उठे सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: डायवर्सन टूटा तो पैदल देवघर जा रहे कांवरियों की बढ़ी मुसीबत, फौरन पहुंचे डीएम-एसपी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3huVXdjUXIwZm0tYjhRTEtCOHV1MW5YeDdlNlZ6a2VCRUdZMlp3Sno1VkNjeFZUZkZ4SjhwNHp3MjFBdldUMlptU1lrWHF4cVFKNzJ1UGFWTHVFTEdDNk9yN3BBOFNjd3ZmSF81M3lvSzFHUWw1U0lzaVNzeDNFcjZoY1Qzb0dzcDNpUGxPaHhSV0YwZ1RIaU5NYThtMExodkd6ejBCdnN1V1NKeWfSAbMBQVVfeXFMTngzUWtFU0syNURKZFZfdXQxUG40OEVERFVMQjJsNDRoUG5RZVlLcUtqUm1mbWN3ajJiYi1fcnI3Z0RWeGVkcks3OGRyZjVlMk5mSlNLZGZyb25mWGtORWU1cGQ5MEhwLXdCaE9ua2wzbW80VHJoTWwtdGk4U2Jna3ZydGFYQjZFbkJRLUFmRktpbFdwTWZXQWMwaXktQVlZaUZPM2hfX01KcHVkcDFMZDduR28?oc=5,2025-08-04 21:29:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3huVXdjUXIwZm0tYjhRTEtCOHV1MW5YeDdlNlZ6a2VCRUdZMlp3Sno1VkNjeFZUZkZ4SjhwNHp3MjFBdldUMlptU1lrWHF4cVFKNzJ1UGFWTHVFTEdDNk9yN3BBOFNjd3ZmSF81M3lvSzFHUWw1U0lzaVNzeDNFcjZoY1Qzb0dzcDNpUGxPaHhSV0YwZ1RIaU5NYThtMExodkd6ejBCdnN1V1NKeWfSAbMBQVVfeXFMTngzUWtFU0syNURKZFZfdXQxUG40OEVERFVMQjJsNDRoUG5RZVlLcUtqUm1mbWN3ajJiYi1fcnI3Z0RWeGVkcks3OGRyZjVlMk5mSlNLZGZyb25mWGtORWU1cGQ5MEhwLXdCaE9ua2wzbW80VHJoTWwtdGk4U2Jna3ZydGFYQjZFbkJRLUFmRktpbFdwTWZXQWMwaXktQVlZaUZPM2hfX01KcHVkcDFMZDduR28?oc=5"" target=""_blank"">Bihar Flood: डायवर्सन टूटा तो पैदल देवघर जा रहे कांवरियों की बढ़ी मुसीबत, फौरन पहुंचे डीएम-एसपी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
