Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5,2025-09-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5"" target=""_blank"">पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी और तूफान ने छीनी छत, तीन महीने से न्याय का इंतजार - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcEJqT1VKOWZ3cGViUFBuUVZOLVJFU1htLXlQeG5JRGJDTkJyT2lPTFNfekdobWFrb0ZhOHQycnR1VE9LbE1ReEpzWDM0UjNKRHl0OU9pM2JwYjBib0RLblY4MFI2cWJ4RFAtU0RIQnpwVUNsSmhDekFVelFadzJWbzVva1A3ZUNORVMtdEhxYXRVUjFadjBUU0oyV0szMHhrOEluV21IZE1zZzV4MFBRZHFRazhGczFzbFlpMmxTOHZIMnFDNlFDLUJ6UmxSUkpx0gHWAUFVX3lxTE5qNHhsZ2VRejJxQktvWDhXX3BCcGRtTmhtZjc1ck8zZVlZYllKaHIxQW5mWDNqOFJ0UTFKSWk4cnJ3QklJX1ozY1Y5WFJnY2JIRWNjTHZ4NDNTVUJSdTR1ZzhrcFdvTmlweS0xQWI1dEd5cjI0U3gzQkpmVjZ2Z0c3d3poeWpFMGgxcFNmX3ZTM2ZwQmhvMjBkc1prUlVCWFUtc1VENmttQUZDTGEwZDlLYmVva010Tm5UZTNnZlAyRVg1NXRFV2NtRlR4a2tHS2wyM2tQNHc?oc=5,2025-09-04 20:57:14,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcEJqT1VKOWZ3cGViUFBuUVZOLVJFU1htLXlQeG5JRGJDTkJyT2lPTFNfekdobWFrb0ZhOHQycnR1VE9LbE1ReEpzWDM0UjNKRHl0OU9pM2JwYjBib0RLblY4MFI2cWJ4RFAtU0RIQnpwVUNsSmhDekFVelFadzJWbzVva1A3ZUNORVMtdEhxYXRVUjFadjBUU0oyV0szMHhrOEluV21IZE1zZzV4MFBRZHFRazhGczFzbFlpMmxTOHZIMnFDNlFDLUJ6UmxSUkpx0gHWAUFVX3lxTE5qNHhsZ2VRejJxQktvWDhXX3BCcGRtTmhtZjc1ck8zZVlZYllKaHIxQW5mWDNqOFJ0UTFKSWk4cnJ3QklJX1ozY1Y5WFJnY2JIRWNjTHZ4NDNTVUJSdTR1ZzhrcFdvTmlweS0xQWI1dEd5cjI0U3gzQkpmVjZ2Z0c3d3poeWpFMGgxcFNmX3ZTM2ZwQmhvMjBkc1prUlVCWFUtc1VENmttQUZDTGEwZDlLYmVva010Tm5UZTNnZlAyRVg1NXRFV2NtRlR4a2tHS2wyM2tQNHc?oc=5"" target=""_blank"">आंधी और तूफान ने छीनी छत, तीन महीने से न्याय का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज का मौसम 5 सितंबर: दिल्ली-बिहार में भारी बारिश, UP-पंजाब को मिलेगी राहत; जानें अन्य राज्यों के लिए... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxOS015WVpjeE1IT1UwX0N2Y2xfb2stVVdJVi1ZSUNRNERBbjNuV3p5QXpXMWJ4ckJoNmNkcVJEd3plc3BDTUpIMklDRzVQZDJfcU1nMVFJampRU285OVpDOUdZVmUxRXdtc2Rxc0FSSjZ3bUxNNGk5bEZRT1RxT2JITW8wck02UnVFRzJzRXlIUnAzeEFOWnZLb0kydFVRcWwxVFJDWWZIUGV1WXA4U01TWXI2TlZ5Tlg3QkpaaDNFd9IBxAFBVV95cUxQT29hMm5jc0ZMMVJOb0ViaDRqdTlmU2NFeDhsYkplVTg0eEFGLVA0bEk1Q3h1YUtYczdWMHdWeF9tQVREWUlWQXIybFN2ZnFwaFpPVEZYVXhLUmdObGJTSDUwaVV1dVVqcE1qZHBrRk1OazEwTFl0QUN3czJnd0tsNFRacElqT3pFMk5EZ2tVdGk1SlVaQTNJaS1hRWNmSm9Kbk8yZERibHF4LU1vRkhkSUduWkRpNDd2eDVwMzZXbnlYRm45?oc=5,2025-09-04 19:11:17,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS015WVpjeE1IT1UwX0N2Y2xfb2stVVdJVi1ZSUNRNERBbjNuV3p5QXpXMWJ4ckJoNmNkcVJEd3plc3BDTUpIMklDRzVQZDJfcU1nMVFJampRU285OVpDOUdZVmUxRXdtc2Rxc0FSSjZ3bUxNNGk5bEZRT1RxT2JITW8wck02UnVFRzJzRXlIUnAzeEFOWnZLb0kydFVRcWwxVFJDWWZIUGV1WXA4U01TWXI2TlZ5Tlg3QkpaaDNFd9IBxAFBVV95cUxQT29hMm5jc0ZMMVJOb0ViaDRqdTlmU2NFeDhsYkplVTg0eEFGLVA0bEk1Q3h1YUtYczdWMHdWeF9tQVREWUlWQXIybFN2ZnFwaFpPVEZYVXhLUmdObGJTSDUwaVV1dVVqcE1qZHBrRk1OazEwTFl0QUN3czJnd0tsNFRacElqT3pFMk5EZ2tVdGk1SlVaQTNJaS1hRWNmSm9Kbk8yZERibHF4LU1vRkhkSUduWkRpNDd2eDVwMzZXbnlYRm45?oc=5"" target=""_blank"">आज का मौसम 5 सितंबर: दिल्ली-बिहार में भारी बारिश, UP-पंजाब को मिलेगी राहत; जानें अन्य राज्यों के लिए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Aaj ka Mausam 05 September 2025 LIVE: पंजाब-जम्मू कश्मीर में आज बारिश से मिलेगी राहत, दिल्ली में अभी और बरसेगा मानसून; इन राज्यों में भी अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY2RwTjE0UHZQNXM4ZUU0cDRSMWx5VW5XNGdILUVRUHIyMlFKaGozOUxiR1p1UXBwd2I4STRiRVFjZEhZSXB5aWRBTnNyb1JEVnh3ajdDSGpYYzN0MEFZYThSS216OENITHBZdTJsdWZ1S2FpTTlPcHd5T1FlSk9pY3RzQnpxSU9ydEtIalNrQjJqODlaOW04S0ZHdmkxaTlGeDVMX05aY3ZSRk9xU0NEU2tscGpYWjRDMHJFT1U1VTcyUXcwQm54VW8yb3lwNWdCVVFnaU8wLVhHcWVOU0QzelRyX3dsb2pWaThEeVFERkpfLWJ4ZlMwUUpDNEZReHBMai1DY0NMWVA3RjZlVDlaVjFWbHZGTWlNd3dfQW4yS015R1R6MkZlUU9TYV93djBwaUFtVC0zV2c4V096azEzWmltMXpXLTlpbmFhdWY0ZDkxMi160gHaAkFVX3lxTE0tTi1wa1c5b05hZ1VTOG9sa2tlR2s2ZTY5SjdWQk05WUdCWTJQZlJfMk5YeFFDWWJ1TDVISjVJRWdWX2JubDBLelQtOUw4TXlUYWFjRHF6MHlFX2puME5JODlmLU5wa3BhLXFYT1BXSGxtbjdVRGtmeFd2c2pUeHpUWjZPVnVtRm5qUXdIS2g2RU5KcnZxYkhPRjVsME5LOVE1eTFROTlCUXl0Z0ZiTjByR3RnOHpTUEZuTWw3MzBSUW9LM0NFNGU4V3NPTVV4U0diUjF4MVZMbGRFNF92bUFaVUVocU9GTTNZcTNqTjZPOHpuY09UTl9CbUREdjc3aVVPOVJsMVg4QlRJbl9MaUM2RXdxdjVfTEZ5RWhfb0YwWjhHN3RZSG9qQ1hhaktWcGpYUXJndFJzZ2tFQ2lHVlRMRVRBbkVLb0lvMnMxdE5TTjVHcW5FQjhmN1E?oc=5,2025-09-05 05:59:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY2RwTjE0UHZQNXM4ZUU0cDRSMWx5VW5XNGdILUVRUHIyMlFKaGozOUxiR1p1UXBwd2I4STRiRVFjZEhZSXB5aWRBTnNyb1JEVnh3ajdDSGpYYzN0MEFZYThSS216OENITHBZdTJsdWZ1S2FpTTlPcHd5T1FlSk9pY3RzQnpxSU9ydEtIalNrQjJqODlaOW04S0ZHdmkxaTlGeDVMX05aY3ZSRk9xU0NEU2tscGpYWjRDMHJFT1U1VTcyUXcwQm54VW8yb3lwNWdCVVFnaU8wLVhHcWVOU0QzelRyX3dsb2pWaThEeVFERkpfLWJ4ZlMwUUpDNEZReHBMai1DY0NMWVA3RjZlVDlaVjFWbHZGTWlNd3dfQW4yS015R1R6MkZlUU9TYV93djBwaUFtVC0zV2c4V096azEzWmltMXpXLTlpbmFhdWY0ZDkxMi160gHaAkFVX3lxTE0tTi1wa1c5b05hZ1VTOG9sa2tlR2s2ZTY5SjdWQk05WUdCWTJQZlJfMk5YeFFDWWJ1TDVISjVJRWdWX2JubDBLelQtOUw4TXlUYWFjRHF6MHlFX2puME5JODlmLU5wa3BhLXFYT1BXSGxtbjdVRGtmeFd2c2pUeHpUWjZPVnVtRm5qUXdIS2g2RU5KcnZxYkhPRjVsME5LOVE1eTFROTlCUXl0Z0ZiTjByR3RnOHpTUEZuTWw3MzBSUW9LM0NFNGU4V3NPTVV4U0diUjF4MVZMbGRFNF92bUFaVUVocU9GTTNZcTNqTjZPOHpuY09UTl9CbUREdjc3aVVPOVJsMVg4QlRJbl9MaUM2RXdxdjVfTEZ5RWhfb0YwWjhHN3RZSG9qQ1hhaktWcGpYUXJndFJzZ2tFQ2lHVlRMRVRBbkVLb0lvMnMxdE5TTjVHcW5FQjhmN1E?oc=5"" target=""_blank"">Aaj ka Mausam 05 September 2025 LIVE: पंजाब-जम्मू कश्मीर में आज बारिश से मिलेगी राहत, दिल्ली में अभी और बरसेगा मानसून; इन राज्यों में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
बाढ़ पीडि़तों की संख्या बढ़ कर हुई पांच लाख 33 हजार 318 - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUzVha09qUlFKRzZyYW9iUVM5X0VRYUh0VWVUc3haVGVnSkotOWdnRmNiS2xlQ0taSTlNQmloWDVWS09JRjRTemczbDFWU1VKd3Z5TTNfakgwSk1ObmlhQ1lxcF9EQkp3dW9obE0tOF9YNmVYMHF4U01hUXUtU21DZjNnNTJ0cnUzY0FESkliS0oyTURGTEU3UDIzeWxNaGRyQnprdERPOEdyZ1dvNWM3NnpIQXNvcjRyQnktMDAybjYwenItQlE3bHlEcXBkam9HMmh6N0FiZlh4ekJyazA3aFVDSXBhd9IB5gFBVV95cUxOUzVha09qUlFKRzZyYW9iUVM5X0VRYUh0VWVUc3haVGVnSkotOWdnRmNiS2xlQ0taSTlNQmloWDVWS09JRjRTemczbDFWU1VKd3Z5TTNfakgwSk1ObmlhQ1lxcF9EQkp3dW9obE0tOF9YNmVYMHF4U01hUXUtU21DZjNnNTJ0cnUzY0FESkliS0oyTURGTEU3UDIzeWxNaGRyQnprdERPOEdyZ1dvNWM3NnpIQXNvcjRyQnktMDAybjYwenItQlE3bHlEcXBkam9HMmh6N0FiZlh4ekJyazA3aFVDSXBhdw?oc=5,2025-09-05 03:28:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUzVha09qUlFKRzZyYW9iUVM5X0VRYUh0VWVUc3haVGVnSkotOWdnRmNiS2xlQ0taSTlNQmloWDVWS09JRjRTemczbDFWU1VKd3Z5TTNfakgwSk1ObmlhQ1lxcF9EQkp3dW9obE0tOF9YNmVYMHF4U01hUXUtU21DZjNnNTJ0cnUzY0FESkliS0oyTURGTEU3UDIzeWxNaGRyQnprdERPOEdyZ1dvNWM3NnpIQXNvcjRyQnktMDAybjYwenItQlE3bHlEcXBkam9HMmh6N0FiZlh4ekJyazA3aFVDSXBhd9IB5gFBVV95cUxOUzVha09qUlFKRzZyYW9iUVM5X0VRYUh0VWVUc3haVGVnSkotOWdnRmNiS2xlQ0taSTlNQmloWDVWS09JRjRTemczbDFWU1VKd3Z5TTNfakgwSk1ObmlhQ1lxcF9EQkp3dW9obE0tOF9YNmVYMHF4U01hUXUtU21DZjNnNTJ0cnUzY0FESkliS0oyTURGTEU3UDIzeWxNaGRyQnprdERPOEdyZ1dvNWM3NnpIQXNvcjRyQnktMDAybjYwenItQlE3bHlEcXBkam9HMmh6N0FiZlh4ekJyazA3aFVDSXBhdw?oc=5"" target=""_blank"">बाढ़ पीडि़तों की संख्या बढ़ कर हुई पांच लाख 33 हजार 318</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQV25kMHlZS0MwMkZ5YzF6Y2NTTmozdmtYdGVGZXlDd0swOWYxbEtvLTJpOFZqTF9IdjI2UlE3YUV6MFVKZEZ3eFJSZGJ5bUt5ZDNMVjJmajFLT1pXelEtaGRsUFU5cTZ2bGtsSGI1TXNOWnhiNkhWN2YxVmd6UGVrc2JpMHVlVzU4WVdMZFpoZXdSTWpxLThOVG1UZk1lanRGMVBJNnh0czRfTjJ5SHZRaEItWEUzRWZVV2ZhVDJR0gG-AUFVX3lxTFBXbmQweVlLQzAyRnljMXpjY1NOajN2a1h0ZUZleUN3SzA5ZjFsS28tMmk4VmpMX0h2MjZSUTdhRXowVUpkRnd4UlJkYnltS3lkM0xWMmZqMUtPWld6US1oZGxQVTlxNnZsa2xIYjVNc05aeGI2SFY3ZjFWZ3pQZWtzYmkwdWVXNThZV0xkWmhld1JNanEtOE5UbVRmTWVqdEYxUEk2eHRzNF9OMnlIdlFoQi1YRTNFZlVXZmFUMlE?oc=5,2025-09-04 22:53:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQV25kMHlZS0MwMkZ5YzF6Y2NTTmozdmtYdGVGZXlDd0swOWYxbEtvLTJpOFZqTF9IdjI2UlE3YUV6MFVKZEZ3eFJSZGJ5bUt5ZDNMVjJmajFLT1pXelEtaGRsUFU5cTZ2bGtsSGI1TXNOWnhiNkhWN2YxVmd6UGVrc2JpMHVlVzU4WVdMZFpoZXdSTWpxLThOVG1UZk1lanRGMVBJNnh0czRfTjJ5SHZRaEItWEUzRWZVV2ZhVDJR0gG-AUFVX3lxTFBXbmQweVlLQzAyRnljMXpjY1NOajN2a1h0ZUZleUN3SzA5ZjFsS28tMmk4VmpMX0h2MjZSUTdhRXowVUpkRnd4UlJkYnltS3lkM0xWMmZqMUtPWld6US1oZGxQVTlxNnZsa2xIYjVNc05aeGI2SFY3ZjFWZ3pQZWtzYmkwdWVXNThZV0xkWmhld1JNanEtOE5UbVRmTWVqdEYxUEk2eHRzNF9OMnlIdlFoQi1YRTNFZlVXZmFUMlE?oc=5"" target=""_blank"">गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बाढ़ से बेहाल पंजाब में बढ़ी नावों की डिमांड, 1.8 लाख तक पहुंची कीमतें, हजार रुपये में लाइफ जैकेट - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVzRqelJaWXZfaktsS24yUlpPSnZBVUhUWXA0SmVqaU03VGFQSFVBTW82TDlGUjdWX1FsamZCWEpxcEZZTGxnYWRhbVFSZFhTMkozWkFMRjVWTVRsOUpod0tkWEpCeUlzS1JFaTlkUmtCSXVOSDFYbWhiTmZ2X3hJT3lTSlNEQkhxeVRsbk03dXZIRkRxTGMzejIxMTZPVG1JaWVIcXJIc0laTmh6NFBuMDYxTXhDbEhXcmR1M3o0anI3TFg4QkY2MzV3YkVzb3lTNWM2T3JfZ9IB1wFBVV95cUxPVzRqelJaWXZfaktsS24yUlpPSnZBVUhUWXA0SmVqaU03VGFQSFVBTW82TDlGUjdWX1FsamZCWEpxcEZZTGxnYWRhbVFSZFhTMkozWkFMRjVWTVRsOUpod0tkWEpCeUlzS1JFaTlkUmtCSXVOSDFYbWhiTmZ2X3hJT3lTSlNEQkhxeVRsbk03dXZIRkRxTGMzejIxMTZPVG1JaWVIcXJIc0laTmh6NFBuMDYxTXhDbEhXcmR1M3o0anI3TFg4QkY2MzV3YkVzb3lTNWM2T3JfZw?oc=5,2025-09-04 21:20:37,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVzRqelJaWXZfaktsS24yUlpPSnZBVUhUWXA0SmVqaU03VGFQSFVBTW82TDlGUjdWX1FsamZCWEpxcEZZTGxnYWRhbVFSZFhTMkozWkFMRjVWTVRsOUpod0tkWEpCeUlzS1JFaTlkUmtCSXVOSDFYbWhiTmZ2X3hJT3lTSlNEQkhxeVRsbk03dXZIRkRxTGMzejIxMTZPVG1JaWVIcXJIc0laTmh6NFBuMDYxTXhDbEhXcmR1M3o0anI3TFg4QkY2MzV3YkVzb3lTNWM2T3JfZ9IB1wFBVV95cUxPVzRqelJaWXZfaktsS24yUlpPSnZBVUhUWXA0SmVqaU03VGFQSFVBTW82TDlGUjdWX1FsamZCWEpxcEZZTGxnYWRhbVFSZFhTMkozWkFMRjVWTVRsOUpod0tkWEpCeUlzS1JFaTlkUmtCSXVOSDFYbWhiTmZ2X3hJT3lTSlNEQkhxeVRsbk03dXZIRkRxTGMzejIxMTZPVG1JaWVIcXJIc0laTmh6NFBuMDYxTXhDbEhXcmR1M3o0anI3TFg4QkY2MzV3YkVzb3lTNWM2T3JfZw?oc=5"" target=""_blank"">बाढ़ से बेहाल पंजाब में बढ़ी नावों की डिमांड, 1.8 लाख तक पहुंची कीमतें, हजार रुपये में लाइफ जैकेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह - Jagran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5,2025-09-04 18:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5"" target=""_blank"">देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: यूपी-बिहार में फिर से बारिश की आशंका, पहाड़ों पर बारिश-बर्फबारी का कहर, जानें आपके इलाके का मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTnJ4UHpOUlVLTGQzeThha1BGaldOTW9MSnUwMEdkZTNZcXY0NHE4U3IxY0p3SDhQNXUtQVA1LTN0WHEwb3dkdFFSVWdnVlRCX1FITnR0Z09sZGJmUXY4MnBsQ1diSlhmYU5WbTlVZWl1M1JLVnVFbGtvQ3cxSTRGd3pZYTc4cXc4TEJhNmwxN0o5aXUxRFJMclNjZjFSNjJyc3oxV3F6bnZITHdpdHJMbFdFV1dHUjQ3bEJ6WUJUZk9JdWhWa3U1WXJ3OUxKODJsWmFEaNIB3AFBVV95cUxPeVJ0MU82NDVXRVdoVGFnZmczUVNPdjgwRGZQdTlYSVp2bXJtcUd5enVtRVBLTTFCMEU1QXlDWjFOYmNvdE9QTjZQZW1uTGNMendpbFdvdXA5X1JuOFhtVmdCZ1V1MG0wc2tKaFFzVzhYQ0llckhpUUd2ZlVEWmplSExnTGhET3NPcXBmS3ZXbUZ3MlZ2VHY5SlRjMUEzTGRtcnpDQUx1Q0YtbzZWUENwckJYMnNTMGtWcFJXMm5NRmZMSXhLeTNxSUNzV0RZYV95U3V4SndXR2l5UzA2?oc=5,2025-09-04 11:13:25,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTnJ4UHpOUlVLTGQzeThha1BGaldOTW9MSnUwMEdkZTNZcXY0NHE4U3IxY0p3SDhQNXUtQVA1LTN0WHEwb3dkdFFSVWdnVlRCX1FITnR0Z09sZGJmUXY4MnBsQ1diSlhmYU5WbTlVZWl1M1JLVnVFbGtvQ3cxSTRGd3pZYTc4cXc4TEJhNmwxN0o5aXUxRFJMclNjZjFSNjJyc3oxV3F6bnZITHdpdHJMbFdFV1dHUjQ3bEJ6WUJUZk9JdWhWa3U1WXJ3OUxKODJsWmFEaNIB3AFBVV95cUxPeVJ0MU82NDVXRVdoVGFnZmczUVNPdjgwRGZQdTlYSVp2bXJtcUd5enVtRVBLTTFCMEU1QXlDWjFOYmNvdE9QTjZQZW1uTGNMendpbFdvdXA5X1JuOFhtVmdCZ1V1MG0wc2tKaFFzVzhYQ0llckhpUUd2ZlVEWmplSExnTGhET3NPcXBmS3ZXbUZ3MlZ2VHY5SlRjMUEzTGRtcnpDQUx1Q0YtbzZWUENwckJYMnNTMGtWcFJXMm5NRmZMSXhLeTNxSUNzV0RZYV95U3V4SndXR2l5UzA2?oc=5"" target=""_blank"">Weather Update: यूपी-बिहार में फिर से बारिश की आशंका, पहाड़ों पर बारिश-बर्फबारी का कहर, जानें आपके इलाके का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
बाढ़ प्रभावित परिवारों के सुरक्षित होने तक मदद करने का लिया संकल्प - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaS1IY3NCZnRTUmdLQjY0TFhtX2hJRGNjY1o5a0FpLVNlWEdYdmF2Y3kyeTZ1a2tVVzYxRTRWLXJOZVhZUmpPb3NuUFAwbGhuSHVpMkJuTktMOUhrOUI1WTBuSlBxWE9SdlFCNEFIVGRyTWFyMldHakxkbXgxd1NjX0w4NzczVHlVc05maEpycmhmUElVWlFjaDUzVTE3MEs1RGsyaTl2Z2hJbzlleFczTlNuNEd0bGxfM0p1a0tTRE1CNVlOTGFiVXdwV1Y5WWR6MndnMU8tLUI5RXRjT29lLUhlUUhaZV92REtCczZVT3k3VGc2X1FWeNIB_gFBVV95cUxQT2tJVlpMZVlEeUZuczRGbDQydFhHa0hqSmd5cGtNMFl3LThGTG1LY1BIdmhNMHM5YURoaFdLVkJUeXh3VzAzQmFfTy1wUHBTQml3VGw0OVpnNGR2azFCWXloUi0wbkthZkROc2RWMFNvYjJGbDRaM2pPTnh0aTVwcVQyeWgtT3hoeW1YWFMxM1FRR2JyWnBLekNVMmtBTDNpT1E1SmhkV3hCN25lQnFJS1dyekl5aVV6eTBndDNxZm5ZZ3NCMEpVb20wcnVrWVcwcnZYNTNtUUVfZmtua19uYUhmUjFXa2JxSFhlckZJeG84bGpCNUdjWVBuUFJOZw?oc=5,2025-09-04 20:27:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaS1IY3NCZnRTUmdLQjY0TFhtX2hJRGNjY1o5a0FpLVNlWEdYdmF2Y3kyeTZ1a2tVVzYxRTRWLXJOZVhZUmpPb3NuUFAwbGhuSHVpMkJuTktMOUhrOUI1WTBuSlBxWE9SdlFCNEFIVGRyTWFyMldHakxkbXgxd1NjX0w4NzczVHlVc05maEpycmhmUElVWlFjaDUzVTE3MEs1RGsyaTl2Z2hJbzlleFczTlNuNEd0bGxfM0p1a0tTRE1CNVlOTGFiVXdwV1Y5WWR6MndnMU8tLUI5RXRjT29lLUhlUUhaZV92REtCczZVT3k3VGc2X1FWeNIB_gFBVV95cUxQT2tJVlpMZVlEeUZuczRGbDQydFhHa0hqSmd5cGtNMFl3LThGTG1LY1BIdmhNMHM5YURoaFdLVkJUeXh3VzAzQmFfTy1wUHBTQml3VGw0OVpnNGR2azFCWXloUi0wbkthZkROc2RWMFNvYjJGbDRaM2pPTnh0aTVwcVQyeWgtT3hoeW1YWFMxM1FRR2JyWnBLekNVMmtBTDNpT1E1SmhkV3hCN25lQnFJS1dyekl5aVV6eTBndDNxZm5ZZ3NCMEpVb20wcnVrWVcwcnZYNTNtUUVfZmtua19uYUhmUjFXa2JxSFhlckZJeG84bGpCNUdjWVBuUFJOZw?oc=5"" target=""_blank"">बाढ़ प्रभावित परिवारों के सुरक्षित होने तक मदद करने का लिया संकल्प</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
