Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में मौसम का सितम जारी, 11 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSW1QdEhOUVExUmdxZUtOMkpIWkRfOFJZRnhNM0ZDN1puNHFBUEcyMGVpQ2JMUXNXd2xDVXJCU3dfSVV2akRZZG9saW1pclBDbFliWUdkMDNmYjNkcFl1YkhQQkxFOTE1d1JFM2VPRWpIOVVWbWg1a2tBdFFvMFBLNXNqTV9WRDZyTlVXYTd6ZlhtbDlsYU9LZ09xakpiSks5d015NG1fUnpkVFg1VFBGX2VpZ3NDbkxXdkE4R19DVkg?oc=5,2025-11-02 07:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSW1QdEhOUVExUmdxZUtOMkpIWkRfOFJZRnhNM0ZDN1puNHFBUEcyMGVpQ2JMUXNXd2xDVXJCU3dfSVV2akRZZG9saW1pclBDbFliWUdkMDNmYjNkcFl1YkhQQkxFOTE1d1JFM2VPRWpIOVVWbWg1a2tBdFFvMFBLNXNqTV9WRDZyTlVXYTd6ZlhtbDlsYU9LZ09xakpiSks5d015NG1fUnpkVFg1VFBGX2VpZ3NDbkxXdkE4R19DVkg?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मौसम का सितम जारी, 11 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5,2025-11-02 07:43:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5"" target=""_blank"">Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Weather 2-November-2025: बिहार में ‘मोंथा’ तूफान का असर हुआ कमजोर, आज से बदलेगा मौसम का मिजाज; IMD का आया अपडेट - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxQNWRSVFZkc1JvMmNQU0tscmpLWmU3bjhEazNfczViamgzYnZSM1NremtNOWVweHFRblVWY19IN3lJU09ISDZ5eS1YRkxnb0hxdHlRSVRfdWhDanlNamNfTnZxcUcyMHFxYU93UGVoT1lFRy1idDJ5cUtORG9XYTdWeTQ2YzVOSEtsbThsTTB2MUJDQ3d3bWs3cXNxU1p6YUM2NkljeVhuOV9zVVl4d25MRWxPT1JxaURJZEhyRXRRZFZDRHlIdzRsRjF2MnJKMVQ1RHFWY2tpTmdZMi1nSXd3VWd0M2UtZE5WVWhkS2tGQ2w0cFFxRlBrY1BnWEkxSVhvZXdJMFQ2RzJLVk5pSmxhQW9JdVo0c1Y4ajBxeXhrQ3VqME8tZkd4b2VuQVYyYVhTS1JrT2F1ajJMWmJt0gHCAkFVX3lxTE0tM2tMdHRhN1JyTk11OUpoRE5aNWo0TVhtN1M5M3NzOXhlUVlGSUd0U0VZUVFNRUdEb2RxYmZOVGZmU1hfNWZBVFFkcjdLZzN3SVBPS1FzdVd4amNsWExXOXJwR0J4emdBYUJNY2dSZkgxNDNWemlJWFZxNWZhTkNJV0NFN0JiWnhwUHFENDVBRTRQTUpucDByWHAzeVl6OUUzbHZ6U2tSdU9GSXVBVnV4M1hFWUhpczR1N1MzZnVjSXdxWjVEOWhsU05JWjZoaWM4QjZPZy00V2FFUldCSHJZNDUxRGR5SU92UXBRX3ducVVQMHZIaHpTZEhnLXhTdTI2eVcyb2VUNkVmam9QMVJRWElINHU4VWdERzBxU3JiWlpwd0d5b0tOcWtyaFRtWTZvWlgwYVE2QjJNR0VlSkN1VkE?oc=5,2025-11-02 07:59:57,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQNWRSVFZkc1JvMmNQU0tscmpLWmU3bjhEazNfczViamgzYnZSM1NremtNOWVweHFRblVWY19IN3lJU09ISDZ5eS1YRkxnb0hxdHlRSVRfdWhDanlNamNfTnZxcUcyMHFxYU93UGVoT1lFRy1idDJ5cUtORG9XYTdWeTQ2YzVOSEtsbThsTTB2MUJDQ3d3bWs3cXNxU1p6YUM2NkljeVhuOV9zVVl4d25MRWxPT1JxaURJZEhyRXRRZFZDRHlIdzRsRjF2MnJKMVQ1RHFWY2tpTmdZMi1nSXd3VWd0M2UtZE5WVWhkS2tGQ2w0cFFxRlBrY1BnWEkxSVhvZXdJMFQ2RzJLVk5pSmxhQW9JdVo0c1Y4ajBxeXhrQ3VqME8tZkd4b2VuQVYyYVhTS1JrT2F1ajJMWmJt0gHCAkFVX3lxTE0tM2tMdHRhN1JyTk11OUpoRE5aNWo0TVhtN1M5M3NzOXhlUVlGSUd0U0VZUVFNRUdEb2RxYmZOVGZmU1hfNWZBVFFkcjdLZzN3SVBPS1FzdVd4amNsWExXOXJwR0J4emdBYUJNY2dSZkgxNDNWemlJWFZxNWZhTkNJV0NFN0JiWnhwUHFENDVBRTRQTUpucDByWHAzeVl6OUUzbHZ6U2tSdU9GSXVBVnV4M1hFWUhpczR1N1MzZnVjSXdxWjVEOWhsU05JWjZoaWM4QjZPZy00V2FFUldCSHJZNDUxRGR5SU92UXBRX3ducVVQMHZIaHpTZEhnLXhTdTI2eVcyb2VUNkVmam9QMVJRWElINHU4VWdERzBxU3JiWlpwd0d5b0tOcWtyaFRtWTZvWlgwYVE2QjJNR0VlSkN1VkE?oc=5"" target=""_blank"">Bihar Weather 2-November-2025: बिहार में ‘मोंथा’ तूफान का असर हुआ कमजोर, आज से बदलेगा मौसम का मिजाज; IMD का आया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: बिहार के दर्जन भर जिलों में आज भी बारिश की संभावना, IMD का अलर्ट जारी - firstbihar.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxNaVJLMGcwcDN1d3M1dWIzb3dkMGFzSm1xNkQySzBmUHRpczRsQUJMZk5MdmhHck02M0Y2dWw5X0Q2TF9MaHp4NHdGOGdCTVJxSWljMDBwQlg5RXlYbkpfM3czdzRPdmNMelV0aE1HYzl2VTMxbHQ4RWN2MFc4QVI5NVFKTEMwVkFFNDhYUmpPeldnUXBLdlF3Q3ZhV2doc0RIV0RhQlM2WG01Mm5VazVlQ0dnWTZWZ9IBtgFBVV95cUxNOVZGVFJuOHlUN0FncG1tdEgzZzlIVmpxSXV4V0VJRGNxTmhPNGdWSnJtdkdtT2xqT19QVzA5LUkxdVd1S0ItbHBjQWlySVZDN2k0N0hOT2JwVmE2STN5SFhtZGlwSDAzNm1yVVZxTWlwU3Vsc3FHUEdUQi1JeTM3SThiWHhCUU5rZlJxY0VpX29NOWgxY2JCdjNxYnFERWRfRkZSR2tuSXRRQmpoS1p6Mnh4NWNZQQ?oc=5,2025-11-02 08:38:07,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaVJLMGcwcDN1d3M1dWIzb3dkMGFzSm1xNkQySzBmUHRpczRsQUJMZk5MdmhHck02M0Y2dWw5X0Q2TF9MaHp4NHdGOGdCTVJxSWljMDBwQlg5RXlYbkpfM3czdzRPdmNMelV0aE1HYzl2VTMxbHQ4RWN2MFc4QVI5NVFKTEMwVkFFNDhYUmpPeldnUXBLdlF3Q3ZhV2doc0RIV0RhQlM2WG01Mm5VazVlQ0dnWTZWZ9IBtgFBVV95cUxNOVZGVFJuOHlUN0FncG1tdEgzZzlIVmpxSXV4V0VJRGNxTmhPNGdWSnJtdkdtT2xqT19QVzA5LUkxdVd1S0ItbHBjQWlySVZDN2k0N0hOT2JwVmE2STN5SFhtZGlwSDAzNm1yVVZxTWlwU3Vsc3FHUEdUQi1JeTM3SThiWHhCUU5rZlJxY0VpX29NOWgxY2JCdjNxYnFERWRfRkZSR2tuSXRRQmpoS1p6Mnh4NWNZQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के दर्जन भर जिलों में आज भी बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUEYzYmlaMTFfeW53YjdjZlRxVnZoeUk4cl96bEcyaWtrZjUyWHkxUm93b0RPYlpJNTQ0NnVGUHAtNjZaSkh0M3BzRTFCbDJ6T0UtVGhfYWRvRFB2Q3UzY04yczEydUpVUkpiSGx3YVU1Qm00ajBNM0pnc3JlYndlOTB1T0ZUX29mUmlFXzJjM2hrSDZUcWZhZmI2TkIxR3o2NTdQYWNIMVZnR3RDU3NWNzhGcld2WXMzS1o3MEVXUFZKWC1iM3FxYzlUUzRMQ0XSAdQBQVVfeXFMTmp4NS0yUm5LVTBzLXBYeHJfS0RmZVlXeFdDSHlZTGFBV2p0RnJIdzBsdEl2NURCczc2ZTdseTVELXZLRklDM1RKSVVCMGJ1b25fdjExQjRLdlZ1Um9tR2Vya21mWXM2YVI5Mm9kbXFUWXVMYTEwMGdXcGpZclN0Z01WUXVNVldwaXJSSWl3bkk2Tlg0dmc1cWZOOE1IazlQUXNMRWNuSmdrQ0FiRHlwNFUwcGt3S21YUFpWeUY0TTZWdU5RcF90ZHY4U1d0aS1qTmt1Z1c?oc=5,2025-11-02 00:10:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUEYzYmlaMTFfeW53YjdjZlRxVnZoeUk4cl96bEcyaWtrZjUyWHkxUm93b0RPYlpJNTQ0NnVGUHAtNjZaSkh0M3BzRTFCbDJ6T0UtVGhfYWRvRFB2Q3UzY04yczEydUpVUkpiSGx3YVU1Qm00ajBNM0pnc3JlYndlOTB1T0ZUX29mUmlFXzJjM2hrSDZUcWZhZmI2TkIxR3o2NTdQYWNIMVZnR3RDU3NWNzhGcld2WXMzS1o3MEVXUFZKWC1iM3FxYzlUUzRMQ0XSAdQBQVVfeXFMTmp4NS0yUm5LVTBzLXBYeHJfS0RmZVlXeFdDSHlZTGFBV2p0RnJIdzBsdEl2NURCczc2ZTdseTVELXZLRklDM1RKSVVCMGJ1b25fdjExQjRLdlZ1Um9tR2Vya21mWXM2YVI5Mm9kbXFUWXVMYTEwMGdXcGpZclN0Z01WUXVNVldwaXJSSWl3bkk2Tlg0dmc1cWZOOE1IazlQUXNMRWNuSmdrQ0FiRHlwNFUwcGt3S21YUFpWeUY0TTZWdU5RcF90ZHY4U1d0aS1qTmt1Z1c?oc=5"" target=""_blank"">हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मोंथा तूफान को लेकर बारिश का येलो अलर्ट 30 किमी प्रतिघंटे की रफ्तार से चलेगी हवा - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiywFBVV95cUxQXy1SVEstV1RIbEdURi03N1Iwd3pYTEZ5VHc5YnBzb3h5dlowU2YwTU1Wd0xiME9NWnFYaGtyT1RhNm11Q0k4eExTU1oyS0VoZS1ONjJyUHo3SnZzSXpEUzhoUE1WNndaLUplcHh3QTRCa2xWZDUxY24xZEZza0E4QnFwQ0x0V25qd1RXUGJQVkFoVHdmX2ZqV0o4RXExRmxhdkxzRmozNmZhWnRmR0FaNFNDdDZ4QThfeGNBR055QVhWR1ZjSnE0ekkyVdIB0AFBVV95cUxQZHdtRUU3Z0tmenVOSG90RVZyM0hET1BLaW14RTdRcjNLTGtzcmo4am5Zb1pUSnp1TnY4VVRSX0RCbUVVNE1YVVNoVTRxdXlRbGxibEpiMHRaUlVtX1M1ZEtSanA3ZDE0dGdzdUwtOTBmQUVKM3ZVY0s4cm1zOS04azA1MUJuVnRTTldCMGVhUlVNRE5hTHA4aWwtbWJXZXlKQndRbmwtQzQ1bFE4SjhzMUtyYlY3TmoxSTJ0akMwN0hlNnNtRGV3VDFFS3RDaUZm?oc=5,2025-11-01 22:00:52,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQXy1SVEstV1RIbEdURi03N1Iwd3pYTEZ5VHc5YnBzb3h5dlowU2YwTU1Wd0xiME9NWnFYaGtyT1RhNm11Q0k4eExTU1oyS0VoZS1ONjJyUHo3SnZzSXpEUzhoUE1WNndaLUplcHh3QTRCa2xWZDUxY24xZEZza0E4QnFwQ0x0V25qd1RXUGJQVkFoVHdmX2ZqV0o4RXExRmxhdkxzRmozNmZhWnRmR0FaNFNDdDZ4QThfeGNBR055QVhWR1ZjSnE0ekkyVdIB0AFBVV95cUxQZHdtRUU3Z0tmenVOSG90RVZyM0hET1BLaW14RTdRcjNLTGtzcmo4am5Zb1pUSnp1TnY4VVRSX0RCbUVVNE1YVVNoVTRxdXlRbGxibEpiMHRaUlVtX1M1ZEtSanA3ZDE0dGdzdUwtOTBmQUVKM3ZVY0s4cm1zOS04azA1MUJuVnRTTldCMGVhUlVNRE5hTHA4aWwtbWJXZXlKQndRbmwtQzQ1bFE4SjhzMUtyYlY3TmoxSTJ0akMwN0hlNnNtRGV3VDFFS3RDaUZm?oc=5"" target=""_blank"">मोंथा तूफान को लेकर बारिश का येलो अलर्ट 30 किमी प्रतिघंटे की रफ्तार से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-11-01 19:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम! - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5,2025-11-02 06:56:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5"" target=""_blank"">Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Rain Alert: मोंथा चक्रवात से बदला बिहार का मौसम, कई जिलों में भारी बारिश का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMic0FVX3lxTFBwMl9DS1JNMHowMVVnS0lUZlNRSWY0M19yT1N5V3pOWEdNM3lDRFozaFkyWGk5U1hkYnVvOHh3NWRneUo4TWp1a210WEg0ams2LXdZWkZLTG9RaDNud1drVVFWVm0wYnBmNXlyQk1RRXo1ZG_SAXtBVV95cUxNMnRPMkF3YWlmakxzRlVRbkp3YmFQcjRwel82NGdFZmdXYVk5TXpXaGQybUpiUndrUkJoRVJQampFTjlRb1JOZjU0RVd5LXZyVHY0bzVCX1lJeDROT1VkWmRvb3pJZlhSU0dicXdHU1JESDBXdWRWakpVTlU?oc=5,2025-11-01 20:54:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBwMl9DS1JNMHowMVVnS0lUZlNRSWY0M19yT1N5V3pOWEdNM3lDRFozaFkyWGk5U1hkYnVvOHh3NWRneUo4TWp1a210WEg0ams2LXdZWkZLTG9RaDNud1drVVFWVm0wYnBmNXlyQk1RRXo1ZG_SAXtBVV95cUxNMnRPMkF3YWlmakxzRlVRbkp3YmFQcjRwel82NGdFZmdXYVk5TXpXaGQybUpiUndrUkJoRVJQampFTjlRb1JOZjU0RVd5LXZyVHY0bzVCX1lJeDROT1VkWmRvb3pJZlhSU0dicXdHU1JESDBXdWRWakpVTlU?oc=5"" target=""_blank"">Bihar Rain Alert: मोंथा चक्रवात से बदला बिहार का मौसम, कई जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद - MSN",https://news.google.com/rss/articles/CBMi8AVBVV95cUxNMWdzR0UzanJ3NzI3c2JZdndPZ3NLMkliLVRJdE8yeEx2dmR2blgyd3BreFhYcE5taHRMWU5TUGRTVUpnSHBJTmVkb1pFZUJBVHlTdU5UdFhpTWRueVZGMDhkS0VMbkhzeF8xV2dnR3BSbW4zUm9pVFdHUlAtcUZ1ZmNJM2I3VEsyaS15eUNVTjQ4eUo1MVhQbmpTWFNEZFNtVkJIR01aS0daSWdsZ3plTnZKLWxpM1F3aUJvTzBCYWduOGtsckxzME8yaXNLcHJiYmRXbW84QVBJcVJ6bExGeG9vNWJTRWVIM3lBVXZhdzNRclU5Q1pZTWZMa19UeHFKSTdLQnpoMzFVdXpUaGt3Zm1KdDEtalpQcXRCQTdMeE5MWkVYUmZLY0ZEVm1GYmFaelN4d3g5YVh2TG9ZM1BBcF9QODR0NnRXTFdXZVJBbnBOWmlzdHVqVDUxSmRiX1Jvbm5veUU4ZHVCQ0w1b1B3NHIwTHVNVDJma3A2enprY1ZTWWZsbVhxZHlHSnNzUkxqRHFHMFZTX0NneFBDeURkZS1xZloxcHF1MzQwLXdwUGtzbU5xLXZ2SFNPb3dOZl9CSzdNM0VKTnQ1MVllbnVvSU5za1pZckY3N1pPSFdIUlVBS2NwekM4eW1SZUV6M2tnN0Y5eE1JR0p5cENQRkpneDVfUVhHODFtQjNrQS1iU3BCLUozSk5jMFRRemRzQVJiMHl1YjY4X1ZlcDlpYmVvRjZ4N0lvY2p5dms0YnZ6WWc5M0FZVktUTllZYVNIcHJuQjZxV2xER0JEYWRzNmQySVY1Tk1IakRnR0NvXzZ1VUdhTDl2b0IxeWFrREptdHBiMjJnQlRxNm1LYWFXN05BU3NYQjMwWHVBZEozajN3SFl3MGo4b3BiUVNBVnRTeVFXaWRNRnhObklHM25jdmZoQVhGZkRWQmlTcnBBX0M2ODVaU3RTY09uY0d2LWFXU1l6ZzJubWFLTFNHTU9ucjZMYg?oc=5,2025-11-01 10:53:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AVBVV95cUxNMWdzR0UzanJ3NzI3c2JZdndPZ3NLMkliLVRJdE8yeEx2dmR2blgyd3BreFhYcE5taHRMWU5TUGRTVUpnSHBJTmVkb1pFZUJBVHlTdU5UdFhpTWRueVZGMDhkS0VMbkhzeF8xV2dnR3BSbW4zUm9pVFdHUlAtcUZ1ZmNJM2I3VEsyaS15eUNVTjQ4eUo1MVhQbmpTWFNEZFNtVkJIR01aS0daSWdsZ3plTnZKLWxpM1F3aUJvTzBCYWduOGtsckxzME8yaXNLcHJiYmRXbW84QVBJcVJ6bExGeG9vNWJTRWVIM3lBVXZhdzNRclU5Q1pZTWZMa19UeHFKSTdLQnpoMzFVdXpUaGt3Zm1KdDEtalpQcXRCQTdMeE5MWkVYUmZLY0ZEVm1GYmFaelN4d3g5YVh2TG9ZM1BBcF9QODR0NnRXTFdXZVJBbnBOWmlzdHVqVDUxSmRiX1Jvbm5veUU4ZHVCQ0w1b1B3NHIwTHVNVDJma3A2enprY1ZTWWZsbVhxZHlHSnNzUkxqRHFHMFZTX0NneFBDeURkZS1xZloxcHF1MzQwLXdwUGtzbU5xLXZ2SFNPb3dOZl9CSzdNM0VKTnQ1MVllbnVvSU5za1pZckY3N1pPSFdIUlVBS2NwekM4eW1SZUV6M2tnN0Y5eE1JR0p5cENQRkpneDVfUVhHODFtQjNrQS1iU3BCLUozSk5jMFRRemRzQVJiMHl1YjY4X1ZlcDlpYmVvRjZ4N0lvY2p5dms0YnZ6WWc5M0FZVktUTllZYVNIcHJuQjZxV2xER0JEYWRzNmQySVY1Tk1IakRnR0NvXzZ1VUdhTDl2b0IxeWFrREptdHBiMjJnQlRxNm1LYWFXN05BU3NYQjMwWHVBZEozajN3SFl3MGo4b3BiUVNBVnRTeVFXaWRNRnhObklHM25jdmZoQVhGZkRWQmlTcnBBX0M2ODVaU3RTY09uY0d2LWFXU1l6ZzJubWFLTFNHTU9ucjZMYg?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
