Title,Link,Date,Source,Summary,Term,LanguageQueried
"நிலம், வீடு வாங்குவோருக்கு ஹேப்பி நியூஸ்.. வில்லங்கத்துக்காக வீணாக அலைய வேண்டாம்! கைக்கே வருதாமே! - Oneindia Tamil",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVk15SUUzS0tRTkozTTFlXzZxcTZsMmtsS3V0WTJUcEl4Zk51WUxRMXpHQnBsZW1HRlhHN25wODlmV0VTS0NqYUF1NGVha2tyUlhCdktFT3BWVUs3X1BLeWJha25rQXd5VmJuU2wzdG92WmpOUkQzR3hON202UkNqbVlhU2xPdHpZek05ZWZDSTNlS1Y1UGplOHpCWkNobWRKWmd5Qml2MXNpUGU1anIyOVk3WU5nUzRCTVIwMHQyaF8wR2FtTjVrQ1VVN2VNRHhfYXc?oc=5,2025-06-19 14:01:06,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVk15SUUzS0tRTkozTTFlXzZxcTZsMmtsS3V0WTJUcEl4Zk51WUxRMXpHQnBsZW1HRlhHN25wODlmV0VTS0NqYUF1NGVha2tyUlhCdktFT3BWVUs3X1BLeWJha25rQXd5VmJuU2wzdG92WmpOUkQzR3hON202UkNqbVlhU2xPdHpZek05ZWZDSTNlS1Y1UGplOHpCWkNobWRKWmd5Qml2MXNpUGU1anIyOVk3WU5nUzRCTVIwMHQyaF8wR2FtTjVrQ1VVN2VNRHhfYXc?oc=5"" target=""_blank"">நிலம், வீடு வாங்குவோருக்கு ஹேப்பி நியூஸ்.. வில்லங்கத்துக்காக வீணாக அலைய வேண்டாம்! கைக்கே வருதாமே!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
"TN, Pondy face brunt as Cyclone Fengal makes landfall - MSN",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOZmxMX1FQS0NpV1Vsb2tFTjBXOEdhUzVpXzhJV1FJYThnSWdySW05WEdxdVRUdUE4T3BybUYzWmJpb3NWemZINVlseWdaNHA4dUVVdEtXUkZoRDF5WW56NTV6V2diVFBwZFlzeGlvUV9OUm1VR1YtaERVVzhDa0pwQ1cxUm85U2hJa0pYdUpkRm05di0xV1NlVzVlTHFYcmp1RVpXeHVzOTNGSTNId0ZNRjU1QVJmdzVsVFBxc0owWnZQeERDZzBsSGtlU2V2MHlzQVBSaVdwa25UMlE2XzlPN2NFejNqMEt2Z0QyMnZYeU1QUFBnSG1nNS10VXZzSjQzTTJXNEVWUFQ4c2Rwek15dnlrajFhc3FfREM1d2hIdVc1aWFFLWE0TWVsam5GXzg4OGtWZjJSdFM1VWpIazdNSWNsbmJJVjFG?oc=5,2025-06-20 03:37:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOZmxMX1FQS0NpV1Vsb2tFTjBXOEdhUzVpXzhJV1FJYThnSWdySW05WEdxdVRUdUE4T3BybUYzWmJpb3NWemZINVlseWdaNHA4dUVVdEtXUkZoRDF5WW56NTV6V2diVFBwZFlzeGlvUV9OUm1VR1YtaERVVzhDa0pwQ1cxUm85U2hJa0pYdUpkRm05di0xV1NlVzVlTHFYcmp1RVpXeHVzOTNGSTNId0ZNRjU1QVJmdzVsVFBxc0owWnZQeERDZzBsSGtlU2V2MHlzQVBSaVdwa25UMlE2XzlPN2NFejNqMEt2Z0QyMnZYeU1QUFBnSG1nNS10VXZzSjQzTTJXNEVWUFQ4c2Rwek15dnlrajFhc3FfREM1d2hIdVc1aWFFLWE0TWVsam5GXzg4OGtWZjJSdFM1VWpIazdNSWNsbmJJVjFG?oc=5"" target=""_blank"">TN, Pondy face brunt as Cyclone Fengal makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Under Yellow Alert as Rainfall Intensifies - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ibldrc1VOQklqOGR4Mk02YW9OS0ZQOVRTcHk5bWhoSzM0c2w2Nk9YSnprQjRVRThGSXNRZkROaVVmeVg3R0dmY2RTMHJPOUl0MHZ4bXB1RTBCQUNhYmhDRFJhZjhKSV9odTJrUEViMGl1dXk4NzFRcXZ6SG9hZw?oc=5,2025-06-19 23:25:18,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5ibldrc1VOQklqOGR4Mk02YW9OS0ZQOVRTcHk5bWhoSzM0c2w2Nk9YSnprQjRVRThGSXNRZkROaVVmeVg3R0dmY2RTMHJPOUl0MHZ4bXB1RTBCQUNhYmhDRFJhZjhKSV9odTJrUEViMGl1dXk4NzFRcXZ6SG9hZw?oc=5"" target=""_blank"">Chennai Under Yellow Alert as Rainfall Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Hurricane Erick strengthens to ‘extremely dangerous’ Category 4: U.S. U.S. National Hurricane Centre - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSDBGRzJ5TnZqaFBqSzhmT3ZQdEdLN2JnQ214NnA2Z3pxTUJoZy1GNFhWdEpuX29yUGplUmdUVmhYenlwMXlyT1pVQnkza2FsVXhzZ2JEcFNUVFZjOEpKZS1jemFCYnl1bE1uc1dlTUlfTUg3S0hCZko0amZCczNBb2U3SHFGM0Zua0l2U3BiMWkzX0xydEk5bWotaDFSZUVBRmxkUjFUQjdjOC1LbndlajF5VjBFNGVvMnlaNGlWUjdGMjV4X0ZYQUNpYmpaYlhRbHZIa3NKREg0Z003Q2FDcGpSdHdFTGpEVTZOZXZR0gH0AUFVX3lxTE55S2lFMk5oYTBOZDI1TGRULUxkU1Q0alM4MjBvLWpYbGtadDNtT2cxN3Q1ZzU2MjE2UXlXUGNvZUVUelhYdFRNbFR6ZXZiOXFHR2x6M1BnR3N5b0l1QkpSeUxRT2FlSWt5UFZwYWpRUFBfb2dGVDQ3Y3d4dVZpMjNmNFIxdlVHc1Q3OWF3TE12akd5a1hZemJTM0thYkRTOFNwcno4aUgteFBpZk9XXzlDTFdRaFMtaE4yQjdOM2tpel9iSUI3YTZLVEE0YUdrVVRlak0yQ2xPdjkweWExQmMwSUc1cHV5eHhCam9mT0R6MmhBZ1E?oc=5,2025-06-19 12:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSDBGRzJ5TnZqaFBqSzhmT3ZQdEdLN2JnQ214NnA2Z3pxTUJoZy1GNFhWdEpuX29yUGplUmdUVmhYenlwMXlyT1pVQnkza2FsVXhzZ2JEcFNUVFZjOEpKZS1jemFCYnl1bE1uc1dlTUlfTUg3S0hCZko0amZCczNBb2U3SHFGM0Zua0l2U3BiMWkzX0xydEk5bWotaDFSZUVBRmxkUjFUQjdjOC1LbndlajF5VjBFNGVvMnlaNGlWUjdGMjV4X0ZYQUNpYmpaYlhRbHZIa3NKREg0Z003Q2FDcGpSdHdFTGpEVTZOZXZR0gH0AUFVX3lxTE55S2lFMk5oYTBOZDI1TGRULUxkU1Q0alM4MjBvLWpYbGtadDNtT2cxN3Q1ZzU2MjE2UXlXUGNvZUVUelhYdFRNbFR6ZXZiOXFHR2x6M1BnR3N5b0l1QkpSeUxRT2FlSWt5UFZwYWpRUFBfb2dGVDQ3Y3d4dVZpMjNmNFIxdlVHc1Q3OWF3TE12akd5a1hZemJTM0thYkRTOFNwcno4aUgteFBpZk9XXzlDTFdRaFMtaE4yQjdOM2tpel9iSUI3YTZLVEE0YUdrVVRlak0yQ2xPdjkweWExQmMwSUc1cHV5eHhCam9mT0R6MmhBZ1E?oc=5"" target=""_blank"">Hurricane Erick strengthens to ‘extremely dangerous’ Category 4: U.S. U.S. National Hurricane Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Southwest Monsoon Likely To Trigger Heavy Rainfall In States: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJ4ZWVUUUN2T1VSLVVHTU13TXBLaXgzRkRRcGNDWlJzdEpHdnM3VkQ0bkg3Nk5senVSSjZwbUJKQ0FOam5mbUNlQUVIYW9VTXpqOUw0SlplSGpfRlpWb2U1bENSNEFTQ05zV29QcnBKSzZHdXRLQ3BiNHN4VXRlamt1SmtIZnFFY0luSm5EcFZiVGNEalhMVm5TRk5hWU5QZ1JmU3pvelJnLXRsWHBjemJEalBwQ2PSAbwBQVVfeXFMUHRCWi1HeEFRNVVtUms0WFNxU0NKdFRrb2s0MXVGWGhsTFdvUUo0R0dnMTQ0Qmt4VHJocnUxVG9nNm1ES2ZXVmtVbmpWOXBPM0lRZDZIQ1BzZ0ZZMjZaV1ltU2FWdXVVdmNNWDFpQmNNTlZEN1NlajFYWnBGWW9zQVBiYkZqOXhJNXdDcnU0NVB2dWRBS1Zud1pnczBhUzV4VjAyd2RmUlFkS0ozLWxvMGxLSVFGS3kzVmh2dk4?oc=5,2025-06-19 11:01:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJ4ZWVUUUN2T1VSLVVHTU13TXBLaXgzRkRRcGNDWlJzdEpHdnM3VkQ0bkg3Nk5senVSSjZwbUJKQ0FOam5mbUNlQUVIYW9VTXpqOUw0SlplSGpfRlpWb2U1bENSNEFTQ05zV29QcnBKSzZHdXRLQ3BiNHN4VXRlamt1SmtIZnFFY0luSm5EcFZiVGNEalhMVm5TRk5hWU5QZ1JmU3pvelJnLXRsWHBjemJEalBwQ2PSAbwBQVVfeXFMUHRCWi1HeEFRNVVtUms0WFNxU0NKdFRrb2s0MXVGWGhsTFdvUUo0R0dnMTQ0Qmt4VHJocnUxVG9nNm1ES2ZXVmtVbmpWOXBPM0lRZDZIQ1BzZ0ZZMjZaV1ltU2FWdXVVdmNNWDFpQmNNTlZEN1NlajFYWnBGWW9zQVBiYkZqOXhJNXdDcnU0NVB2dWRBS1Zud1pnczBhUzV4VjAyd2RmUlFkS0ozLWxvMGxLSVFGS3kzVmh2dk4?oc=5"" target=""_blank"">Southwest Monsoon Likely To Trigger Heavy Rainfall In States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Gujarat Weather Alert: Heavy Rainfall, Floods, And Storms Wreak Havoc Across State As Monsoon Intensifies - NewsX",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT1FzbF9ibU9KdUx2Wnpza1RzSTZndXFEUkJwU2J2bmlrWXIwdzlMVkVrdTRnZEFSZnpoSXNxcU1nWVphVVhKTUFvVW1BclJiYkhGb0FEbi1JZ0xzOGJUd0o4R0U1LUFYNW00VkNTdWtERzB6Ym1KeXBiS0luZVkxQTNxYndLbHNHQ3BPLVowWmNmUlF3TVlydGl6MlpsNXZNNkltd1RBdXh1cllsY25lWGNfVmV3QXRYOGFTbVRpWFZlMmlBYUxZOW4yOUtVek5ObmfSAdcBQVVfeXFMUFZlRGxGVDFmOGpWVkN1VU1KbmdPN19SRTluZVB6ckt5TFE3ZFVHMEl3TTZHTFl0VlpMQzQ2a3JSSnVjUWJPU3llNWwxVUZubmlRQ245VGlMU0FYeXQ1UVk0d045cTVxM2N3c3RNeDcteGE1Tldxd2Npb1g5ZDZ4VFFrUjhmaWJaV1ktNlBkdWNsRl9tMDBPX3VpNVRrdlFiRVVQZzRDWVZkVXA3anJwUnl6OHhGeE90ekZkUEZOeDF4bC1nR2FlQUxJMlR2aVpidDNYMGM3NGc?oc=5,2025-06-19 10:57:08,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT1FzbF9ibU9KdUx2Wnpza1RzSTZndXFEUkJwU2J2bmlrWXIwdzlMVkVrdTRnZEFSZnpoSXNxcU1nWVphVVhKTUFvVW1BclJiYkhGb0FEbi1JZ0xzOGJUd0o4R0U1LUFYNW00VkNTdWtERzB6Ym1KeXBiS0luZVkxQTNxYndLbHNHQ3BPLVowWmNmUlF3TVlydGl6MlpsNXZNNkltd1RBdXh1cllsY25lWGNfVmV3QXRYOGFTbVRpWFZlMmlBYUxZOW4yOUtVek5ObmfSAdcBQVVfeXFMUFZlRGxGVDFmOGpWVkN1VU1KbmdPN19SRTluZVB6ckt5TFE3ZFVHMEl3TTZHTFl0VlpMQzQ2a3JSSnVjUWJPU3llNWwxVUZubmlRQ245VGlMU0FYeXQ1UVk0d045cTVxM2N3c3RNeDcteGE1Tldxd2Npb1g5ZDZ4VFFrUjhmaWJaV1ktNlBkdWNsRl9tMDBPX3VpNVRrdlFiRVVQZzRDWVZkVXA3anJwUnl6OHhGeE90ekZkUEZOeDF4bC1nR2FlQUxJMlR2aVpidDNYMGM3NGc?oc=5"" target=""_blank"">Gujarat Weather Alert: Heavy Rainfall, Floods, And Storms Wreak Havoc Across State As Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Maharashtra’s Three-Language Policy Sparks Political Storm - KKN Live,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRTRDazUxam5kQVdxNzFPOG8waE9Yc1JGVDlodXpSU2piaDVCSDYtczZiMjQ4eVpNUWxnamd5WDNpVGNqNnA2cFlXbk4zNnExdW4xdHVhTVZnOTd0TUowZnZadTFLMGU4Qmtzc2lfSzdxZFh1eHVLb21qWUFuS0NMcGNDWl9oZjA5eURPSHVIQ28tWE9UcHBQVmlB?oc=5,2025-06-19 12:54:23,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRTRDazUxam5kQVdxNzFPOG8waE9Yc1JGVDlodXpSU2piaDVCSDYtczZiMjQ4eVpNUWxnamd5WDNpVGNqNnA2cFlXbk4zNnExdW4xdHVhTVZnOTd0TUowZnZadTFLMGU4Qmtzc2lfSzdxZFh1eHVLb21qWUFuS0NMcGNDWl9oZjA5eURPSHVIQ28tWE9UcHBQVmlB?oc=5"" target=""_blank"">Maharashtra’s Three-Language Policy Sparks Political Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
“Not happy…” Indian national student evacuated from Iran disappointed with travel arrangements - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBXYXZ1ZG05dy1wN3lxMlI5YU1OcjJzVG9FZy1UU3NMYUgzSG44V2FFMllwalRZNVJjNW5WOWozVTdRbWYzNVI5RFpvcVFDdW5nV0VEVTRrc2RGU3VFVm5LNi1WQjFrbnJOOGlnakw5bHYyRloxMlFhSU4zYjltX2ZmN29kMXVhU0dsMUQ3U1BIRVNUck4zbmRtNF9FU3gzcjFNVkFFMG03VU81Sl9QdFgwVXg1ckdHOWhULW5lV0ZibWZZX2s3MkM4Z3ZWU0JOQlFkSnllOA?oc=5,2025-06-19 18:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBXYXZ1ZG05dy1wN3lxMlI5YU1OcjJzVG9FZy1UU3NMYUgzSG44V2FFMllwalRZNVJjNW5WOWozVTdRbWYzNVI5RFpvcVFDdW5nV0VEVTRrc2RGU3VFVm5LNi1WQjFrbnJOOGlnakw5bHYyRloxMlFhSU4zYjltX2ZmN29kMXVhU0dsMUQ3U1BIRVNUck4zbmRtNF9FU3gzcjFNVkFFMG03VU81Sl9QdFgwVXg1ckdHOWhULW5lV0ZibWZZX2s3MkM4Z3ZWU0JOQlFkSnllOA?oc=5"" target=""_blank"">“Not happy…” Indian national student evacuated from Iran disappointed with travel arrangements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India VS England 1st Test: Weather, Pitch Insights, Head-To-Head History And Probable XIs Breakdown - NewsX",https://news.google.com/rss/articles/CBMiywFBVV95cUxOOGFmM2N3R0JKUHBhcTVtZ2xfOU1SQWxDbEJ4dWExVllOLXhwS1N4TkwyTWJka0o1TFloU25NbDdCMl9DQVIySWlwcm1kcGl3LVZ6S01QUGhycHdSRDY1MFB0LWFiX2hGdkJoT21EaWR0Smw3Vkc0ZjIwM3VZSThQWkdtNkRXc3FzdDE0OWlvLUR3UU12OVBxV0E4QlZfeVpydmcxR2ZtdkVzaDVDTkRwdlc5WFpVWG1WdzZ6UnlRal9HU1dHWXhBQ2QxVdIB0AFBVV95cUxNekxQYllEN2dsa3A0cDhBRjJMQ3BUcHBGUVIxZ1poQ1hWRVpvb0V3YkdsNVFpMk03a2VtX3ktMUw0MWFfY2NNUEJQeUx5V2hFS20xeTFyd2ZtVm9meVRwRDRmRFZCRDV5dVk3Y2JVMlNQTVNMNTF1b0cxNkp1cmJvSVdxNGxHRW1RNGFyRnRQSjE4eFBiZkU2aG5EaklnM0hZT0w2M3oyLThnTGdPVWF3cjVyMXpvWkdWMi1DRlVLX1RONnFsRldJMTk1eUExTEJW?oc=5,2025-06-19 12:06:37,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOGFmM2N3R0JKUHBhcTVtZ2xfOU1SQWxDbEJ4dWExVllOLXhwS1N4TkwyTWJka0o1TFloU25NbDdCMl9DQVIySWlwcm1kcGl3LVZ6S01QUGhycHdSRDY1MFB0LWFiX2hGdkJoT21EaWR0Smw3Vkc0ZjIwM3VZSThQWkdtNkRXc3FzdDE0OWlvLUR3UU12OVBxV0E4QlZfeVpydmcxR2ZtdkVzaDVDTkRwdlc5WFpVWG1WdzZ6UnlRal9HU1dHWXhBQ2QxVdIB0AFBVV95cUxNekxQYllEN2dsa3A0cDhBRjJMQ3BUcHBGUVIxZ1poQ1hWRVpvb0V3YkdsNVFpMk03a2VtX3ktMUw0MWFfY2NNUEJQeUx5V2hFS20xeTFyd2ZtVm9meVRwRDRmRFZCRDV5dVk3Y2JVMlNQTVNMNTF1b0cxNkp1cmJvSVdxNGxHRW1RNGFyRnRQSjE4eFBiZkU2aG5EaklnM0hZT0w2M3oyLThnTGdPVWF3cjVyMXpvWkdWMi1DRlVLX1RONnFsRldJMTk1eUExTEJW?oc=5"" target=""_blank"">India VS England 1st Test: Weather, Pitch Insights, Head-To-Head History And Probable XIs Breakdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxOb09LM3dweWo3eXpoWFVHYkZpczJqRko1dC1kSURVV3Bjc2FoSmRxRUphbEg1dS1uZUJrVGEwUlhLZm4wbWdvNFAtUHJSSXFmUU1zQWJBcnZab1FtOU9UTmVvS2R0cWUyUzZfUFVienhRRkZ5d2x4aE9lZlM5WENjdnpvQXcwTHR3MXlYeWxBaHpsOVdiNUVHcFhOeGlSREYtNXBvNGNEX2JKZ1JzeGppNEhTenlkZ3p2LXJHcTNVVWJDTG5IcUVTZmdaRXpXZ054Nk54bDM3Q0FsR01lZF94cXVfMWxPb2M0Z1R4SDRPbjhkUTZQNlQ5eDJ4eHVNQjEtbzZnUDc0dEJuVHI3NU9HYVRweWx1LVRxTTRhU2t6V25vcEVRQjgzazFNU2lHd1VDaXlNaEhGMFVVcXJrbkxkNjFuWjRaaElFSXlsUzNuVlJWUUQ4aVh1YnZlNnRXZ3VDSGVLRmRZcDZkUzJKN195Q2RSMlpSOFNQ?oc=5,2025-06-20 00:17:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxOb09LM3dweWo3eXpoWFVHYkZpczJqRko1dC1kSURVV3Bjc2FoSmRxRUphbEg1dS1uZUJrVGEwUlhLZm4wbWdvNFAtUHJSSXFmUU1zQWJBcnZab1FtOU9UTmVvS2R0cWUyUzZfUFVienhRRkZ5d2x4aE9lZlM5WENjdnpvQXcwTHR3MXlYeWxBaHpsOVdiNUVHcFhOeGlSREYtNXBvNGNEX2JKZ1JzeGppNEhTenlkZ3p2LXJHcTNVVWJDTG5IcUVTZmdaRXpXZ054Nk54bDM3Q0FsR01lZF94cXVfMWxPb2M0Z1R4SDRPbjhkUTZQNlQ5eDJ4eHVNQjEtbzZnUDc0dEJuVHI3NU9HYVRweWx1LVRxTTRhU2t6V25vcEVRQjgzazFNU2lHd1VDaXlNaEhGMFVVcXJrbkxkNjFuWjRaaElFSXlsUzNuVlJWUUQ4aVh1YnZlNnRXZ3VDSGVLRmRZcDZkUzJKN195Q2RSMlpSOFNQ?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
